Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3400.0006640624997,14.225913660512182,0.9491404319935466,-97.78059287153135
3408.333999023437,14.827512904229108,0.9558783120213104,-98.68806348193881
3416.6673339843746,15.267534016013416,0.9582249006334926,-97.5590020629645
3425.000668945312,16.19352312825878,0.9485473315518271,-96.52737484146567
3433.3340039062496,17.425545038097017,0.9315998522737459,-96.67482312449906
3441.667338867187,19.019746164208886,0.9362565853860545,-97.10520108232754
3450.0006738281245,20.705680725616027,0.9373651722796353,-95.5552288389008
3458.334008789062,22.74278410830635,0.9269462753030874,-92.16088496548666
3466.6673437499994,27.291177380984962,0.9341845821002666,-92.3088953303212
3475.0006787109373,31.554113656747717,0.9368864388071678,-92.65217101960971
3483.334013671875,38.32246056574395,0.9286891696114988,-90.82721404956138
3491.6673486328123,54.51387700671827,0.9016900352234755,-92.48665706155
3500.0006835937497,85.98184822309251,0.9198359199375714,-101.9927593728399
3508.334018554687,141.85608475539814,0.9080550086640947,-125.55473391155631
3516.6673535156247,184.39125189456965,0.8349569716740601,-167.83737081099864
3525.000688476562,154.94046808046568,0.8590078084360877,141.12490553428455
3533.3340234374996,91.91679246865989,0.9146509004752579,114.38251423546612
3541.667358398437,58.713989544604466,0.9030103861693093,108.27796676089375
3550.0006933593745,44.99702187304132,0.9013743626239805,103.44486160711342
3558.334028320312,35.65108838930045,0.9262514103003431,100.64703336085331
3566.6673632812494,29.063445928796757,0.9223169084227877,99.56614606644482
3575.0006982421874,25.3756236820698,0.9065591865956877,98.72700106400778
3583.334033203125,22.314882976437577,0.9130281821548861,94.17101942169344
3591.6673681640623,19.26451270172477,0.9307324842808382,92.90924013679434
3600.0007031249997,16.992937532885268,0.9111726099133417,95.5744403110193
3608.334038085937,15.910067375828232,0.8855790772665226,94.19470981661371
3616.6673730468747,13.7421539535074,0.8755008042517239,92.13485588630432
3625.000708007812,13.007381731825921,0.8878459981074499,92.36132529751974
3633.3340429687496,12.32250624329751,0.8927149187265038,91.52953916089328
3641.667377929687,10.978505168282991,0.8957178097823177,90.18854058759499
3650.0007128906245,9.981617349287568,0.8974392629264626,92.01195353709545
3658.334047851562,9.40515860240267,0.8944083582386828,94.22434035042713
3666.6673828124995,8.804139132071441,0.8612955459656411,93.67973364493581
3675.000717773437,7.9527444396936415,0.8332992924119909,92.62471257717276
3683.334052734375,7.646346848352687,0.8571658399002585,94.19964912773597
3691.6673876953123,7.458072022416539,0.8567153720713805,94.15359685895663
3700.0007226562498,6.864809414083248,0.8551454925762213,92.48101288029707
3708.334057617187,6.2669800761558285,0.82694171911021,92.96243442205524
3716.6673925781247,5.995585403144077,0.8147533598555967,96.09432208785219
3725.000727539062,5.546811260390333,0.7875432555176698,102.08252030226329
3733.3340624999996,5.35569052589048,0.7693321385692194,97.13084443517062
3741.667397460937,5.3845659079682555,0.806710559201463,100.39723493807062
3750.0007324218745,5.430505132770201,0.7850279185503021,105.88117551707808
3758.334067382812,5.298347425159452,0.7460257864791745,106.21177001251915
3766.6674023437495,5.0298974063459445,0.7617107565514559,103.3376527247879
3775.000737304687,4.87050543242887,0.7590617873559087,101.69994175485984
3783.3340722656244,4.4646539403058485,0.7194595421775786,30.885531452870033
3791.6674072265623,4.563325203083082,0.7225137354016745,97.97779817723452
3800.0007421875,4.75394962964748,0.7432920148297912,96.29499114502582
3808.3340771484372,4.218294852429032,0.7242444692243681,28.903126254989406
3816.6674121093747,4.039055980220951,0.7294617216683387,94.40056575147364
3825.000747070312,3.6845647557875267,0.7342277345206925,89.73644459132888
3833.3340820312496,3.1588359046159913,0.7068553392654706,99.26921261464626
3841.667416992187,3.088933205660746,0.6695242572032643,34.8676825007757
3850.0007519531246,3.498412253871372,0.668487642455202,94.16618800804092
3858.334086914062,4.098182068367723,0.7299889226096177,93.10370160636153
3866.6674218749995,4.481546943372584,0.7418396937847774,90.17079323369919
3875.000756835937,4.595754648434004,0.7173555083733302,85.98641566529801
3883.3340917968744,4.633628005104345,0.7090104638867558,81.16172577425768
3891.667426757812,4.839741865617724,0.7281553795872403,75.68582768638686
3900.00076171875,4.259941472128961,0.7060148866826769,72.36466034715512
3908.3340966796873,3.967505125811573,0.700026000564517,68.0113941329774
3916.6674316406247,3.9877827859501966,0.7227160743939341,63.83937265052818
3925.000766601562,3.652706529827613,0.7166693969794962,55.64448869426074
3933.3341015624997,3.4692842018973096,0.7100695733715758,49.32186379369771
3941.667436523437,2.6522290732443596,0.6839871088022721,38.34480271934516
3950.0007714843746,1.534343850569566,0.7183492655899609,30.7425916503614
3958.334106445312,0.7516021531403255,0.7224363894288122,31.94451415443955
3966.6674414062495,0.5325718479712833,0.7113349503748433,29.441574963490506
3975.000776367187,0.9162474460826795,0.7365265353671785,26.272397833793878
3983.3341113281244,1.3586789798758707,0.6972273110350136,21.590057580018282
3991.667446289062,1.5324813779040831,0.6438047887030878,88.53766431107525
4000.00078125,1.5600255609557436,0.6706339996357602,82.15111224083932
4008.3341162109373,1.4906104454769773,0.6442930577780379,81.8372640646822
4016.6674511718747,1.505400018552964,0.638711830989782,86.23952371706555
4025.000786132812,1.5044523072586686,0.6510013185884579,84.15624517299773
4033.3341210937497,1.4277185988426009,0.6969916409130109,86.02134379167148
4041.667456054687,1.35844239516236,0.6972153463733785,91.96675442745578
4050.0007910156246,1.5276314823457582,0.6618275244921262,103.11524665068566
4058.334125976562,1.8066355526539006,0.7897539740837989,100.52247918459196
4066.6674609374995,1.812296051012057,0.8084303495691062,89.63829656302634
4075.000795898437,1.878543384836225,0.8127403918088622,85.37526596728907
4083.3341308593745,1.9255070834291372,0.8265566776486803,80.19148117888247
4091.667465820312,1.835533542467266,0.8298935951931445,74.82409258649948
4100.000800781249,1.7430588687957769,0.8261471044191568,74.28737880383272
4108.334135742187,1.6253685476250677,0.8135703644488912,75.41957326582256
4116.667470703124,1.56776248638266,0.8122860520907043,77.03685100712313
4125.000805664062,1.5844034292559137,0.8515326048477656,78.90351407461682
4133.334140624999,1.581857986100877,0.8660295310866534,78.74897534240974
4141.667475585937,1.606160619748089,0.8435347748985308,77.73449247018898
4150.000810546874,1.6671432783116147,0.8533069639150426,78.75070398061197
4158.334145507812,1.6676640019938316,0.8566122407419856,82.5980605877315
4166.66748046875,1.6731378768723508,0.8617411567664511,82.01316655465996
4175.0008154296875,1.6159579376959978,0.8344894543180665,79.33669216724176
4183.334150390625,1.6113305704906777,0.8480536086671066,81.5135264436178
4191.667485351562,1.7227462654157515,0.8894808093104221,82.23389382499276
4200.0008203125,1.671069320680452,0.868198253918079,80.34311414220143
4208.334155273437,1.7028360147544899,0.8855434191371302,80.87502597861325
4216.667490234375,1.7418938038041194,0.8984792851510546,77.61094552121195
4225.000825195312,1.6594532741328263,0.8919674628112269,76.52756791766235
4233.33416015625,1.6380229759385339,0.8867342716073761,79.24414700058745
4241.667495117187,1.5928909841400467,0.8487830905464661,78.96764710349612
4250.000830078125,1.486428798050297,0.8315731191243799,77.41574832748509
4258.334165039062,1.4641585092034088,0.8634224302127201,77.88420680856429
4266.6675,1.483165493347265,0.88250905111984,77.64780140965743
4275.000834960937,1.426123463077522,0.8617855684086579,77.17676203667456
4283.3341699218745,1.4430578795323448,0.8838389771325208,80.5243161499413
4291.667504882812,1.4825028482977423,0.8764522335653702,81.64076774001296
4300.000839843749,1.4476952613170715,0.8363357805301186,81.95350237921586
4308.334174804687,1.4721425963761725,0.8688461652275754,81.91991987640695
4316.667509765624,1.4832714504008397,0.8938534214261861,78.90864453169051
4325.000844726562,1.434821373516965,0.8838208064458615,77.41952988980952
4333.334179687499,1.3955446498290933,0.8752202990031858,78.58022192818916
4341.667514648437,1.3603565140988603,0.8481828290521406,77.54026786574718
4350.000849609374,1.327453838988375,0.851207740083898,75.70418850577758
4358.334184570312,1.35324877238107,0.8573868785008157,77.944066889607
4366.667519531249,1.4077421360379052,0.8691784353737904,77.94660041850075
4375.0008544921875,1.3741007219435708,0.8757906575813875,75.81827359143452
4383.334189453125,1.2483508485539758,0.8481983966950117,75.53900099288865
4391.667524414062,1.2221645987309047,0.8615235320050644,78.23398763991035
4400.000859375,1.2997766048885087,0.8684427526299686,79.94544194757025
4408.334194335937,1.3690313327810006,0.8921503247667857,78.35785901451138
4416.667529296875,1.3483622291286286,0.8887065795710095,77.71876310306496
4425.000864257812,1.3261571642967582,0.8797336407680403,76.5857962789986
4433.33419921875,1.2763455797738312,0.869315061156097,77.08629928845467
4441.667534179687,1.3185159564698798,0.8720151936823239,79.5978636476637
4450.000869140625,1.3523376579256186,0.8844760799936708,79.00979092109556
4458.334204101562,1.3139557573180456,0.8595029869145623,78.27699678358982
4466.6675390625,1.3082079890822784,0.8839078046008776,77.69235496993701
4475.000874023437,1.2855373824635932,0.8891771086534213,76.98009410117126
4483.3342089843745,1.2875600651958652,0.887219562049619,76.99191838974613
4491.667543945312,1.3232725178818698,0.8786169125198569,72.24580655336007
4500.000878906249,1.2501690917657127,0.8452625600501156,64.83190383531765
4508.334213867187,1.0098429744195587,0.8345294425883836,62.698116804613996
4516.667548828124,0.8792272325966406,0.7856470520405241,73.53935329038899
4525.000883789062,1.0273125929216196,0.7936929790133507,81.52017996986545
4533.334218749999,1.1934877883345458,0.8110001130032101,85.2787201667567
4541.667553710937,1.284570336578718,0.8391541134200086,78.15661874487913
4550.000888671874,1.2801098866168719,0.8251513842120775,73.26098764520816
4558.334223632812,1.259441272247636,0.8007298344319406,73.24747833264227
4566.667558593749,1.2218363136831296,0.788268318964929,78.74051038606831
4575.000893554687,1.2297850436204893,0.7973939101262258,79.80141468040287
4583.334228515624,1.2474503909589407,0.8155250412445497,79.06284097308746
4591.6675634765625,1.1940189542296302,0.7920550751129879,76.61278474165839
4600.0008984375,1.1602760460786474,0.7966804732050952,78.62711866264993
4608.334233398437,1.2130709574577103,0.8256296646003444,76.47527926967564
4616.667568359375,1.1952370915363748,0.8238628341371411,74.31601637716724
4625.000903320312,1.1340245596661873,0.834297085127704,73.16627616392063
4633.33423828125,1.058692525042023,0.826079981977099,69.73533091588857
4641.667573242187,1.0147478594710226,0.8103789104679635,69.442844841621
4650.000908203125,1.0596352747716513,0.8057374415399907,74.26440090615806
4658.334243164062,1.1111901857054616,0.7859296459552872,79.23188773106033
4666.667578125,1.1621847266203909,0.7890773455979297,71.79212717351884
4675.000913085937,1.154584288075916,0.7982217175218838,66.39857483708418
4683.334248046875,1.1134747327836658,0.7855633122322947,67.6811234448315
4691.667583007812,1.1264096681467248,0.7894873532673741,75.82300683439381
4700.0009179687495,1.1771560798380318,0.8014775005414723,74.41650058426839
4708.334252929687,1.205676726651837,0.8267595131789655,73.16610680483825
4716.667587890624,1.2002178427397139,0.8250401409477884,70.188209596692
4725.000922851562,1.1428700085904868,0.8136104625383777,71.43132905852126
4733.334257812499,1.121872928942158,0.8215424825619525,72.3456560059976
4741.667592773437,1.1369827531864594,0.8220960489775146,68.03646349911591
4750.000927734374,1.1341391551061615,0.8199391249235524,60.28131210202599
4758.334262695312,1.1109822882660276,0.8013285103148922,58.847232820850046
4766.667597656249,1.0597886614080607,0.7900006010490426,59.81037990243176
4775.000932617187,0.9879487752231869,0.7796019911017285,56.18558070434807
4783.334267578124,0.9040528469098068,0.7759268032224457,33.445244085546705
4791.667602539062,0.8926045479527416,0.7805574824730416,13.900615247604097
4800.000937499999,0.9166514058050292,0.7920541883629166,79.6197310036135
4808.334272460937,0.8828734451609529,0.8049291607577962,79.41609633397546
4816.667607421875,0.8641865553959386,0.7996094734209331,73.41976671233337
4825.000942382812,0.90121727006603,0.7958970063594542,66.36514426948665
4833.33427734375,0.9237596512008623,0.7831640976092473,63.86583314324871
4841.667612304687,0.8860559606892667,0.76509559247881,63.17962679256182
4850.000947265625,0.815129101315605,0.7555207656953306,66.4705194064584
4858.334282226562,0.812178273429585,0.7625630885177068,66.94867183410459
4866.6676171875,0.8030205105108159,0.7654979208612389,74.67151819577855
4875.000952148437,0.7415914372826798,0.7653617644219305,81.93025345889372
4883.334287109375,0.7773333939256097,0.7618323624817903,75.28214062008239
4891.667622070312,0.7403279980525045,0.7473390345778946,73.35620564263033
4900.0009570312495,0.7381519795258503,0.7577102157634167,77.72533005598275
4908.334291992187,0.8433478681763005,0.7813521209141282,72.71966238712216
4916.667626953124,0.8201586004987494,0.7588341130464342,66.67575431721758
4925.000961914062,0.7824189187275984,0.763555705306778,66.25833352149803
4933.334296874999,0.7347633119439858,0.7317844346585438,64.51143807417309
4941.667631835937,0.7169974495420545,0.7434798316151741,69.51227667695636
4950.000966796874,0.7028213729623729,0.7502176754272865,72.71499684969005
4958.334301757812,0.6538088135828157,0.7354236443067729,81.33464736064116
4966.667636718749,0.7642979760851718,0.7403608617989127,76.7389848652551
4975.000971679687,0.8734051841194029,0.7749423795316904,72.70165102864314
4983.334306640624,0.8402795463809645,0.7691518367256212,74.03150685001307
4991.667641601562,0.7347119187996954,0.7502987666958173,79.69417416946781
5000.000976562499,0.7357787674856209,0.7426814650024504,86.35424659026637
5008.334311523437,0.6749578571791761,0.7340976359722179,19.481233402976667
5016.667646484375,0.44378413649997245,0.7768157808674644,29.741185538057437
5025.000981445312,0.562098951605984,0.752552305325537,25.711015063749905
5033.33431640625,0.645029421264114,0.7537053950471859,20.200824053080602
5041.667651367187,0.6653759835828643,0.739342539976988,90.13045260041281
5050.000986328125,0.642704456681381,0.7430959972601364,23.164356089991706
5058.334321289062,0.6912160876212928,0.7921107737077646,91.21287090132607
5066.66765625,0.6545763935599539,0.803741680103791,87.42053827604926
5075.000991210937,0.7799886201813939,0.7884732616933889,83.36747674420401
5083.334326171875,0.9051428746172511,0.7774608555494751,87.52573952338969
5091.667661132812,1.0224314782176345,0.7794117249908002,89.49880544903735
5100.00099609375,0.9384983355801473,0.741804066204557,84.31755182160977
5108.334331054687,1.0970884887526315,0.7972357707141171,79.94696795553115
5116.6676660156245,0.9523899133689118,0.7771926666325472,80.95335799232784
5125.001000976562,0.9592634460476324,0.7546774151042873,80.64288947788116
5133.334335937499,0.9657337334777373,0.7425749193460709,78.06986390147821
5141.667670898437,0.8671027421580059,0.7283819808063606,76.73475724660986
5150.001005859374,0.8385187375444733,0.7405167102592978,71.68513088608823
5158.334340820312,0.8515016701753961,0.733733842498104,74.84404787560395
5166.667675781249,0.8958427517899052,0.7292913480719573,72.1566039939419
5175.001010742187,0.8129148808436044,0.724196838653706,69.05547757131126
5183.334345703124,0.7880768369870016,0.7215003856291972,68.17031630855512
5191.667680664062,0.8945160494521084,0.7075980249170752,72.30823338839329
5200.001015624999,0.6959368823068861,0.645639739629839,76.85503304929165
5208.334350585937,0.649162135128848,0.6934433140859199,84.56147642812401
5216.667685546874,0.7141849183752804,0.6531543332648834,71.56304836704729
5225.0010205078115,0.6879994282700567,0.6159040863567913,37.27429751861305
5233.33435546875,0.5852824222407709,0.6861048927458432,77.05747470551248
5241.667690429687,0.40069257458543617,0.7035598097500764,54.84669147643763
5250.001025390625,0.5414514538701705,0.6555597142770277,78.4492240208636
5258.334360351562,0.7772797915353077,0.6750515396266928,94.24848719601815
5266.6676953125,0.88253331596156,0.7076329638013796,99.52708516459965
5275.001030273437,0.9390763615749725,0.7306905037080185,99.71863598980927
5283.334365234375,0.9287583720340544,0.7433580564371951,107.49485049621042
5291.667700195312,0.8756180195651925,0.7388641658989366,50.07065324562721
5300.00103515625,0.9316890222935217,0.7408506637670846,38.73987427090755
5308.334370117187,0.9994989433161396,0.731099522141599,94.1048373407395
5316.6677050781245,0.8262525016349909,0.7304859853413548,67.22325847939774
5325.001040039062,0.9900867056591937,0.7482818955738433,82.72142552761542
5333.334374999999,1.1081791127648466,0.7603066752355842,83.45960805481202
5341.667709960937,0.9878825744106975,0.7550332206035434,52.260081262186716
5350.001044921874,0.9698878785801054,0.7613067880256793,57.8495128999164
5358.334379882812,0.9877875118466363,0.7605211993698557,51.81750938413163
5366.667714843749,1.1973740731942046,0.7619275687364138,87.50466586213534
5375.001049804687,1.1413626980104707,0.7470745795442912,84.5188626966424
5383.334384765624,0.9633261602859615,0.7401224566610419,46.627274674589934
5391.667719726562,1.1518652291597133,0.7505594420496553,82.16068480340891
5400.001054687499,1.123892257617722,0.7484388913309563,83.05501657463076
5408.334389648437,1.0181362966828467,0.7388455684849007,74.76704524600676
5416.667724609374,0.9412845865711239,0.726863221133663,81.56811598869612
5425.001059570312,0.9638855492504814,0.7164228340645898,65.60188553722075
5433.334394531249,1.0252440186020375,0.6804818830108166,67.45333084503189
5441.667729492187,1.1872414010438517,0.6638368197558592,84.246948485563
5450.001064453125,1.2323059343079237,0.6540478217720544,101.19594690473946
5458.334399414062,1.2860838524058757,0.7176758033662921,108.22233345687987
5466.667734375,1.2764955541800025,0.7511345810022798,113.49963149932077
5475.001069335937,1.329625598160268,0.757732086022162,42.55770999015378
5483.334404296875,1.3573352500145694,0.7545125991668094,69.4459444416111
5491.667739257812,1.7540581025424342,0.7714799747340466,87.91681541099062
5500.00107421875,1.762535032060402,0.7643128135021762,79.89091371531227
5508.334409179687,1.7223072390267302,0.778075375451748,78.69925032833105
5516.667744140625,1.5977762629546308,0.772362150342403,81.85615338200023
5525.001079101562,1.4659356068235958,0.7590023083469312,78.8387693349287
5533.3344140624995,1.374733210097042,0.7396019507043021,73.79703300479252
5541.667749023437,1.3632766235400355,0.724034218043671,75.02629250385425
5550.001083984374,1.400356069397751,0.7413430657442894,80.36864197244657
5558.334418945312,1.31860185496205,0.7473772281489062,95.15760635536104
5566.667753906249,1.4869042401527297,0.7565443186204243,85.41775858778583
5575.001088867187,1.520626099710222,0.7658818407607356,66.21090560144955
5583.334423828124,1.5918307479681368,0.7647344473341434,67.00601300407989
5591.667758789062,1.5156826151772396,0.7290433215044496,79.03262724306275
5600.001093749999,1.6185234250396594,0.7307774325746907,81.95075293043962
5608.334428710937,1.6819444350987736,0.7371015862223056,74.0600403731867
5616.667763671874,1.7639849101735154,0.7674633038592736,72.91272692100031
5625.001098632812,1.711005286294209,0.7494167176746328,71.344446339381
5633.334433593749,1.744106379947652,0.7625239270168152,64.5684543316498
5641.6677685546865,1.5704267750570664,0.7228961464286758,64.82432826742826
5650.001103515624,1.5541463276471055,0.7120548476343346,77.9144153043774
5658.334438476562,1.603243809697416,0.7082193292214158,81.89973140473002
5666.6677734375,1.6188409602852265,0.7032524189310889,73.68228827929596
5675.001108398437,1.6454805735184987,0.7091862757924559,86.041173526429
5683.334443359375,1.6637511787769061,0.7283218837125436,92.07565853235019
5691.667778320312,1.8398533385612064,0.731072793182783,74.73832545854349
5700.00111328125,1.9274005155808154,0.7467463914017619,80.77880958018626
5708.334448242187,1.8655335857074316,0.7250801781694924,81.98730628276287
5716.667783203125,1.869755598159142,0.7094308608053941,86.32598536345043
5725.001118164062,1.87527510139874,0.7038153652350341,86.53095986966761
5733.3344531249995,2.102060845682484,0.7106386441859509,76.48971593808409
5741.667788085937,2.3758149359904985,0.7244037151765967,75.60878918126392
5750.001123046874,1.9199500761808823,0.6742426429901119,80.1734345222042
5758.334458007812,1.4048152942105128,0.6596498255759277,13.454751340000575
5766.667792968749,2.2202201817916536,0.6780724712752674,85.16596438416336
5775.001127929687,3.1812063863981774,0.7375426153199671,80.87548958927667
5783.334462890624,2.9402228716902483,0.707981893586964,70.39675046237832
5791.667797851562,2.6272128777767656,0.6856236603243963,59.29037489200831
5800.001132812499,2.3294523743518245,0.6970327257007336,53.22053303740315
5808.334467773437,1.774249154662246,0.707027101852816,60.938612416232004
5816.667802734374,1.7964965701278988,0.6913570095139557,77.06952735385441
5825.001137695312,2.143810340717921,0.6793047256778778,85.72715720974844
5833.334472656249,2.29530348758082,0.6485742159138075,75.28774423118112
5841.667807617187,2.749331618193843,0.650403573567528,73.20304888609448
5850.001142578124,3.004488518238325,0.65898760258425,64.27226676116078
5858.3344775390615,3.548762391064781,0.6933697081853994,58.47902779218953
5866.6678125,3.7442483655428043,0.7241019596713534,52.8859713929409
5875.001147460937,3.540805418009764,0.7082256216552429,58.58549534589505
5883.334482421875,3.6732507133570738,0.6818861309401519,69.49704638682131
5891.667817382812,4.337222011548745,0.6500656607508868,70.53068334216235
5900.00115234375,4.886480981417099,0.6362322595881428,66.64693121143316
5908.334487304687,5.306055194850196,0.6335876312695773,65.23789907098924
5916.667822265625,4.82351264391849,0.6270126736788344,65.73879435104308
5925.001157226562,3.9306246488673127,0.6287954764228062,51.55475550564023
5933.3344921875,3.4308107078685195,0.6276778586898188,71.85598154255554
5941.667827148437,4.125589970812047,0.6822643188265375,75.93057057946456
5950.0011621093745,4.829606059915582,0.6881366163814882,57.40462406234856
5958.334497070312,5.054267188567261,0.6579911890763974,57.68032639101089
5966.667832031249,5.569536972543884,0.6293606055839447,60.59098565798623
5975.001166992187,6.8555436505858,0.6348762520876712,65.39875421159552
5983.334501953124,6.936310626988471,0.6492958834744623,44.42282235014666
5991.667836914062,6.50148065744703,0.6354022009028061,48.92914698741256
6000.001171874999,7.604348945877263,0.6635864963704001,49.49229171009838
6008.334506835937,7.714063615523084,0.6663980408897311,50.39851229023137
6016.667841796874,6.94050768571188,0.6543222551862278,51.76201961991235
6025.001176757812,8.149509518907452,0.681851974264483,41.4741709374055
6033.334511718749,8.55578654359149,0.6789400979380933,31.00359247484716
6041.667846679687,7.856018074492456,0.6592219300508046,22.716138749279686
6050.001181640624,7.8631462010082664,0.6669655070849014,25.127973650108615
6058.3345166015615,8.973804518547285,0.6816259712587855,23.85804023279697
6066.667851562499,9.098438960631428,0.6872345247435435,32.25677690371698
6075.001186523436,4.472211421276851,0.6692034486393827,1.6299665703574597
6083.334521484375,6.294285978253563,0.6756378994188771,0.2822793429735391
6091.667856445312,14.054016054731303,0.6254360858859999,-13.016831383691908
6100.00119140625,23.836897037307505,0.5464215334701716,-1.215127541447356
6108.334526367187,32.39354306714619,0.5541581941136126,30.48734647235126
6116.667861328125,29.78146251064682,0.6296058548078165,-8.720093331383902
6125.001196289062,20.362019807033636,0.6039620362385428,-32.06191652703088
6133.33453125,17.042242831155598,0.6642058063691061,-26.33311367729085
6141.667866210937,14.495047037874093,0.5598879470928265,-32.69375791043923
6150.0012011718745,13.426462853678258,0.569476855377489,-32.319261443419954
6158.334536132812,12.157613324470493,0.6529086400681043,-50.53024880752878
6166.667871093749,9.786353852592642,0.6737449171350252,-9.219838042852382
6175.001206054687,8.710085368831967,0.6840150988171994,-82.45525942072977
6183.334541015624,7.49637433823103,0.6732793141637268,-111.18441319845871
6191.667875976562,5.566270997661374,0.6865134828865579,22.584528089365715
6200.001210937499,4.583600508774377,0.6703148451429668,27.534834288769446
6208.334545898437,4.180681023346725,0.6759692260221656,35.391420258426876
6216.667880859374,3.4972386739105485,0.6469511752368284,42.049443491201984
6225.001215820312,2.2414644183080323,0.6706035449220169,18.464521568378537
6233.334550781249,2.097712699753158,0.6840595604410911,-6.697646889938272
6241.667885742187,1.5012387436831391,0.6665911865784164,-2.6635897022770907
6250.001220703124,1.1915016381162544,0.6719317616063687,-2.575003950387088
6258.334555664062,1.9012491051377534,0.654560842786109,1.7075320845518007
6266.667890624999,1.6631534332591422,0.6748942658747457,-52.144391147912984
6275.0012255859365,0.9546007267845714,0.6402569170942576,-44.54625747282609
6283.334560546874,2.0049608819341103,0.5664602719060104,-58.85430387651305
6291.667895507811,1.8822642320150547,0.5986255224359793,-35.82564813447384
6300.00123046875,1.2611310478208049,0.6071133928542641,-25.395768090801205
6308.334565429687,1.2259470143668363,0.5728148167135246,-19.15125077472583
6316.667900390625,2.273913528728293,0.5776113463616153,-59.30245985891304
6325.001235351562,2.0956419416312277,0.6340277040948881,-51.98553557847193
6333.3345703125,2.0602140767198365,0.5843374226321437,-51.402728179678675
6341.667905273437,2.25048808127865,0.4740433524657056,-54.84333974503367
6350.001240234375,2.186934877419686,0.5315795695532027,-59.04357391649455
6358.334575195312,1.9988682961392978,0.5254931487018248,-71.46759759698622
6366.6679101562495,1.4818543860588622,0.4966168569575723,-63.73850017973844
6375.001245117187,2.1302143804260942,0.5039390481174134,-96.0536276901328
6383.334580078124,2.2596753332117983,0.5943286983006729,-90.48312206048195
6391.667915039062,2.215119726454893,0.5549809040954827,-81.43552270336342
6400.001249999999,1.7579733142751632,0.4825313544457052,-24.327225072477635
6408.334584960937,1.860889867100916,0.536878864396674,-104.79658155739443
6416.667919921874,1.5031835291906237,0.5108162357178208,-103.18433884804013
6425.001254882812,1.1832270031905523,0.42136743922630615,-38.07877388152009
6433.334589843749,1.2936954675207137,0.37732420410066303,-51.19994953889576
6441.667924804687,1.3942786374300513,0.4231059359865461,-88.61030601187036
6450.001259765624,1.326734771917113,0.39922997043675673,-99.82588629936598
6458.334594726562,1.5475304871338027,0.3641266236006932,-96.84615664327167
6466.667929687499,1.6229959893833958,0.4276575228716684,-65.6208394912938
6475.0012646484365,1.3230095459719058,0.38689089862544057,-15.656966146918416
6483.334599609374,0.2177970175492321,0.41912682305114474,-58.54934354499562
6491.667934570311,1.0127099942468707,0.3028859553496387,-82.37279077680441
6500.001269531249,1.7938988375438365,0.3954379560139606,-90.4988008457936
6508.334604492187,2.3727023982178665,0.4377403687538127,-103.47248973034712
6516.667939453125,2.3844651103721604,0.37751888313659104,-74.04009994495954
6525.001274414062,1.5094481332829661,0.41641623321353294,-54.27335266493897
6533.334609375,1.5883455255426306,0.4027656385319747,-6.590117524623835
6541.667944335937,1.0736718897533002,0.39058933184661115,56.423830545412784
6550.001279296875,1.1400396201369094,0.303341997807423,-40.268984858530224
6558.334614257812,1.1790067092312164,0.41191295767342206,-1.1727564331072293
6566.6679492187495,0.9937646735198419,0.35598332159004387,-0.4987061791546729
6575.001284179687,1.0154628754093575,0.22868746326173336,5.813681996843168
6583.334619140624,0.831404388245918,0.21769201091187562,55.69855141574499
6591.667954101562,0.6970839493893679,0.2147327109889884,53.50704426381493
6600.001289062499,0.24441681405232124,0.21764063063398997,3.837639717298856
6608.334624023437,0.15482193646413558,0.14209749470671065,3.175477274196684
6616.667958984374,0.010423617037163208,0.19874850164366886,24.65482153161897
6625.001293945312,0.5000624823092447,0.210153875351426,-14.25691634718521
6633.334628906249,0.8468300985787558,0.17260912187420568,-37.89089724356271
6641.667963867187,0.7316935264867088,0.15365597136548623,2.482055816624887
6650.001298828124,0.40054851377685585,0.18105501419866257,18.5881970105404
6658.334633789062,0.27707166210334766,0.1671505237412961,-10.457897110519752
6666.667968749999,0.5855617002605586,0.08130679522950848,15.58965880339486
6675.001303710937,0.39408327933872117,0.10716213593460662,-14.848807437105657
6683.334638671874,0.3011992623141135,0.12541538194343163,-2.9619607933637893
6691.6679736328115,0.5240161412141852,0.112137014723843,15.58667678748869
6700.001308593749,0.26890839353934753,0.07617574167951588,-1.7792446992007058
6708.334643554686,0.14361624476206183,0.07986672963062183,-52.189864116098875
6716.667978515624,0.2537653238816063,0.049845695127068414,-9.397620813539476
6725.001313476562,0.22625003176156633,0.04666754084598694,-16.434913073481788
6733.3346484375,0.26413365302485764,0.09208336256731373,-4.952138983170525
6741.667983398437,0.19982327152876164,0.11963644110203994,-5.189517402567812
6750.001318359375,0.3855322142179361,0.1312839014708359,-55.42242265928637
6758.334653320312,0.37080979166376654,0.14036619423468366,-60.69857904455678
6766.66798828125,0.2508124637501903,0.09710975615980891,-60.26582849585452
6775.001323242187,0.07992867568731374,0.14093228093396312,-35.579124399720214
6783.3346582031245,0.28472002796989554,0.20265561065875676,-83.43860692587273
6791.667993164062,0.2491136594407014,0.1358751393439083,37.475891984107434
6800.001328124999,0.27549538834925663,0.11575784086802669,62.05983264886415
6808.334663085937,0.2677466746852335,0.1996282889575413,13.99205521599474
6816.667998046874,0.2978089733375708,0.21887940646789777,19.4355516326301
6825.001333007812,0.3240108428041741,0.20819768521343324,0.12248379607744368
