Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6800.001328124999,4.882012851670085,0.9460774564488089,-110.14869643930697
6808.334663085937,4.792219489468911,0.9422449186840598,-109.94194008762827
6816.667998046874,4.7897977329206745,0.9337830076453842,-108.92221003995955
6825.001333007812,4.776971102249843,0.9113680648841813,-108.91067393416873
6833.334667968749,4.786500064637651,0.9167185780378511,-108.30308612027731
6841.668002929687,4.827451865342064,0.927959340300178,-107.58271187660839
6850.001337890624,4.829241359382686,0.9343917256432291,-108.08762839301046
6858.334672851562,4.824048539595963,0.9302509125280978,-108.43455339359454
6866.668007812499,4.85153222411327,0.9276339047883821,-109.057803255664
6875.001342773437,4.920404824331057,0.9216097824336845,-109.8739148413071
6883.334677734374,4.9783525617198805,0.919241536015031,-109.40081805378682
6891.6680126953115,4.959909731313414,0.9136987431161898,-109.72134909879003
6900.001347656249,4.9727861583207975,0.9129989591194436,-111.16096968261213
6908.334682617186,5.03310650932488,0.9058154498823768,-111.11577209019451
6916.668017578124,4.973509357272517,0.9031147070726128,-111.03823261005186
6925.001352539061,4.951648436501106,0.8990537585441383,-112.8354893382899
6933.334687499999,5.008775820432998,0.9020903695999687,-113.26056730899855
6941.668022460937,4.98063295780584,0.8917204451160833,-112.28558277866318
6950.001357421875,4.927346464855279,0.8852984148445755,-112.45501147842451
6958.334692382812,4.906549743533984,0.8804719020328289,-114.3406023289851
6966.66802734375,4.883962608273793,0.8774161223807505,-116.28797701920264
6975.001362304687,4.937323218711345,0.8758456273085391,-114.70415550924645
6983.3346972656245,4.892068822669827,0.8583946908514493,-113.51388434776058
6991.668032226562,4.84275397286847,0.8725123794388256,-114.17293221059936
7000.001367187499,4.750247344071577,0.8721362544938668,-114.67994277494577
7008.334702148437,4.760391494922295,0.8723615295220725,-115.19673304036583
7016.668037109374,4.780178092656835,0.8623388673750588,-114.40112581931332
7025.001372070312,4.656520075798873,0.8566177806558898,-112.58614854503999
7033.334707031249,4.566305408073538,0.8412303454274765,-110.97581127146569
7041.668041992187,4.626903483481671,0.8468859351526659,-111.0149684649462
7050.001376953124,4.652795849440657,0.8437710310046842,-113.10423401930052
7058.334711914062,4.601035522812107,0.8273315557117644,-116.24492806713951
7066.668046874999,4.61405628635415,0.8239268307072125,-117.23904798514252
7075.001381835937,4.692052559216067,0.8264346236341366,-116.6646363218221
7083.334716796874,4.787833403249356,0.8286314926474377,-115.64588334134837
7091.668051757812,4.72028652396404,0.8060344250134314,-116.11403505733124
7100.001386718749,4.56883790400629,0.7710525418493942,-115.47725095108918
7108.3347216796865,4.64662784395195,0.7813940981806657,-113.58286913909424
7116.668056640624,4.655829502767831,0.7726384389681655,-113.60480826372645
7125.001391601561,4.808085053786535,0.7770626000156151,-113.99813285451796
7133.334726562499,4.933216227583763,0.761486308341441,-110.21075335576197
7141.668061523436,4.860035135289371,0.7528277950934319,-101.92033428285238
7150.001396484375,4.778974182372868,0.7495282542898303,-91.0912043414841
7158.334731445312,4.767017836042919,0.7677239881355116,-90.62411805661789
7166.66806640625,4.7865895648321874,0.7632743801134527,-89.88899201716856
7175.001401367187,4.779637557034854,0.7611253790370839,-78.731907004161
7183.334736328125,4.882516250579411,0.7540697549880637,-84.52345865229779
7191.668071289062,5.143906411700791,0.7501226508372827,-99.02586357816908
7200.0014062499995,5.220681591025291,0.7511047883160502,-98.48694908754683
7208.334741210937,5.075902064637652,0.75926694202653,-94.48736070729284
7216.668076171874,4.911685552135031,0.7857193518588156,-92.71479355913348
7225.001411132812,5.103539269874491,0.7559096945472964,-92.94123754437317
7233.334746093749,5.4304406796103155,0.732675102679458,-106.51273242536536
7241.668081054687,5.726745940357141,0.7387629039973918,-112.3478220351268
7250.001416015624,6.001902567342061,0.7686261108452859,-107.19674909464084
7258.334750976562,5.914312002473811,0.7788203228600789,-105.99906209923299
7266.668085937499,5.853881443588665,0.7471560853292721,-107.18630256096844
7275.001420898437,6.229160946089804,0.7452447071485543,-115.1082516905853
7283.334755859374,6.71060741910584,0.7590063509107325,-116.10981033563223
7291.668090820312,6.610154269530462,0.7681074284281592,-112.30989435973751
7300.001425781249,6.621367839583089,0.7709031998715241,-111.91813136562371
7308.3347607421865,7.288610927012777,0.8023922528629035,-114.49485723812623
7316.668095703124,7.560822952767027,0.7816665746545872,-114.66533967236339
7325.001430664061,7.568500469607048,0.7732002044105984,-113.21070921754043
7333.334765624999,8.267494038284996,0.8049312198436226,-119.16412350284838
7341.668100585936,9.151177970214578,0.8364852891763318,-124.18816851885856
7350.001435546874,9.793995632730626,0.8239056009971731,-126.23097127208496
7358.334770507811,10.562222201236619,0.8523912398811676,-128.5057057480084
7366.66810546875,11.201572826366483,0.8709145298062971,-132.29432196303506
7375.001440429687,11.655965637173832,0.871701123819079,-135.53207724750192
7383.334775390625,12.728088055771222,0.8727000520540296,-140.48477133301327
7391.668110351562,13.887779136283058,0.8622559120443182,-147.97161514886153
7400.0014453124995,15.27011836206198,0.8673826484528421,-156.0225815960726
7408.334780273437,16.38963124320666,0.9028133336231237,-165.81046475974404
7416.668115234374,16.332001489485236,0.8887196362594203,38.28144341573176
7425.001450195312,15.686141318900466,0.8792789272275303,24.569399423827058
7433.334785156249,14.629798101489019,0.8837127519227499,81.6731213212526
7441.668120117187,12.830308087939484,0.8733261432389288,138.07151204786345
7450.001455078124,10.356668115339383,0.8256518936796301,122.57871172740154
7458.334790039062,7.709307230774623,0.7730533408632725,113.5467718519192
7466.668124999999,5.934047236968362,0.727122177004575,114.56761624578758
7475.001459960937,5.442264467781236,0.7365448949112767,112.88188438218374
7483.334794921874,4.738016034297959,0.7192411674242892,106.63308978329319
7491.668129882812,3.8324696963509792,0.718561255351674,95.84244878633884
7500.001464843749,2.8730308102143405,0.7164116401905515,79.35836893415521
7508.334799804687,1.8480669335954083,0.6806178271822698,60.24657388754745
7516.668134765624,0.9948229234421312,0.6241315862730431,44.07470365775195
7525.0014697265615,0.6789366520606361,0.5656469218862216,-35.67628566622972
7533.334804687499,0.8221404746740584,0.5770099933745408,-28.3431267399046
7541.668139648436,1.4224664114099885,0.6402048711702835,-25.090232368703386
7550.001474609374,2.1755970690151805,0.6685279734096885,-31.81034323770131
7558.334809570311,2.8806815882698933,0.7199515853846694,-39.78606995994276
7566.668144531249,3.604045132051155,0.7527662305984081,-52.34671735910867
7575.001479492187,4.096276079857669,0.7340143775150421,-72.38724000020916
7583.334814453125,4.646485047544612,0.6729377120243958,-101.18721885187392
7591.668149414062,6.229423661426686,0.6902342059682371,-52.74001781924683
7600.001484375,7.794069103739782,0.7609418088693533,-80.52446654582464
7608.334819335937,7.969182111054521,0.7966934826594768,-34.599926676544456
7616.6681542968745,6.954873133939249,0.6865708568817627,22.405110789739545
7625.001489257812,5.613122629269183,0.6098317049341946,91.23346945248572
7633.334824218749,4.288077124447579,0.573995157114296,95.13258030387881
7641.668159179687,3.0679331416377664,0.5856948433810614,26.85567320203061
7650.001494140624,2.14688573992525,0.569942241881629,27.41198514898425
7658.334829101562,1.5459247230833864,0.5826813969807952,25.285687313610033
7666.668164062499,1.0428312480901862,0.5214062895716827,22.87311179837453
7675.001499023437,0.6306198902202724,0.46960381162446296,19.082733752224105
7683.334833984374,0.277056323595874,0.417922476453071,-45.987011015772204
7691.668168945312,0.3693077686522158,0.3489828867044845,-42.71068341402105
7700.001503906249,0.790735990669219,0.35221493805809934,-61.45935453005912
7708.334838867187,1.0915705273720648,0.3928044816707116,-74.85510026817586
7716.668173828124,1.3656624103333679,0.4586744354603053,-84.41742566727339
7725.0015087890615,1.6347151991890605,0.5380551295909956,-92.23270390390807
7733.334843749999,1.7469261682611457,0.5542868637384496,-100.83079469985432
7741.668178710936,1.8479413952715298,0.5858684451226447,-105.40471227027915
7750.001513671874,1.8450512534205845,0.5596598572759335,-105.74007139787818
7758.334848632811,1.9342686140452494,0.575874211130074,-98.0763644225814
7766.668183593749,2.176648495949608,0.6342414123172148,-97.24235763546702
7775.001518554686,2.3889551258502255,0.6682685343758196,-102.18640370397598
7783.334853515624,2.3139435945687423,0.6528434892787048,-107.14274357481149
7791.668188476562,2.176072687883854,0.6248764541960109,-108.54382549577126
7800.0015234375,2.189933127940795,0.599588258795902,-104.60337272517408
7808.334858398437,2.321930686936828,0.666746119638498,-102.6207919826835
7816.6681933593745,2.344563812043767,0.670709895812073,-103.55151882994991
7825.001528320312,2.354173710343658,0.6564378221423132,-106.02087577237212
7833.334863281249,2.47334253626776,0.6668331535643344,-104.8804623960867
7841.668198242187,2.577380870707801,0.6841539071148712,-102.99188770723899
7850.001533203124,2.5859547858129184,0.6677511615669671,-105.1763150602147
7858.334868164062,2.473758227661698,0.657254410183821,-107.75618254317848
7866.668203124999,2.3945046259444953,0.6686482545282729,-107.37973985603796
7875.001538085937,2.4412985463093477,0.6911953925269146,-105.39488752629423
7883.334873046874,2.565469971832118,0.6644990875460393,-105.91607801809423
7891.668208007812,2.6180507253947285,0.690950108938744,-105.93499237800415
7900.001542968749,2.617462320478081,0.6972495354528256,-107.40013266212677
7908.334877929687,2.633351571874851,0.7140529430191254,-108.91552996705227
7916.668212890624,2.5539963929899114,0.6894218795960411,-106.93595206978083
7925.001547851562,2.593975649244733,0.7064938144127181,-104.32149494127775
7933.334882812499,2.7104482260039493,0.7084165759882703,-105.30300477773217
7941.6682177734365,2.758092937350152,0.729636853675647,-105.47854353875573
7950.001552734374,2.7453461135008923,0.7096150384509425,-104.54345880200394
7958.334887695311,2.754976131037256,0.7132770346632336,-101.4462853121453
7966.668222656249,2.8934023042323878,0.7569980942461363,-99.91813460980833
7975.001557617186,2.9896882798612983,0.7525350018317625,-101.23915141023099
7983.334892578124,2.9700211594211874,0.7285949310235186,-101.2475301572835
7991.668227539061,2.9760710145216267,0.7460987585751868,-100.37325965362753
8000.0015625,3.078924780532741,0.7728766893896744,-101.71405976930477
8008.334897460937,3.1037905335859737,0.7708624592615041,-103.88021435258165
8016.668232421875,3.0670106770474304,0.7538771695486794,-104.48191544446108
8025.001567382812,3.0870209726366666,0.7690068919960055,-103.1483107134899
8033.3349023437495,3.155780689963276,0.7597869465781362,-100.75692067878961
8041.668237304687,3.235222861360542,0.7742448982109102,-100.86635034900505
8050.001572265624,3.2711669097320546,0.7683830218570492,-103.29953826238648
8058.334907226562,3.2671464371964816,0.7767320322384711,-104.63984349690102
8066.668242187499,3.1873637852488748,0.7581387117307002,-102.17394617626556
8075.001577148437,3.2479043736254765,0.7687672951411612,-99.55536632268034
8083.334912109374,3.423646310423211,0.7634193168670829,-100.22684773658382
8091.668247070312,3.585567279804519,0.7935366491645197,-102.07017202920005
8100.001582031249,3.627967123464078,0.7956192209197825,-102.32972935786674
8108.334916992187,3.696809321978177,0.7845637365654871,-102.60585038476026
8116.668251953124,3.7896490768555022,0.7876787007251134,-103.7111987245851
8125.001586914062,3.958681052487395,0.800968323594215,-106.2825183643434
8133.334921874999,4.054891647205869,0.7938762088278706,-111.71892247481364
8141.6682568359365,3.6164688630079795,0.7762757977315393,-115.65731079274425
8150.001591796874,3.19646233550186,0.7660040409322102,-113.41338854079217
8158.334926757811,3.3087809681594575,0.7787218431172611,-108.49033913874803
8166.668261718749,3.369046763055874,0.7630342827565997,-107.77767630024414
8175.001596679686,3.3709269481857778,0.7745915788010465,-107.60538336279483
8183.334931640624,3.4195468414671764,0.7844788644341703,-105.68089572600039
8191.668266601561,3.4933678801919754,0.8011630683024832,-103.86941709139379
8200.001601562499,3.617094149447037,0.7981529063763275,-103.5404173197984
8208.334936523437,3.6964424513847214,0.8044719627832949,-104.51587662836191
8216.668271484374,3.5934127843472163,0.7906745816382679,-105.29408237523964
8225.001606445312,3.5753605491648517,0.7974484719778399,-104.8497143401604
8233.334941406249,3.7035893529844195,0.7877445523722966,-104.02833034024202
8241.668276367187,3.770985797967777,0.7857518021600363,-103.33028386658714
8250.001611328124,3.850576279690751,0.7826824006161412,-101.68303099166721
8258.334946289062,4.034631552623712,0.7922439057638229,-99.15018950022764
8266.668281249998,4.356195573100927,0.8122654942662784,-99.44305758471562
8275.001616210937,4.835894236721595,0.8424012409905807,-101.63253967044609
8283.334951171873,5.323389181379194,0.8526737099287761,-105.45772065878177
8291.668286132812,5.965879575236668,0.8536166390182458,-112.17882293173425
8300.001621093748,6.748252166588788,0.8732536868804406,-123.38436637461139
8308.334956054687,6.743096235197097,0.8622236970154958,-140.10828431526474
8316.668291015623,5.403462510233018,0.815466463162652,-158.737751876785
8325.001625976562,3.5914537053066837,0.7579136213454771,-96.66428864036345
8333.3349609375,2.4174175974784466,0.6824839189051286,-159.41064992904717
8341.668295898437,2.1583125663806695,0.644221087616762,-144.3260756609654
8350.001630859375,2.2044167574590734,0.6347637468267416,-130.77985681589465
8358.334965820311,2.281361436165793,0.6319240284935986,-123.89898516019564
8366.66830078125,2.3523360289932222,0.6186541862809353,-118.15252419759645
8375.001635742186,2.4760207588876724,0.6619184195354388,-113.6006490820669
8383.334970703125,2.4967192220169174,0.6831644671254085,-112.57555177652682
8391.668305664061,2.613300914422912,0.6826770939044555,-112.79997168185457
8400.001640625,2.779499599367337,0.666899565493788,-114.19453656135151
8408.334975585936,2.7731537400815363,0.658798463407253,-113.8476658272195
8416.668310546875,2.654799975069097,0.6677787623438913,-112.19165014006107
8425.001645507811,2.6055880008863332,0.6703995947329494,-109.19179163512972
8433.33498046875,2.784732571487397,0.6868576582397421,-112.97211517901822
8441.668315429686,2.6650765663794536,0.6887400486631234,-119.00148008682099
8450.001650390624,2.5283102690308548,0.6781420803947096,-122.24080031019
8458.334985351561,2.4157722548352982,0.6535104819631616,-57.659610763491855
8466.6683203125,2.271407126783254,0.579173962800143,-71.9964337725427
8475.001655273436,2.2416263348155576,0.5010893246573862,-87.46824546874718
8483.334990234374,2.2637460542150634,0.49292572070676827,-98.62935952601522
8491.66832519531,1.9881882681751666,0.48942391874072566,-102.84231491481701
8500.00166015625,1.9197319923808083,0.5334153247578304,-102.95475482865598
8508.334995117186,2.094238466389149,0.548114730207815,-109.56431577964581
8516.668330078124,2.178500104200291,0.5096929534711258,-49.11387346454963
8525.00166503906,2.028380250793004,0.46449937046167167,18.817749741809298
8533.335,1.9041857418403234,0.39891356598951255,108.0
