Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6825.001333007812,0.7321627771226682,0.7943580034462216,-90.49559703392346
6833.334667968749,0.6299413512654422,0.7452063216930309,-96.13013715089991
6841.668002929687,0.5681678105478694,0.723136195282934,-96.5447743334302
6850.001337890624,0.5841506777286333,0.7162321872346066,-96.53210989016034
6858.334672851562,0.5753865145580926,0.7276200667369191,-94.81041528866385
6866.668007812499,0.5576409491076196,0.7375680967918347,-97.05536181607444
6875.001342773437,0.5516290503884002,0.7331191966069512,-97.03619620559542
6883.334677734374,0.5744879340690454,0.7093508898777031,-95.00048944520759
6891.6680126953115,0.6804500178515523,0.7038768523387402,-91.95745884203161
6900.001347656249,0.8035688558686982,0.7174502910615628,-88.23119939482328
6908.334682617186,0.8784886829676886,0.7652323128648095,-87.66879243552465
6916.668017578124,0.9167622674476485,0.7660167773199618,-87.65564647966703
6925.001352539061,0.9444909204123572,0.7419438605712637,-88.70974988049925
6933.334687499999,1.0103077927401567,0.7473244158390507,-92.06939664789635
6941.668022460937,1.076455485939671,0.7627860518266413,-95.60542051611874
6950.001357421875,1.0838741579672073,0.7833270324207696,-98.46639371284715
6958.334692382812,1.0763704612254146,0.7704626144865927,-100.45051844145408
6966.66802734375,1.028853922487702,0.7487320891546133,-103.17211146305203
6975.001362304687,0.9308177861383974,0.7251327021995306,-108.10396504873952
6983.3346972656245,0.891010931766894,0.7006186952714042,-112.00460675692436
6991.668032226562,0.8822198846424457,0.6737015530511007,-107.68008257176163
7000.001367187499,0.8875439059160046,0.6811314888198768,-103.74122526735573
7008.334702148437,0.8272816304587,0.6422193642566744,-103.51665119841955
7016.668037109374,0.8083003679577146,0.6225287560800521,-104.31567633002423
7025.001372070312,0.8891422408471598,0.6932778717567143,-104.48734106594743
7033.334707031249,0.8973972188275902,0.6923969852564676,-102.69059559249601
7041.668041992187,0.8215935518507863,0.6277085016518744,-104.11934505162267
7050.001376953124,0.8330256457274076,0.6417461277203462,-106.47881013787674
7058.334711914062,0.8752996962370778,0.6555883706898564,-107.44398122233868
7066.668046874999,0.8524993879017825,0.6674164509555163,-106.83190241482586
7075.001381835937,0.7920953239823051,0.6033830897172537,-107.62558536977983
7083.334716796874,0.7341789225526549,0.549327167766138,-107.18970389651504
7091.668051757812,0.6514356443862895,0.5034569787637005,-103.00164387030448
7100.001386718749,0.6693152276391324,0.5449128021910088,-102.9834347122794
7108.3347216796865,0.758615932048426,0.5802116687954728,-98.30408241939593
7116.668056640624,0.7980339091117623,0.5970140977561212,-97.6160692684686
7125.001391601561,0.8050320476973605,0.5576734107003516,-104.78088511375294
7133.334726562499,0.8008251175901574,0.5312180391795971,-116.23615923601426
7141.668061523436,0.7860343223041762,0.5324388536419329,-113.33614411218582
7150.001396484375,0.7443900367522274,0.516565061061919,-111.07470100339503
7158.334731445312,0.7131656945821425,0.4886939802236821,-112.62997899918894
7166.66806640625,0.7574586138449422,0.5353746952236371,-111.40322113607272
7175.001401367187,0.8083589909317055,0.5809898309491424,-105.80644341421608
7183.334736328125,0.7799446860808593,0.5540048333849346,-105.623590036456
7191.668071289062,0.668209366290655,0.47290185777239824,-103.07568439582398
7200.0014062499995,0.5729690929073747,0.42146779298278486,-95.92480649026558
7208.334741210937,0.49687647622991515,0.3901598484850151,-107.88623200253956
7216.668076171874,0.5064754354198469,0.3881169474927443,-101.56333730868104
7225.001411132812,0.6277506180229382,0.4414086088826762,-92.15608309682314
7233.334746093749,0.6180419240700284,0.42872348011058364,-83.6617842638904
7241.668081054687,0.6013461887732937,0.4355669180641618,-91.00120976396408
7250.001416015624,0.534118817868352,0.4239790548562235,-104.01800753422444
7258.334750976562,0.4925638359112225,0.3553900362676516,-95.98095866524758
7266.668085937499,0.6847159434079529,0.4729070164359017,-65.92731070436534
7275.001420898437,0.8669100260104449,0.5859197790386518,-72.20868522132616
7283.334755859374,0.8037917546558493,0.5610640838033744,-81.91396841064082
7291.668090820312,0.7774989134535703,0.5036000012170316,-72.1659882941344
7300.001425781249,1.039561825032739,0.6284735900224634,-65.75453917932545
7308.3347607421865,1.2791468726450637,0.7205090249752673,-78.49375029977926
7316.668095703124,1.3707374844495153,0.727358533992023,-92.1543831944911
7325.001430664061,1.2848474076524865,0.7153877971612566,-98.81061755586742
7333.334765624999,1.1860149024153406,0.6548200038500874,-100.51409158856572
7341.668100585936,1.0222508023147587,0.5805642452093893,-99.36946084522216
7350.001435546874,0.9691022552792947,0.5607653749100392,-76.93562627298746
7358.334770507811,1.097282462724311,0.6266828209451911,-77.31105351830693
7366.66810546875,1.3725448105642895,0.7121057108527884,-76.00410847967926
7375.001440429687,1.6235442006942529,0.7628902719828103,-82.4720936818855
7383.334775390625,1.8778449882602137,0.7835284929767752,-97.62828578447765
7391.668110351562,1.928486369687931,0.7813710765332849,-112.56787217694448
7400.0014453124995,1.7101308906426167,0.7117251272176747,-127.04312988993543
7408.334780273437,1.34045654062677,0.6319006184932018,-90.53705160275538
7416.668115234374,1.120832074332594,0.6181445445164787,-47.711156080634154
7425.001450195312,0.8788262972891969,0.6108751962882579,-67.96148997936209
7433.334785156249,0.46326886522308547,0.5862958545500321,39.60017104057228
7441.668120117187,0.28836865952810614,0.6921629915375881,8.098481560506894
7450.001455078124,1.2139193873677476,0.6876068370193573,-16.45626914367644
7458.334790039062,2.0015837021760254,0.588320812678367,-49.94297944337262
7466.668124999999,1.8571245512481724,0.6577644803708148,-38.50149370479779
7475.001459960937,1.128389012386394,0.7739130132800464,-47.22121955683262
7483.334794921874,1.034167071678234,0.8591841935719629,17.851765032629828
7491.668129882812,1.772664487085741,0.8683568942433639,5.763633439079138
7500.001464843749,2.5574765483205484,0.8729581624121702,-9.429611627325551
7508.334799804687,3.102288546837975,0.8726512050212394,-23.28384749983985
7516.668134765624,3.265778809191303,0.8619917318933309,-32.2929150161429
7525.0014697265615,3.192913759629638,0.8564408028630799,-39.216338092521454
7533.334804687499,3.0951037134843307,0.8761716206132151,-45.755450503572675
7541.668139648436,2.794129070126026,0.8799434535331274,-51.295444804705085
7550.001474609374,2.8901623249609734,0.8643996887910858,-54.61024508140785
7558.334809570311,3.9567837459848523,0.8622119753206018,-61.392686600593876
7566.668144531249,5.182766975600527,0.8598916435656442,-72.66210478751324
7575.001479492187,5.476811229568309,0.8475852369394395,-81.51256048942932
7583.334814453125,5.699403221042565,0.8683841027194703,-87.78263177858156
7591.668149414062,9.454522786699771,0.6811831218145977,-94.29071208266417
7600.001484375,13.418187217076234,0.7129446404771029,-125.27928297431215
7608.334819335937,13.434929648810922,0.8665870003714489,-20.46976390538007
7616.6681542968745,11.76122836063045,0.8973835860383719,19.95336033292856
7625.001489257812,10.134861754480822,0.9095744111048767,-3.474049841833056
7633.334824218749,8.713279741219104,0.8977389106372101,117.49491043332755
7641.668159179687,7.127081732238528,0.8850786311309168,95.94594493684951
7650.001494140624,5.4952552696482115,0.8518299330879288,74.92161734295935
7658.334829101562,3.7699393637220124,0.7794902516322442,50.365460574592475
7666.668164062499,2.53692078249283,0.7972033624118783,28.961844884338916
7675.001499023437,1.9372967938897947,0.8241941864888338,14.757410633312617
7683.334833984374,1.740667321822194,0.7955970035153264,4.28000399393593
7691.668168945312,1.590184913372729,0.7867046012325094,65.94153154137337
7700.001503906249,1.408360320432538,0.7381921343966837,59.90958080970695
7708.334838867187,1.2528971949585204,0.7165336001390725,57.955647882576635
7716.668173828124,1.0411880429376896,0.6965023198078251,50.487127618908104
7725.0015087890615,0.6856939472373096,0.6513387334571535,39.16211397440698
7733.334843749999,0.40805840000501664,0.5318608830111453,35.001848482369425
7741.668178710936,0.42547571731416794,0.44954985349265114,47.12081438528337
7750.001513671874,0.5063472330916355,0.528089956385615,60.33917808967338
7758.334848632811,0.501342464848268,0.5657056771522442,37.02555317542364
7766.668183593749,0.48732966315086945,0.5790091224061306,25.93600328703791
7775.001518554686,0.46353394496607486,0.5721064227279864,20.341874528963977
7783.334853515624,0.23336328620535057,0.47370389622424935,8.984613603379874
7791.668188476562,0.19644715239200408,0.41854751110710814,-5.5178370673573225
7800.0015234375,0.40055598539113746,0.4567803864791552,35.965688029670716
7808.334858398437,0.558429324295418,0.46195503435983076,7.629661120740282
7816.6681933593745,0.5789555962170599,0.482080240368416,49.84382450641995
7825.001528320312,0.6354284132942287,0.4568167077776546,20.281338354354855
7833.334863281249,0.6052634826511807,0.39080358455155084,1.5461005068935534
7841.668198242187,0.36960415164510163,0.2929262427477166,-15.300766437775488
7850.001533203124,0.13980506131362896,0.34323834825886906,4.502519386484278
7858.334868164062,0.026070264768977197,0.33991799927837435,-20.531675501529225
7866.668203124999,0.124876769393505,0.23324683019359851,-35.58998847026475
7875.001538085937,0.2005465104297587,0.2110650579029822,-42.252596352888546
7883.334873046874,0.20889399681137852,0.23527673442133645,13.506493949618932
7891.668208007812,0.2252581654049764,0.25048914882731804,-40.83067040148474
7900.001542968749,0.22506653316853048,0.19973896619675993,51.290233436433084
7908.334877929687,0.1725915409273193,0.17008020290481335,5.69140506532284
7916.668212890624,0.11485942363176499,0.16513164281424236,32.87211535965751
7925.001547851562,0.11376309623515378,0.17528012860148023,10.35390162756249
7933.334882812499,0.10744298186950818,0.15130660707216503,-51.97035740743555
7941.6682177734365,0.08437086252164758,0.15846064975278998,-13.710367300861217
7950.001552734374,0.12023769675417235,0.17960090654685637,-63.32903603921464
7958.334887695311,0.15597194394610037,0.1994696496327068,35.11946985745311
7966.668222656249,0.142591353431936,0.22502660700276325,10.034265096112396
7975.001557617186,0.09598758116502575,0.26581655535778514,-36.864710981241856
7983.334892578124,0.15378985110422125,0.36277657415500925,0.8711870276419915
7991.668227539061,0.12320459289896413,0.3636517705108602,-21.72491841474634
8000.0015625,0.0931306052747285,0.3109249444535648,27.20613913598415
8008.334897460937,0.09790454398665523,0.31646563613199463,11.991908390135459
8016.668232421875,0.20982500883140282,0.3113526427633226,-12.19970261000195
8025.001567382812,0.28253517723698096,0.3261026769042361,-48.193856656250496
8033.3349023437495,0.3352362762424752,0.27908894224515135,-46.020806471349324
8041.668237304687,0.45956785459857286,0.33254920928710996,-61.422042049667674
8050.001572265624,0.5859051413126747,0.4793400500743756,-86.79704209019081
8058.334907226562,0.6774305515441902,0.48965163309734255,-106.34103116873578
8066.668242187499,0.7908343506498625,0.534442788375704,-124.5903519777645
8075.001577148437,0.7858967811468369,0.5162632262646994,-76.70742900935684
8083.334912109374,0.7115053439745087,0.539931642851928,-33.81458097669531
8091.668247070312,0.5060730504051669,0.4574546475299154,13.178273227683576
8100.001582031249,0.2768171003207635,0.41144386759983975,33.49559938429133
8108.334916992187,0.15647130792095146,0.3525859533442819,18.02092468302812
8116.668251953124,0.020251281563751028,0.31013296262766965,-0.9607359510624633
8125.001586914062,0.1623951555287499,0.2936200541768339,-7.205743977393122
8133.334921874999,0.25328740873175987,0.2706152725682133,-14.169733875117885
8141.6682568359365,0.3001138401085549,0.33073573325894207,-46.31745291241212
8150.001591796874,0.27676416270677257,0.35543723051005016,63.43415626146467
8158.334926757811,0.13887741946308282,0.2894977035277258,-25.397403379543043
8166.668261718749,0.0638753216803593,0.24774727204799923,-24.184689109893192
8175.001596679686,0.19034473326114743,0.15589110508719756,-32.9927389474092
8183.334931640624,0.20816557148549059,0.14200114318248783,-94.32958666779426
8191.668266601561,0.19581357870352664,0.14995324537218657,-108.36155916780726
8200.001601562499,0.1840358736413773,0.16948558183237625,-60.24068814550867
8208.334936523437,0.22877568911414822,0.18952698920601407,-54.7894799506001
8216.668271484374,0.23470319137963055,0.23796914420506904,-65.39017716337561
8225.001606445312,0.1967746501335231,0.2066493411998942,-74.37286743979952
8233.334941406249,0.18232412123500483,0.12691385641457675,-74.4948881003569
8241.668276367187,0.26650420053925217,0.1085316705000448,-86.26555366683814
8250.001611328124,0.3497437717760682,0.14310696756457067,-157.78827551797283
8258.334946289062,0.33494969573710903,0.16989491273858387,-89.36230015225574
8266.668281249998,0.251012978890225,0.17091534994684662,-81.54516345467252
8275.001616210937,0.28623011683450494,0.24185481244657764,-30.783573956410322
8283.334951171873,0.43668760641464727,0.33325806197871444,-48.8503105109854
8291.668286132812,0.6341493005405693,0.41258545754440706,-69.38677282935879
8300.001621093748,0.937067889711945,0.531822441047832,-82.21969260401292
8308.334956054687,1.2444213699684665,0.6486518432216644,-34.93943879608203
8316.668291015623,1.2742675229670306,0.6397903941165439,151.4439238088842
8325.001625976562,1.1738598113164342,0.6384828968103845,120.15347774530547
8333.3349609375,0.8754500768568018,0.528037372919987,101.39884205325214
8341.668295898437,0.6836692006215201,0.46323615601933427,91.06327383069674
8350.001630859375,0.4882058500777765,0.40589023814457004,85.59064619957505
8358.334965820311,0.35271439338445454,0.2891369061183819,78.8582495967863
8366.66830078125,0.29807174857082425,0.23372563207572433,78.67056090881042
8375.001635742186,0.2893678575539106,0.2229892819224692,78.59379681740943
8383.334970703125,0.3259978738302812,0.14754390626844466,67.70240616438565
8391.668305664061,0.22248037414823588,0.12930254893744125,47.93110132133349
8400.001640625,0.1981130667391079,0.1391962412355237,34.731053107700845
8408.334975585936,0.11210312629852555,0.11269723870945761,15.947790702650892
8416.668310546875,0.13217695677328337,0.1135018849973772,-9.466065950446417
8425.001645507811,0.14748051375542393,0.12705329606535004,-28.035066552184595
8433.33498046875,0.09162072050555635,0.1319510221362188,3.1696727488381766
8441.668315429686,0.220728667129608,0.19215200617219763,54.426203652376
8450.001650390624,0.3222980313509959,0.22304432884707723,33.15048961210663
8458.334985351561,0.34553157321094347,0.228642267333541,53.893711019522144
8466.6683203125,0.4044958801576488,0.2252767264166981,34.064493772155984
8475.001655273436,0.28941615199174464,0.16336993905271016,37.43283771403158
8483.334990234374,0.18535537892298914,0.166802249782295,25.44461688502021
8491.66832519531,0.12932291289817885,0.1382940927236958,16.78058663477154
8500.00166015625,0.1681134669497568,0.10914058382305587,6.237853726134576
8508.334995117186,0.1424708538769273,0.07517680256246756,-25.726599929365797
8516.668330078124,0.0985632918677679,0.09632417587970547,-68.59063108934079
8525.00166503906,0.15648759642018575,0.08985555666574566,-55.34899529143339
8533.335,0.13387452576336145,0.07270416214390503,72.0
