Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6750.001318359375,1.6019556611390557,0.8041871867287222,-114.39250196350892
6758.334653320312,1.4143565729417986,0.7356099542311728,-112.36521881648396
6766.66798828125,1.3749036908918302,0.707852334959028,-112.51983082497345
6775.001323242187,1.4661053642795687,0.7246252652848281,-106.82998587111369
6783.3346582031245,1.5704242036451574,0.7356839125242441,-104.95215010422135
6791.667993164062,1.7040502473128536,0.7655317773249815,-107.15965576713754
6800.001328124999,1.6424814454757348,0.7623881597750142,-111.41900338519872
6808.334663085937,1.5840730229863444,0.7606764013435414,-119.29641904764401
6816.667998046874,1.6247023469813215,0.7692781671587131,-116.13492599585348
6825.001333007812,1.5670446863956955,0.7464980312351701,-111.81133502844106
6833.334667968749,1.5582990330042468,0.7525369656493686,-118.98401099405741
6841.668002929687,1.6410244223098154,0.7497958833928842,-120.38162207866742
6850.001337890624,1.7823029568043256,0.7544451642280026,-114.84623862141197
6858.334672851562,1.821867795499002,0.760663455594431,-112.74021945488673
6866.668007812499,1.7431551065810462,0.7333216963308423,-120.69760256235864
6875.001342773437,1.670870108101322,0.7402067698766154,-60.354711149486135
6883.334677734374,1.7784659462460353,0.7080484212754208,-120.92460205509614
6891.6680126953115,1.9356139742352878,0.7437931076463276,-113.19099224863915
6900.001347656249,1.9641512432012604,0.7490056171271439,-116.65400536941343
6908.334682617186,1.8562269898215387,0.7396695301288022,-117.4558250851475
6916.668017578124,1.7546930433923729,0.7242154554947107,-120.2930843386479
6925.001352539061,1.6169315899141024,0.6939157483879507,-114.90114061857346
6933.334687499999,1.5769864017594004,0.69562199167801,-106.7183078520864
6941.668022460937,1.624013170528464,0.654729823127388,-104.56523121433307
6950.001357421875,1.780187925814717,0.6609413741058614,-107.24347110208411
6958.334692382812,1.9900069690164781,0.732585428180822,-112.39081801265975
6966.66802734375,2.0276645178133115,0.7152899977214962,-115.70739790110652
6975.001362304687,1.9799066036047976,0.7258030449353129,-118.15228914993318
6983.3346972656245,1.9076150212010285,0.7046967713465501,-119.29930222700992
6991.668032226562,1.954134994972577,0.7105248900346479,-122.84751581545879
7000.001367187499,2.0196819437682443,0.715674364080565,-125.68118127784184
7008.334702148437,2.041284211711148,0.7056587078865136,-129.41714343228088
7016.668037109374,2.1528012866781356,0.7100437767442263,-136.44400068720216
7025.001372070312,2.031177444476605,0.6536400533754397,-137.44653571615095
7033.334707031249,1.7632852819630669,0.6162176260395504,-124.73264358074236
7041.668041992187,1.6388242205231047,0.6291610278444618,-112.50863097526728
7050.001376953124,1.8436524778685588,0.6683539408240425,-112.91191594520419
7058.334711914062,1.8874401374732752,0.6837476176680518,-117.14372818912727
7066.668046874999,1.9554801472750614,0.6729841117540891,-111.32030406261913
7075.001381835937,1.9270157491528512,0.6775004188885208,-106.98433847381338
7083.334716796874,2.1035594293431585,0.7111736862861064,-116.95054969662685
7091.668051757812,2.011437279291917,0.7230296055221295,-119.3345336553864
7100.001386718749,2.1033131334339505,0.7142621266252979,-115.90981308463643
7108.3347216796865,2.232319897995294,0.7066035132776639,-115.95570177748095
7116.668056640624,2.3304877568804523,0.7001558678240002,-115.30760932852225
7125.001391601561,2.3760676535447787,0.6607204062514681,-118.93259982956752
7133.334726562499,2.257232386788723,0.6647201789138498,-109.04612071749054
7141.668061523436,2.2195547466325976,0.6997535587284418,-109.18948431833101
7150.001396484375,2.3392234749954066,0.7158485262797125,-115.18563444448668
7158.334731445312,2.2486648616073657,0.6841012572557962,-115.24902815971348
7166.66806640625,2.2957519495481735,0.6611757830689877,-114.21980489373394
7175.001401367187,2.6942362820871684,0.7108568842901826,-115.08766584249227
7183.334736328125,2.8743006909443243,0.7156645146922984,-119.73161466696669
7191.668071289062,2.9337500134399552,0.7251289046556089,-119.92937551067928
7200.0014062499995,2.8861163232663136,0.6999263744238655,-126.7721962586523
7208.334741210937,2.579512364931356,0.6808678206379345,-69.47401754238814
7216.668076171874,2.508155883486507,0.6818278641717113,-124.3600285010956
7225.001411132812,2.8045097729699213,0.6920894599416153,-73.15076509296755
7233.334746093749,2.9367393727703854,0.6896293816620707,-86.58540216120166
7241.668081054687,3.2328325995647567,0.7022947364540056,-60.04403833369531
7250.001416015624,3.4445780968560333,0.7544357493962082,-122.01422411654225
7258.334750976562,3.4111184051972345,0.7414238159646409,-124.15947180914277
7266.668085937499,3.497164611703523,0.7216900142500156,-124.11357882043747
7275.001420898437,3.6637614961746863,0.7059176407205803,-120.03215547723907
7283.334755859374,3.810081839919284,0.7195920482178486,-129.48440136542757
7291.668090820312,3.8405605238795304,0.716084554966689,-70.90493353362112
7300.001425781249,4.1096479312719705,0.7043504397412083,-68.13612223654009
7308.3347607421865,4.43578342249447,0.7214541018439391,-67.34045199699489
7316.668095703124,4.624897487905057,0.7315627592559831,-77.41525912102756
7325.001430664061,5.081166430682796,0.7455308137516632,-137.10891603557212
7333.334765624999,5.476945041966377,0.7609343262882906,-100.0928993753909
7341.668100585936,5.957304713542746,0.7568667548662689,-108.6243244513536
7350.001435546874,6.469144257565503,0.7337931532148295,-111.61674212733564
7358.334770507811,6.99975808857827,0.7344901344414315,-108.84537327019584
7366.66810546875,7.760336841657226,0.7553624938280461,-99.58501680181533
7375.001440429687,8.593545074080295,0.7526945851504879,-83.83028161885818
7383.334775390625,9.578633507929842,0.7407264506038121,-149.36462659796825
7391.668110351562,11.26835202921158,0.7452266890969717,-155.77366754475665
7400.0014453124995,13.01997602520213,0.740799259776515,-98.87649542266463
7408.334780273437,14.362169032397455,0.7449081041270164,26.00210446366114
7416.668115234374,15.173161388893684,0.7547705096843442,-18.260252744956553
7425.001450195312,15.594481959093908,0.7650964178739346,93.31536657485837
7433.334785156249,15.200109844143302,0.755150448501448,146.30739414654067
7441.668120117187,13.348127235041014,0.7464668023580656,77.31385596711718
7450.001455078124,10.704363756887258,0.7512491531383393,74.91249020583373
7458.334790039062,9.105118399911671,0.7247183500947445,57.94460430979806
7466.668124999999,9.12252615581572,0.7581516806491939,123.64222137758857
7475.001459960937,8.765325438663869,0.7793146818730636,115.54515923198059
7483.334794921874,7.789102417766821,0.7678733644186775,105.555280361701
7491.668129882812,6.674733807988958,0.7434331039912065,89.77338759262128
7500.001464843749,5.294792454392026,0.7517439548711472,75.37564984646129
7508.334799804687,3.786176446282018,0.7513958363846067,72.66127598909951
7516.668134765624,2.7304216159788837,0.692981581005835,74.91042598795444
7525.0014697265615,2.319253227709662,0.6677065639855699,37.04430228352157
7533.334804687499,2.134456175989717,0.7015387279631293,71.43843410441839
7541.668139648436,1.8440574031632762,0.7139235048490213,83.22201535648976
7550.001474609374,1.4012927520465432,0.7260671721946348,64.81736231889109
7558.334809570311,0.3876379722380852,0.7131498828464531,46.26131862502807
7566.668144531249,1.0319610144507392,0.7049959703013766,42.00637789750391
7575.001479492187,1.896191161589004,0.7052578403088484,36.22239442381894
7583.334814453125,2.2880803692348413,0.6721348705867519,-27.059412662421828
7591.668149414062,3.8589061812700836,0.6585436670176373,-24.81109539369275
7600.001484375,5.34626664953306,0.7312514787558847,21.88528815872755
7608.334819335937,5.6224830336662155,0.7897786312931638,-9.856651133574212
7616.6681542968745,5.95613176815743,0.7955723922666946,38.153787044564616
7625.001489257812,6.159485631492444,0.799891906511923,94.84456393464833
7633.334824218749,5.791201154529422,0.7714527503545476,78.9981403235826
7641.668159179687,5.167458309993857,0.7655747363354107,69.68961574626181
7650.001494140624,4.713070653097601,0.7629062443338932,62.00393244802056
7658.334829101562,4.322913497713179,0.7475284692416639,57.7043576342392
7666.668164062499,3.762648048056558,0.7251152085242115,94.85042135273795
7675.001499023437,3.0436685482265506,0.7464679781659165,28.489662669202556
7683.334833984374,2.7251016200608076,0.6961327314447141,30.094272356865226
7691.668168945312,2.682896256059733,0.6590654811902891,68.79198560782574
7700.001503906249,2.5906012177119213,0.6265594794245087,94.95313161050115
7708.334838867187,2.4070637927789993,0.666518768273398,96.01604236866865
7716.668173828124,2.3036047834749627,0.7065920447512035,76.65892601320812
7725.0015087890615,1.943397591809074,0.6865915772592373,74.46488112645989
7733.334843749999,1.6560811879775283,0.6313575355340619,90.30043340822428
7741.668178710936,1.78959524421688,0.6548585042020416,103.62990021543344
7750.001513671874,1.947001559862366,0.654159364664923,95.75077293342065
7758.334848632811,2.028722975702525,0.6520548679224701,100.64801157722869
7766.668183593749,1.9740107640927727,0.6622818507583492,85.17920146546278
7775.001518554686,1.6540145903687793,0.6747745224296233,79.81891656571828
7783.334853515624,1.2290123796783154,0.6264286491058649,81.67430374214442
7791.668188476562,1.0623514806051613,0.557055958583183,65.77304510546203
7800.0015234375,1.272056527224201,0.6441741328132694,60.93940793288506
7808.334858398437,1.5859701144908864,0.6634757661903874,97.12898438781201
7816.6681933593745,1.57304255231578,0.6684065829956326,81.43507167922598
7825.001528320312,1.3898706978618196,0.6427304512897278,81.00497298901396
7833.334863281249,1.1134067161211743,0.576798542697319,76.36654643834672
7841.668198242187,0.8601894469842051,0.4006359859876548,90.59042875248954
7850.001533203124,1.021254987215349,0.562462484425261,110.09533079566904
7858.334868164062,1.1974029418404195,0.5907499109270942,100.23123581361598
7866.668203124999,1.3636718797596026,0.5979867956663527,96.69408245136856
7875.001538085937,1.3312033031739492,0.6241137619934333,103.41534443437749
7883.334873046874,1.1314962315916899,0.5963951986435003,100.68715225093001
7891.668208007812,0.9276676009356842,0.5038215999247431,81.37175447865101
7900.001542968749,0.839603483919767,0.5656833743256311,52.72738970083312
7908.334877929687,0.8751581654305632,0.523132389565365,112.29177951905767
7916.668212890624,1.2128990648903755,0.592795811723772,99.23661055944424
7925.001547851562,1.2830891805218667,0.5967305343479122,95.38583790949383
7933.334882812499,1.1399403284576577,0.5822631165271777,96.7573497007446
7941.6682177734365,0.9496494662876814,0.5163522330967003,88.06161968714643
7950.001552734374,0.7933777338746473,0.38584068441336816,74.20483984251935
7958.334887695311,0.6559356881408229,0.5045760959102912,51.33743627997146
7966.668222656249,0.7800406838318582,0.4874497521008256,113.2831142837496
7975.001557617186,0.906011659685633,0.4905260828510133,87.55984547567928
7983.334892578124,0.8511708249291993,0.5232016321668336,83.62713440838723
7991.668227539061,0.8468431705719931,0.4996832959898452,76.77823782511423
8000.0015625,0.6643282346309731,0.4442201446631474,60.957862014354234
8008.334897460937,0.430810075895637,0.3004417360347362,47.33733845022226
8016.668232421875,0.4122665725900176,0.32937637889578675,106.32660739640183
8025.001567382812,0.5924771882278049,0.3296517860942423,107.90639922893118
8033.3349023437495,0.5939692220978187,0.3703283644301003,108.75565787456105
8041.668237304687,0.5432936829109474,0.407623623990383,87.86174957595826
8050.001572265624,0.42814919200001816,0.3652339247451929,95.5187691427531
8058.334907226562,0.27949516272643543,0.33738267357004753,74.05456195283504
8066.668242187499,0.1835338170667309,0.3387107391872133,58.24970398788126
8075.001577148437,0.224114707055875,0.3438543818679019,41.28930873428739
8083.334912109374,0.39057269657824134,0.2972918665017465,100.02143596600312
8091.668247070312,0.40426490094267437,0.20625978215981208,101.72468679705
8100.001582031249,0.2014696656257789,0.19736765981436674,87.85861368104861
8108.334916992187,0.09208714040085557,0.26275557339380207,66.48616572751851
8116.668251953124,0.13896268632888348,0.3514124135345247,61.310254380339096
8125.001586914062,0.5482656707754487,0.5428800147256122,9.09855112004766
8133.334921874999,0.9943129681430685,0.550485319662497,-11.806476527657162
8141.6682568359365,1.1892211811723234,0.5042333814747364,65.47802240761426
8150.001591796874,1.0622979545139322,0.511627300384437,45.37813761442552
8158.334926757811,0.709211552383206,0.4242924089267019,74.5815142018881
8166.668261718749,0.371396216721602,0.33051565020149803,44.63889249480131
8175.001596679686,0.058822237064704366,0.26119700939640683,21.34965701873328
8183.334931640624,0.2570913035200097,0.2696361761839781,-43.27428895154374
8191.668266601561,0.41499640213748423,0.2250577605066737,0.4565042580544116
8200.001601562499,0.328435214314763,0.22121895936088615,-3.598372228373395
8208.334936523437,0.036326305651118815,0.2446896021885383,-43.27819650895266
8216.668271484374,0.3268557361033563,0.3384301188726259,-58.11176522983707
8225.001606445312,0.6277343286731013,0.4456968730001833,-82.46528714338095
8233.334941406249,0.8638641901973917,0.4833683524002632,-94.28844649627129
8241.668276367187,0.8617516613974504,0.48232333185944587,-105.86723606226083
8250.001611328124,0.9045303506783383,0.4872480385202003,-117.63196835396408
8258.334946289062,0.9272482099271001,0.5570436798335688,-108.20440023350969
8266.668281249998,1.3369308385896153,0.6725655452386438,-100.81281987717875
8275.001616210937,2.1315965484296435,0.7694564242481953,-107.59070401352237
8283.334951171873,3.050929766824956,0.7906237460466575,-118.14204531986725
8291.668286132812,4.3018287342041726,0.8028233021070672,-131.44958700233514
8300.001621093748,6.0854783907432175,0.8354888048457726,-80.2160288166797
8308.334956054687,7.37948166168196,0.8497291613937318,-34.734618875892856
8316.668291015623,7.208540331315313,0.8352568089755662,154.64256091362532
8325.001625976562,5.91267063056851,0.8306233987100707,132.6785523330881
8333.3349609375,4.313287748512467,0.8071338460983746,117.83574586140313
8341.668295898437,3.3548404428831238,0.7850421956885898,111.88553559765475
8350.001630859375,2.868618125967213,0.762058023359222,110.81173994577227
8358.334965820311,2.604609446823071,0.7367105294608784,107.89952487980148
8366.66830078125,2.544859735267633,0.7239377218888144,103.65601111514331
8375.001635742186,2.5728412880081155,0.7328316296935393,101.78213499812236
8383.334970703125,2.2503015955575916,0.6796834409192302,97.7689390329946
8391.668305664061,1.7326096333549348,0.6250591180686605,98.89503920056693
8400.001640625,1.3602069745100882,0.5302206778783851,105.77282053934614
8408.334975585936,1.303212718693324,0.5441012432299146,87.75685372950063
8416.668310546875,1.5312762615524682,0.5663567614049146,87.74714462421198
8425.001645507811,1.7358181697130213,0.5487069280338603,87.74504171889683
8433.33498046875,1.747523433196112,0.5448116636272483,81.37497085063329
8441.668315429686,1.622559726308977,0.551292422674006,66.17099131941124
8450.001650390624,1.4732104040679048,0.5857590911170987,54.77590762062556
8458.334985351561,1.438904240176774,0.5483479825037229,31.422438469727876
8466.6683203125,1.28517398763183,0.45924571890601584,72.86432188457482
8475.001655273436,1.1247295888109976,0.4229757632792979,72.90972126673287
8483.334990234374,1.142486289616917,0.37607201149944475,59.48202614493506
8491.66832519531,1.0565937053574348,0.33077983633807406,35.96291465625639
8500.00166015625,0.8429278564826196,0.2863013055907261,8.376113503350412
8508.334995117186,0.43252865708305016,0.30870241088602357,-17.797631383974796
8516.668330078124,0.11433074143531559,0.30102706996548206,-44.320811281944444
8525.00166503906,0.2603127522714809,0.2719188422254856,-69.49972065750555
8533.335,0.3975580731840149,0.2473326756983904,108.0
