Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6841.668002929687,3.5900863003833257,0.9229723991878442,-89.62852686398438
6850.001337890624,3.6598853739572355,0.9265015037575314,-90.06480166565537
6858.334672851562,3.5969894158686397,0.9272935301101363,-89.21241170852905
6866.668007812499,3.6406782240916136,0.9223372861747062,-86.95642034176812
6875.001342773437,3.8860082871271975,0.9142931191185502,-84.41426926250024
6883.334677734374,4.233966220209458,0.919101981834339,-85.00429409913232
6891.6680126953115,4.4191952272452575,0.9279586801203606,-87.95301532809573
6900.001347656249,4.365917025019909,0.9324825616604212,-90.37675480988234
6908.334682617186,4.193246645964965,0.9192658924902307,-93.14991124562597
6916.668017578124,4.133651489898491,0.9205138812680097,-95.59849291809638
6925.001352539061,4.003952776506553,0.9209112583806945,-98.7782918888459
6933.334687499999,3.7943942675475606,0.9238405786392843,-100.63118549285552
6941.668022460937,3.515999639077942,0.9101292604512151,-100.24671808561288
6950.001357421875,3.4167121574656303,0.8925644532545174,-99.0623895804483
6958.334692382812,3.449529334676816,0.8909321947083809,-98.98195070811522
6966.66802734375,3.295255326159477,0.8731896670433258,-99.7735371627239
6975.001362304687,3.185661910823959,0.8680589366838376,-99.30202857232476
6983.3346972656245,3.082564769078797,0.8813991762105798,-95.83052708062151
6991.668032226562,3.0880147555447026,0.8814768710117559,-94.77291025333241
7000.001367187499,3.096725287878143,0.8786082728956229,-96.5374076134821
7008.334702148437,3.0143126137281238,0.8744360015056797,-92.61679287572014
7016.668037109374,3.1618013696976326,0.8583354566954353,-88.42041547129702
7025.001372070312,3.3691527908489887,0.8728573570445347,-91.36019119244568
7033.334707031249,3.30126508215802,0.8702754880718453,-96.96449910925895
7041.668041992187,3.024317972640023,0.8391887464979148,-98.04419085924894
7050.001376953124,2.864594698037516,0.8435604600568476,-94.2913157541646
7058.334711914062,2.8244705916642756,0.851648316037684,-91.20384600947607
7066.668046874999,2.8878693411081233,0.8529654372027562,-91.27807285285495
7075.001381835937,2.8227363401136616,0.8566088398859604,-93.43583403967284
7083.334716796874,2.6225177101900266,0.8418067494926328,-94.80189240666664
7091.668051757812,2.5481104799242513,0.8425861120753659,-93.91537990324056
7100.001386718749,2.5810720287636024,0.8672686861435259,-95.78196611606235
7108.3347216796865,2.5211110102874543,0.8397839671459831,-98.95430037004512
7116.668056640624,2.2666961187049246,0.8133586651544065,-99.38828688520066
7125.001391601561,2.074256201870889,0.7914643969968008,-96.13000309591789
7133.334726562499,2.1343408850479784,0.7643106975783077,-94.95021309174132
7141.668061523436,2.1803863765095057,0.7538019895427396,-95.98045130269205
7150.001396484375,2.08151410571648,0.7315393353364564,-100.64019410206166
7158.334731445312,1.7393492506872912,0.6638823961085534,-108.85000736387342
7166.66806640625,1.358948938336332,0.5979255325591583,-80.18760794133186
7175.001401367187,1.1882896884232526,0.6128534661341531,-75.95431764456173
7183.334736328125,1.2732206231938923,0.6406404645001862,-73.38724591594669
7191.668071289062,1.37111197762785,0.6936537476083288,-70.55404791440107
7200.0014062499995,1.5470621941029166,0.6558688922924751,-75.05611281365351
7208.334741210937,1.4334230012743976,0.6239375131883296,-83.6064309561515
7216.668076171874,0.9040254468009112,0.655051547011225,-90.2373102755975
7225.001411132812,0.4694315758332713,0.6328646196680785,-42.44775954747528
7233.334746093749,0.4191775383357392,0.6197621157233754,16.918729793518917
7241.668081054687,0.703326398184425,0.5777253714449497,8.74298989102358
7250.001416015624,1.0620627405616858,0.586154242053481,42.36484848953108
7258.334750976562,1.1858544933049904,0.590362391803743,23.507280682560275
7266.668085937499,1.371289019670994,0.6241242759189145,15.023343491104665
7275.001420898437,1.6788610213268864,0.6445632295271786,19.4589617309586
7283.334755859374,1.8082776757764,0.6329142891186805,5.204434386835864
7291.668090820312,2.212200242364656,0.6623006056271757,69.03142702562705
7300.001425781249,3.0553061530695578,0.7354586373676428,68.87174799426535
7308.3347607421865,3.8230878696052386,0.779236308401929,59.87903364789084
7316.668095703124,4.360006485038557,0.7982820243778945,54.43637514555294
7325.001430664061,5.074200810011381,0.8508583927617501,52.547919836092625
7333.334765624999,6.103995842659105,0.8596173674716882,49.97887206467859
7341.668100585936,7.262738694383258,0.8533772329002796,46.75332391028915
7350.001435546874,8.153904200795303,0.8733712916192925,41.718585953483604
7358.334770507811,9.09333802595047,0.8957929889287465,38.41847951957276
7366.66810546875,10.71496461163697,0.8922251485422267,36.954589716185424
7375.001440429687,12.8579520147705,0.8957752954926722,33.95736120177643
7383.334775390625,15.199005057983827,0.8813796662869308,27.5125388548853
7391.668110351562,18.09315689679841,0.895629966556864,20.276493925841997
7400.0014453124995,20.55495766939653,0.8846310719622421,10.664697560010186
7408.334780273437,22.891283278927936,0.8812509360052367,-2.214926579640512
7416.668115234374,24.200998910400582,0.8833995189523149,-16.624055885164733
7425.001450195312,24.997347190983106,0.889370821455848,-32.05725842041513
7433.334785156249,24.209036702541233,0.8752217165058228,-46.6090400493254
7441.668120117187,19.942037953877602,0.8344415438511052,-59.8461117966941
7450.001455078124,15.440280501663064,0.7818396372098337,-64.70100419031806
7458.334790039062,14.967223497103515,0.825320995139123,-59.379711111256675
7466.668124999999,15.241614084007905,0.8260118924237465,-65.35138272846982
7475.001459960937,14.28637690710727,0.8367317017752018,-72.89997675195039
7483.334794921874,12.50108993997788,0.8361689423671157,-74.98279262357198
7491.668129882812,11.321488299803926,0.8397479337078566,-73.87387700687341
7500.001464843749,10.90687766476863,0.8581035669772298,-74.26968621105186
7508.334799804687,10.20386150844041,0.868645709898001,-79.4527144184538
7516.668134765624,9.094391800715021,0.8515556213070417,-83.77003679174837
7525.0014697265615,8.010186487894602,0.8650489812101622,-82.5408250514758
7533.334804687499,6.602207739169117,0.8153660619494065,-74.76917100169052
7541.668139648436,6.019441704918308,0.7743510866670398,-60.56026450588091
7550.001474609374,5.847856996140511,0.7797055205774881,-48.07576483578107
7558.334809570311,6.287179773645053,0.8215056454960136,-45.96021312866117
7566.668144531249,7.8526399190169975,0.8251142874154247,-49.641304523236485
7575.001479492187,9.280138289141254,0.8239569422884084,-53.63419087915749
7583.334814453125,10.097296041366848,0.7978781406879134,-45.74265661924362
7591.668149414062,13.087179415933354,0.7470542713406363,-47.400180521062744
7600.001484375,16.434308601232505,0.7775140220057313,-65.59481739862365
7608.334819335937,16.096818828378368,0.8016639212846597,-83.52020160587738
7616.6681542968745,14.076659966285412,0.8091765988878195,-95.2575764975867
7625.001489257812,11.86505987388478,0.7988241586335691,-102.7841328904714
7633.334824218749,10.378736504751735,0.7986528731023028,-102.86499372648161
7641.668159179687,9.492779207903688,0.791010722109325,-98.63210022359348
7650.001494140624,9.367373057644881,0.7888998492093023,-99.07445038543639
7658.334829101562,9.237638839197638,0.7902627783682947,-102.40474956281564
7666.668164062499,8.746497482198109,0.8095007621098068,-106.02707660829496
7675.001499023437,8.457501404916103,0.8207614376373519,-107.29565870855338
7683.334833984374,7.858987200342661,0.7959340485746669,-109.81926808962882
7691.668168945312,6.955170204017208,0.795789868188675,-115.40851318027367
7700.001503906249,5.747975640002719,0.7563274023283603,-117.73632458761695
7708.334838867187,5.309733426368812,0.728097406944234,-111.18147917512738
7716.668173828124,5.876624300261823,0.7845995253340083,-98.06491835673404
7725.0015087890615,5.898347871620185,0.756859592255292,-97.62639661826833
7733.334843749999,5.796965547600438,0.7556353792529197,-96.5188037341442
7741.668178710936,6.043329439546367,0.7989616806608674,-95.7474188275053
7750.001513671874,6.141451579835144,0.7909840459900953,-97.32507119962649
7758.334848632811,5.6549193940091325,0.7583183085893689,-100.50619620052737
7766.668183593749,5.658938520258085,0.7939957766885147,-98.80619728437226
7775.001518554686,5.570936166203319,0.7678100276680868,-90.98628154929396
7783.334853515624,5.923291904301848,0.784928068667468,-94.27457137528346
7791.668188476562,6.4902394848513625,0.8202772212300907,-97.98890169495911
7800.0015234375,6.134490599136953,0.7921988914154486,-96.0606718655454
7808.334858398437,5.752896319656693,0.7940153495952489,-92.50869704429752
7816.6681933593745,6.050337030851991,0.828945259262898,-92.70087328514481
7825.001528320312,6.36182638578052,0.8217422424316074,-98.17818679996486
7833.334863281249,6.194819151981771,0.839590901098102,-103.56914419933439
7841.668198242187,5.595584295523342,0.8286784211209213,-103.22376988882021
7850.001533203124,5.166363420667451,0.8156654022045933,-99.97107300677908
7858.334868164062,5.3452752993952455,0.8320082240049201,-98.78929335437248
7866.668203124999,5.508945267025007,0.8343020019267856,-100.78273167297208
7875.001538085937,5.504942830036469,0.847592030864203,-102.1297760946135
7883.334873046874,5.1863907338115975,0.808183914324267,-99.73317193015055
7891.668208007812,5.291056019618702,0.7967924471493241,-97.66722798042983
7900.001542968749,5.436233447335483,0.8111114184421508,-98.64537309703363
7908.334877929687,5.223170866211132,0.8297152630615667,-99.56251756551355
7916.668212890624,4.88826206599791,0.8305728866211759,-98.353398164663
7925.001547851562,4.9032653265494135,0.8182332768003127,-95.96699033813334
7933.334882812499,5.228088788711474,0.845566876842911,-93.5409803325116
7941.6682177734365,5.333928904571128,0.8396255813460284,-95.32624091874186
7950.001552734374,5.105319609244421,0.811669318677338,-99.29133876538125
7958.334887695311,4.997766761352828,0.8087041325489542,-98.83034611909622
7966.668222656249,5.179521505349102,0.8471861743373568,-96.93575861058878
7975.001557617186,5.314193250700161,0.8447735002378727,-99.34569963069839
7983.334892578124,5.289489597204436,0.8477605864272275,-103.12494563076564
7991.668227539061,5.010016398576032,0.8225439469992011,-103.60808256979153
8000.0015625,4.826866734286428,0.7980133089501386,-101.40920204792465
8008.334897460937,4.804469148021132,0.8035964139651457,-102.38743354855828
8016.668232421875,4.841168992248973,0.8216784768507764,-105.41958303016467
8025.001567382812,4.507509368377208,0.7986910341423384,-106.8070805038944
8033.3349023437495,4.49434076198467,0.7910876766310508,-101.85326387377086
8041.668237304687,4.732277830016641,0.8198928152095671,-99.92034547703568
8050.001572265624,4.794244913122874,0.8323024030439872,-103.18269390363184
8058.334907226562,4.4360330281117335,0.7949322316991957,-105.8011442040887
8066.668242187499,3.9844098411242244,0.7147872434940485,-102.7875032620376
8075.001577148437,4.132761157971167,0.7396333392316159,-101.70474480210888
8083.334912109374,4.044188602869924,0.7572778436708957,-104.87635156232807
8091.668247070312,3.611809382357125,0.7523758791467399,-106.11862630397005
8100.001582031249,3.261571852410848,0.7468632160611917,-100.94274982716233
8108.334916992187,3.485431768301848,0.760653900307377,-91.16726836828752
8116.668251953124,3.832791777799377,0.7629671397379217,-81.79735055890289
8125.001586914062,4.301422821104232,0.775089237684423,-78.88360956194357
8133.334921874999,4.889802877355032,0.7897872924369771,-84.19702867256434
8141.6682568359365,5.181982504178698,0.8134833587471002,-93.61555437679948
8150.001591796874,4.904960773126636,0.8198240541155914,-101.05013597648671
8158.334926757811,4.586783239500631,0.8246339466776208,-103.73863472918006
8166.668261718749,4.247890869162829,0.8233373642585315,-103.28005974422472
8175.001596679686,3.985960005963598,0.8123552056534944,-102.24789581422269
8183.334931640624,3.7815638158066798,0.7819202409672943,-100.4204500213655
8191.668266601561,3.846161089256119,0.793591063913859,-101.63668001836645
8200.001601562499,3.563968470695277,0.764226599445294,-102.39409272541785
8208.334936523437,3.1826821158916045,0.7482487847529264,-101.38452019838915
8216.668271484374,3.0254041961690183,0.7499124048752422,-100.55173116645238
8225.001606445312,2.992482606717123,0.7397199893133158,-107.53658421470695
8233.334941406249,2.967147997396386,0.7140113623840593,-111.99720208982289
8241.668276367187,2.635888300731373,0.6894901136675943,-107.56444400976889
8250.001611328124,2.2334496332936093,0.6567912483232616,-101.94666354755114
8258.334946289062,2.002215440793768,0.6290288798281244,-81.89379450618121
8266.668281249998,1.8206116468539806,0.6028924369413308,-71.84292424802918
8275.001616210937,1.8573817413749791,0.5550713921593624,-22.96549543318171
8283.334951171873,2.6888725373160063,0.6925530285238743,-15.886957804060222
8291.668286132812,4.620561729276557,0.7610710059561152,-14.56928111230344
8300.001621093748,6.986240370362822,0.7656109867229561,-28.18336493427592
8308.334956054687,8.895948789602445,0.7627800912169448,-51.97039315889754
8316.668291015623,9.105772423167174,0.7621378887274054,-72.24919368244706
8325.001625976562,8.102213144291103,0.7795952642874349,-83.39835610328285
8333.3349609375,7.0222340032032955,0.7608107255679029,-89.26423196548798
8341.668295898437,6.431018770580059,0.7509101776383077,-92.60172330652763
8350.001630859375,5.797733401063756,0.7431760451667347,-92.28785236223813
8358.334965820311,5.489803844680917,0.7221505797574201,-93.16080801924649
8366.66830078125,5.644946553233655,0.7117890532997999,-96.81498036213661
8375.001635742186,5.6822581761157585,0.7313350810549977,-99.77645096787101
8383.334970703125,5.220351694228264,0.7087789267171407,-97.19575439945584
8391.668305664061,4.843831865422157,0.7141695716846853,-94.179986756775
8400.001640625,4.623962747524949,0.704961141380058,-91.11877420763378
8408.334975585936,4.715439376150273,0.6952653941731965,-97.88268597415097
8416.668310546875,4.766445553381837,0.6868764928167115,-109.06102455022751
8425.001645507811,4.630534825394382,0.7013927950530874,-107.11324980509417
8433.33498046875,4.486531300776614,0.6973197951464472,-111.86240644861986
8441.668315429686,4.526535520756173,0.6786078323300254,-117.65954087638136
8450.001650390624,4.343071970020806,0.6546615708927088,-116.79074851372468
8458.334985351561,4.334863660117012,0.633035073943043,-116.37509934267163
8466.6683203125,3.797558062980967,0.6077732451204413,-114.55298825930227
8475.001655273436,3.342474105622777,0.6254079424703918,-97.39952602485783
8483.334990234374,3.205809520384502,0.6064639897663264,-109.85109358127863
8491.66832519531,2.8283376655115613,0.5844117610998724,-120.2941263451543
8500.00166015625,2.5696196752070564,0.5418254831900939,-102.45411184331674
8508.334995117186,1.8837097556400408,0.520368121250881,-74.35424064024761
8516.668330078124,1.312846366694751,0.4962118227779463,-60.75591159381414
8525.00166503906,1.1866941423682125,0.4642380978767114,-76.65020276189395
8533.335,1.0534680285201061,0.4578460567087291,72.0
