Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6791.667993164062,1.1895550343046846,0.8076820245680766,-116.92803389964907
6800.001328124999,1.230325679430167,0.7680082419832079,-126.83026144573265
6808.334663085937,1.3543118573712518,0.773336872619499,-140.72867133700422
6816.667998046874,1.219849016780079,0.7598782248159738,-14.901994418461893
6825.001333007812,0.9683887868918967,0.6870142726848911,-28.217451905036974
6833.334667968749,0.8248433311743706,0.5782002017277363,-41.03960694820843
6841.668002929687,0.6870319849700558,0.5754810231448314,28.910587438420798
6850.001337890624,0.6327844602435155,0.6196364007261559,-36.88583871501042
6858.334672851562,0.8822830692129044,0.704689589296583,18.003236775970816
6866.668007812499,1.0392808243320317,0.7502584821658532,61.18340234687836
6875.001342773437,0.9749634845846546,0.7524531304805134,34.340406417576716
6883.334677734374,0.9423394652811493,0.6305700390929696,20.040875622328233
6891.6680126953115,1.1307862304492677,0.6913671983706824,26.721961167382222
6900.001347656249,1.2433315047375892,0.7388234812675895,15.911722337724735
6908.334682617186,1.251823987623105,0.7516849081664823,7.130297251458006
6916.668017578124,1.3990561189413364,0.7790201163580311,-5.170046600128191
6925.001352539061,1.5486763154524217,0.7704823632295423,-18.087875228571942
6933.334687499999,1.5408010521618951,0.7680778474410901,-25.301904332233022
6941.668022460937,1.5876418948847466,0.7953662505871396,-32.65034435066747
6950.001357421875,1.767990831341684,0.7739091332419752,-41.43644826542704
6958.334692382812,1.7815669980297448,0.7606627010579581,-47.13506110076668
6966.66802734375,1.7769593372200527,0.7636760677044393,-50.54163035582632
6975.001362304687,1.927661962363202,0.7849080179735148,-57.28925918545906
6983.3346972656245,1.811606163125588,0.7543513489616397,-62.00801362551185
6991.668032226562,1.6590825282360868,0.7393721187075878,-62.91392628676523
7000.001367187499,1.808938679788023,0.7609212506604861,-68.47493419595403
7008.334702148437,1.8073583324629763,0.7443555385474457,-69.64026376807179
7016.668037109374,1.9131978947328485,0.7575629112739473,-65.03837584339678
7025.001372070312,2.312465273495831,0.7856423365027418,-67.05528999817957
7033.334707031249,2.394674167715925,0.7700325087205296,-74.58176825328349
7041.668041992187,2.3947007693344387,0.7639813054348643,-80.95014591870475
7050.001376953124,2.4733299572909666,0.752008146899639,-88.02028933334101
7058.334711914062,2.1969214331106506,0.722628671271978,-95.4971378659835
7066.668046874999,1.986766450692448,0.7273280665978895,-92.58281870219602
7075.001381835937,2.1182275167497546,0.7308984897792847,-94.20427106306879
7083.334716796874,2.0497269082540006,0.6972415351329266,-97.06438417452657
7091.668051757812,1.9881107761343415,0.6961933302766388,-96.24868928399601
7100.001386718749,2.1124330469688206,0.7299387527883003,-98.97173799526476
7108.3347216796865,1.9020462277683188,0.709968868883095,-101.39744568157309
7116.668056640624,1.8911236669244902,0.6856627023009728,-96.92212833920335
7125.001391601561,2.148231587819265,0.738163670051138,-98.22572552197725
7133.334726562499,2.0072908934186033,0.7133410843366994,-101.06540453212531
7141.668061523436,2.1059343761643907,0.7063871996614768,-94.92103123988157
7150.001396484375,2.4005892332137626,0.7477120943334995,-98.78273256532027
7158.334731445312,2.3317626195863874,0.7538451523679508,-103.81537068926352
7166.66806640625,2.4125585553694644,0.7438181081738171,-105.72974733418214
7175.001401367187,2.4719468992902867,0.7276750936832845,-112.27756186863967
7183.334736328125,1.994251076597502,0.6992715347162477,-118.32267053138091
7191.668071289062,1.758910347334447,0.6987294507443514,-104.98963647418755
7200.0014062499995,2.1569286364232374,0.6960421313239903,-92.4216627033064
7208.334741210937,2.581906192998507,0.7235759293606868,-97.2360639263483
7216.668076171874,2.89975220892777,0.7323673512780048,-108.76936278697353
7225.001411132812,2.890070663784607,0.760788992795397,-117.87104163680424
7233.334746093749,2.502567676776884,0.7232880828715816,-120.09779727683231
7241.668081054687,2.5130362654573113,0.7089531570568666,-117.34121847263188
7250.001416015624,2.809156159076178,0.7679451161111612,-122.91487318818854
7258.334750976562,2.6413201150531522,0.7260251716803403,-126.47097602523715
7266.668085937499,2.6393032756746266,0.7148738852302363,-121.07784448492933
7275.001420898437,2.7411462185834785,0.7502127748377379,-121.32970116151485
7283.334755859374,2.6829021654629392,0.7403778585603547,-117.63562744258225
7291.668090820312,3.3187852632936847,0.7783509602709107,-119.07368457809196
7300.001425781249,3.7542341041992637,0.7792726998168171,-129.9455658803857
7308.3347607421865,3.445360857749269,0.77702631957735,-136.94978685931446
7316.668095703124,3.3078317705845888,0.7779008263163922,-134.69114175168056
7325.001430664061,3.426768012570909,0.7754724924626166,-134.11493020841363
7333.334765624999,3.3873367487180666,0.7877314826461035,-133.92309396645658
7341.668100585936,3.7049125247635306,0.7980143379234412,-131.35566284758207
7350.001435546874,4.144343143087479,0.8248012988839266,-134.20514164566478
7358.334770507811,4.345759467096233,0.8185816391913416,-138.64825062488617
7366.66810546875,4.717357203185498,0.8149618258898007,-140.60406165695196
7375.001440429687,5.125589394790172,0.8494797004304713,-144.38163897462852
7383.334775390625,5.332798224767237,0.8300348598011114,-148.92170387758603
7391.668110351562,5.814323327149836,0.842283914051877,-151.1470268251618
7400.0014453124995,6.565689512288037,0.8620278785947239,-157.48543649137508
7408.334780273437,7.161603322248171,0.8527659669996126,-166.52056524392574
7416.668115234374,7.8155595690219,0.8903100693013508,-174.4566046518858
7425.001450195312,8.416215965309227,0.8909584925124371,174.87446210681188
7433.334785156249,8.53422119035167,0.8942458361474308,161.3267059904677
7441.668120117187,8.079727159917061,0.8910413283821776,148.00388123916474
7450.001455078124,7.3154194728587925,0.8699563622222536,133.0540843519114
7458.334790039062,5.886184710934169,0.8373197279275623,119.4108837631735
7466.668124999999,4.501755931193972,0.7765532525103861,119.84688548453934
7475.001459960937,4.129900504099915,0.776477023878835,125.08014331659642
7483.334794921874,3.940117196085151,0.7926121474592674,119.30284188964625
7491.668129882812,3.617091131537238,0.7798572987241481,117.47907208417887
7500.001464843749,3.570527687573619,0.784205969878695,113.18344320785077
7508.334799804687,3.116815790102363,0.7546773213517488,105.32711775730183
7516.668134765624,2.408011177625298,0.7100342346581846,102.62422854806982
7525.0014697265615,2.150830411784039,0.6461157496897407,107.61404646791695
7533.334804687499,1.9440345613819432,0.6685764450317688,103.12302912123903
7541.668139648436,1.4306631825748461,0.5881436716928138,100.2860097678205
7550.001474609374,1.1735587009054118,0.5199085572799966,95.47248596743552
7558.334809570311,0.6885906995222348,0.5262995137622462,87.11634366566288
7566.668144531249,0.5889953702801856,0.6388984322400446,92.24982816129867
7575.001479492187,1.273126178576836,0.5539854309801495,99.77458434058434
7583.334814453125,0.9563139205041505,0.4643248574579039,15.46527282948002
7591.668149414062,2.293717163711312,0.4248038117594655,-109.47303513309926
7600.001484375,4.330244283269466,0.7139424711915577,-71.9710322322979
7608.334819335937,5.678390986786203,0.8540017733184977,-97.17180529017764
7616.6681542968745,6.768769402317141,0.8623053934840896,26.162375827349006
7625.001489257812,7.77663547823143,0.8801661125373246,76.52405593450536
7633.334824218749,7.752954727942998,0.8789710247915924,128.02159620771036
7641.668159179687,7.094139857555177,0.8590190660972482,112.9138229163971
7650.001494140624,6.58621606716548,0.8420593287327739,102.0354748290338
7658.334829101562,5.839890871922369,0.8141528207144029,91.18096064526706
7666.668164062499,5.013693259470055,0.7806078788538576,85.88117054867776
7675.001499023437,4.650700226405116,0.7618591381915483,89.77517409420027
7683.334833984374,4.342794343577572,0.7698901143913447,83.01809273318241
7691.668168945312,3.977948884685887,0.7618878839259364,77.90346652013105
7700.001503906249,3.859484885946035,0.7680926791825851,70.85451803700242
7708.334838867187,3.5247216524095015,0.7539767520797132,59.98494230042327
7716.668173828124,2.7990455722460212,0.6833708900642459,57.14970927488603
7725.0015087890615,2.5156659225652227,0.6674969922078315,67.37271326165862
7733.334843749999,2.473177791044082,0.6622863253044019,68.02381671942737
7741.668178710936,2.2179902637452247,0.6668683257287599,71.59582517543969
7750.001513671874,2.355443306995589,0.71523149580833,71.09234790484861
7758.334848632811,2.4651255720471488,0.671232792683173,62.545122710239035
7766.668183593749,2.1933086958121764,0.6595828826575755,59.08016182342239
7775.001518554686,2.012539418806353,0.6193410735769269,58.730594864734755
7783.334853515624,1.8633909160824726,0.6032683261576787,70.53980293128464
7791.668188476562,1.5914111633863,0.6052312416675123,71.46425818744191
7800.0015234375,1.7406218105585853,0.5953909619358203,80.3542746466869
7808.334858398437,1.8530359305855295,0.6313670368205903,74.50297129201101
7816.6681933593745,1.6447492598712303,0.6155838020416065,64.9519603796806
7825.001528320312,1.7338920748579518,0.6365300228673595,67.16773737490624
7833.334863281249,1.7933311366798248,0.6122333950593485,63.890698621024704
7841.668198242187,1.5607911973029038,0.6048234069323067,65.41276698102743
7850.001533203124,1.6799112877626479,0.605451217586474,71.78337064846005
7858.334868164062,1.74816953116793,0.6059086479249147,69.2795442435109
7866.668203124999,1.4793693714957656,0.6128345158598243,58.74164671236842
7875.001538085937,1.3929024313606195,0.6437197976247806,51.98444737259713
7883.334873046874,1.3362344923581086,0.6021327393232199,40.25185632387245
7891.668208007812,1.2173316308386775,0.5948359111536047,8.562772513754208
7900.001542968749,1.3178292655120794,0.6056812796051718,62.24674125682384
7908.334877929687,1.289276743778597,0.5251674480605846,54.06882329500759
7916.668212890624,1.0208786637905123,0.4843950648365804,58.192515952347776
7925.001547851562,1.1398191949061993,0.5181804183398884,66.19182977323169
7933.334882812499,1.2706662565480291,0.5217435413254529,59.55326177002354
7941.6682177734365,1.1183983315874884,0.5604994048205143,68.20831711513134
7950.001552734374,1.310277187362705,0.5677077272313044,65.32162289017987
7958.334887695311,1.3665107044862015,0.5444254239339308,47.56514957951413
7966.668222656249,1.1099312666086472,0.5343186169281091,37.32384876287229
7975.001557617186,1.160660428244455,0.5069107534798756,24.56488751409065
7983.334892578124,1.1077349323291115,0.38556792086112823,2.2784700914720006
7991.668227539061,0.6246573289511063,0.36066749093981,-22.967343191583563
8000.0015625,0.47263393339479914,0.38198551681222576,52.9356396150543
8008.334897460937,0.534625934747644,0.4203867326139015,3.792652479824922
8016.668232421875,0.286239373606298,0.4122751912339363,51.42185878816692
8025.001567382812,0.4874457785859901,0.40112559785261315,41.17987469798079
8033.3349023437495,0.6361523945246047,0.39913457159326426,22.02795308584135
8041.668237304687,0.5302170479618594,0.340400928794544,-8.955983411125633
8050.001572265624,0.5414451310767128,0.3792627557533958,-35.46371086455436
8058.334907226562,0.9495834100288645,0.559117446972899,-51.6011426575151
8066.668242187499,1.602496737853914,0.6739488195905093,-80.29828679755528
8075.001577148437,2.0638549873448975,0.6919241136201559,-40.897154755414654
8083.334912109374,2.2389510803445005,0.7220560192998262,76.48822852406796
8091.668247070312,2.2724562711794873,0.7229801328986679,126.29118516556805
8100.001582031249,2.1047824713524155,0.7072412054591621,107.77415071572204
8108.334916992187,1.4702386322371104,0.6472700286762365,98.60801744937268
8116.668251953124,1.1261447891144505,0.6041879272147617,113.85803483972056
8125.001586914062,1.3626207582444692,0.6483340712706915,111.91054087766615
8133.334921874999,1.4399111301209748,0.6449943893814781,105.91533196566198
8141.6682568359365,1.5061516677352451,0.6226702150125637,98.44517714430955
8150.001591796874,1.516818384018913,0.5989051071947947,75.96786203998882
8158.334926757811,1.217664371201211,0.5128349337387051,67.73426644874543
8166.668261718749,1.0086287730065349,0.42074225372098334,84.28758371538939
8175.001596679686,1.1429094337994583,0.41515799511915896,85.58849625828762
8183.334931640624,0.9792632569219741,0.42112477584872154,78.15168188439388
8191.668266601561,0.8295207640620799,0.4041186053307987,61.03268917382943
8200.001601562499,0.9214640375401423,0.4540842799723386,40.24510812097933
8208.334936523437,0.7831525337978402,0.4996736836055657,105.05321743769332
8216.668271484374,0.9848556498987313,0.4189974718619471,103.93481850145102
8225.001606445312,1.1607782329655512,0.42000672564215114,122.03418966473664
8233.334941406249,0.9015034913441858,0.47925250361254007,115.61610507769936
8241.668276367187,0.7496053146602357,0.4287026034534541,129.88882412777667
8250.001611328124,0.9431393674395419,0.5829454437451325,61.98428898599367
8258.334946289062,0.8691786008275223,0.5585548394188902,59.008294158915305
8266.668281249998,0.9619961168975738,0.530378609698839,61.257951323546685
8275.001616210937,0.8590837268418409,0.44680125867987036,54.61268410855098
8283.334951171873,0.7243228178820901,0.49428098084593086,10.160683301636976
8291.668286132812,1.2160502602977337,0.5866988131287056,-57.665964917066844
8300.001621093748,2.1146529098416242,0.5688782540953908,-48.28923114095001
8308.334956054687,3.440694185698618,0.6787929050518707,90.03541361566866
8316.668291015623,4.321693733221247,0.7309810952983382,140.8018365703055
8325.001625976562,4.239975063566963,0.7498882437153787,119.25878318143927
8333.3349609375,3.735571896255599,0.7418262771156858,107.31116861376691
8341.668295898437,3.5171853958077794,0.7680860658123182,102.7578552760546
8350.001630859375,3.332654290308362,0.7853935596702601,95.17861178952964
8358.334965820311,2.9215778858027246,0.7589350904912744,88.82364141033236
8366.66830078125,2.7001925202236596,0.7178210476484198,87.45204132839791
8375.001635742186,2.4712775006564893,0.7562316344950083,85.99947854791
8383.334970703125,2.2027994814357683,0.714444791807877,83.233762161015
8391.668305664061,2.2067764159759062,0.7111393312461378,83.12506121966481
8400.001640625,2.303400800408142,0.7327718178272236,80.66754681177832
8408.334975585936,2.3408674024506584,0.7020639353630619,79.51947101684497
8416.668310546875,2.4057926047761606,0.6957584048036208,76.1629808958138
8425.001645507811,2.193566032326197,0.6789761954771288,68.51222960217834
8433.33498046875,1.7864212117236882,0.68453966849564,64.96933474052052
8441.668315429686,1.4862857426043705,0.6305904543197831,63.45044004000421
8450.001650390624,1.3136643978402347,0.5573778682626885,67.72209141335611
8458.334985351561,1.5470253209674003,0.6182559607230154,67.83255277571044
8466.6683203125,1.8083872970985497,0.6408778075455329,58.23620896892108
8475.001655273436,1.6472166717814118,0.6490782365350214,46.497735518575446
8483.334990234374,1.5070837923044749,0.5892071891271127,43.8055806751972
8491.66832519531,1.6127693715003817,0.5686081648097518,33.49144298604905
8500.00166015625,1.346158718617862,0.49401331413429056,26.89237274920999
8508.334995117186,0.9501119062689103,0.40836911166720197,51.30661347263572
8516.668330078124,0.867130949740725,0.34894454367859035,46.294807797319464
8525.00166503906,0.7040616919243592,0.30096792658258237,29.018832125279022
8533.335,0.4741708878573871,0.2320376894933704,36.0
