Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6841.668002929687,9.293986714594089,0.5807201418854154,84.44911953499135
6850.001337890624,9.539217676513195,0.5664677081690677,89.25160380219064
6858.334672851562,9.82205348113469,0.5340637667372631,96.50346668824123
6866.668007812499,9.987078545862113,0.48857287979807457,91.27646709079231
6875.001342773437,10.35829261157998,0.4857345917575727,86.30276682883074
6883.334677734374,11.309033797648423,0.4979280244186075,83.3362477900283
6891.6680126953115,12.786011090455013,0.5272569071521761,71.4214544947477
6900.001347656249,13.385838765664914,0.5400249070204701,68.41099035275984
6908.334682617186,15.641412821326723,0.5965515228979322,68.31820891718345
6916.668017578124,17.985316653759497,0.6659349687258526,67.949276960215
6925.001352539061,20.006531167871728,0.6787603938709443,70.20239820810541
6933.334687499999,22.00185875095885,0.6823232273202311,68.8721712523034
6941.668022460937,25.59813440892443,0.7011820956790388,66.98340389903655
6950.001357421875,29.93426365776261,0.7273272242950888,63.89394368797964
6958.334692382812,33.70663612274487,0.7572489016486793,62.4918548605644
6966.66802734375,39.52019994252746,0.7865235428413515,62.900145212415666
6975.001362304687,47.33661737040543,0.7960008750670642,63.20310811487892
6983.3346972656245,59.540013217515465,0.7875026141907233,62.07479575584408
6991.668032226562,76.05293283375487,0.7996549676684126,57.30408021172875
7000.001367187499,102.12367360578571,0.8541889111300321,51.21398444999918
7008.334702148437,132.52161185567144,0.8268727247485754,43.29191275477655
7016.668037109374,174.91222248076198,0.7942659488983355,27.28681980606631
7025.001372070312,231.49716367005047,0.8366574558186889,1.4821464340766641
7033.334707031249,232.07326341478802,0.8497266919262838,-27.738593947882844
7041.668041992187,195.0651780784705,0.8670677617507451,-55.99110999945562
7050.001376953124,154.13215710483703,0.8901934957529969,-76.30527788676332
7058.334711914062,117.45233180237875,0.8777769304284243,-87.576211817217
7066.668046874999,93.3937325140915,0.8877820699014004,-92.52393824724682
7075.001381835937,78.45072549715552,0.913943302490732,-95.50995649842666
7083.334716796874,64.430927624956,0.9123151034911846,-100.0303879781828
7091.668051757812,54.63216559971411,0.9197716961441491,-102.16661697883319
7100.001386718749,47.47701197959611,0.9188573792793001,-100.66402472076621
7108.3347216796865,41.45683120831125,0.9101280114799865,-99.93923599303187
7116.668056640624,38.51475343750803,0.9299119376131945,-101.84537775939948
7125.001391601561,36.38239795185612,0.9417034902132155,-102.90192203889903
7133.334726562499,33.60668789961672,0.9332315184141967,-103.25804364140602
7141.668061523436,30.728363185980083,0.9338618645917981,-104.76410178274307
7150.001396484375,28.317778690271584,0.939772507295119,-105.2202806789717
7158.334731445312,26.718295533695432,0.951213554510233,-104.10354698238102
7166.66806640625,25.232716469826805,0.9551304516154442,-103.32039485194613
7175.001401367187,23.654173366443903,0.9501785766106815,-103.2438775785029
7183.334736328125,22.623318643105957,0.9440251188455395,-103.97572121111648
7191.668071289062,21.92327650352861,0.9426197719816898,-105.11700287373719
7200.0014062499995,20.94020984664573,0.942305212984205,-105.56297771275482
7208.334741210937,20.18940255188912,0.9584362387226293,-105.59733971378121
7216.668076171874,19.066957072570485,0.9585647963314912,-104.2364623786895
7225.001411132812,18.284630458427834,0.9608691222078519,-102.1986094676952
7233.334746093749,17.844238347168258,0.9571298873722902,-102.26522237575304
7241.668081054687,17.465824679048733,0.958299424577777,-103.08970941204498
7250.001416015624,16.96306075264724,0.9588018291872704,-103.39507441196409
7258.334750976562,16.523404657492808,0.961134098369443,-103.22647505893819
7266.668085937499,15.927109882848272,0.9554557218151466,-102.87880412934881
7275.001420898437,15.501667141232804,0.9584197094348698,-102.92951312363566
7283.334755859374,15.258315792932269,0.9662688926952091,-102.5991572660281
7291.668090820312,14.899246450438406,0.9616106300440667,-102.11497901169221
7300.001425781249,14.65084851232874,0.9550017001993563,-102.72523932113525
7308.3347607421865,14.362517858885266,0.9557150460559152,-103.2763654151458
7316.668095703124,13.980494004436448,0.9651468155039444,-103.18456190998401
7325.001430664061,13.539103506416186,0.9644519967027234,-102.13502789623816
7333.334765624999,13.317173007929917,0.9659027497430355,-101.40831122242652
7341.668100585936,13.192688535934067,0.964651760024742,-101.74803624752322
7350.001435546874,13.393717918613666,0.9695289126681625,-101.70182077956599
7358.334770507811,13.350785306893489,0.9655717729893103,-102.4486328074573
7366.66810546875,13.00343763133778,0.9651503364534657,-103.06067097223729
7375.001440429687,12.652575526574186,0.9654094419453931,-102.25367253372978
7383.334775390625,12.495781179435674,0.9693671930379683,-101.52484541931344
7391.668110351562,12.495987914075707,0.9649389159804207,-101.48385629058797
7400.0014453124995,12.409884408293303,0.96245839215506,-101.50800475998258
7408.334780273437,12.224282849470683,0.9686395668512106,-101.47508096556716
7416.668115234374,12.185743693877749,0.9747488502741252,-101.09201965060029
7425.001450195312,11.939389861411668,0.9692948662969971,-100.58543615677856
7433.334785156249,11.673522756274261,0.9675869141494212,-100.80190769763627
7441.668120117187,11.659030889832616,0.9679644964747686,-100.99919464127422
7450.001455078124,11.673343089675129,0.9632784863457552,-100.28804314809807
7458.334790039062,11.657066711362662,0.9628042186844772,-99.53194906929119
7466.668124999999,11.795433996465942,0.9665422940891786,-99.20091476939588
7475.001459960937,11.785526643629654,0.9623458924278319,-99.87062224071792
7483.334794921874,11.666622973929979,0.9606884484523219,-100.4128849659616
7491.668129882812,11.67101708844837,0.9614878551266332,-99.69831059280004
7500.001464843749,11.622591935494535,0.9629851055907744,-98.73752557509674
7508.334799804687,11.51164533263997,0.9670464435785948,-98.80034524977307
7516.668134765624,11.571357410376446,0.9670661206976533,-98.9260711090416
7525.0014697265615,11.641399812930693,0.9589786881442712,-99.05744263954973
7533.334804687499,11.552104088448623,0.9577953293465857,-99.84932782459035
7541.668139648436,11.444342535601125,0.9604489891019183,-99.37456748245214
7550.001474609374,11.464039403175432,0.9598422025281728,-98.62206695118368
7558.334809570311,11.426356959072997,0.9640736303437853,-98.92840839296052
7566.668144531249,11.433630069375873,0.9655745782432271,-98.70807496265417
7575.001479492187,11.778608997979138,0.9635626563348716,-98.95391612182371
7583.334814453125,11.801718798703789,0.9560670834907686,-98.77120056959072
7591.668149414062,11.78308079132968,0.9535276026728802,-97.65364508114757
7600.001484375,12.011526943536195,0.9575579883110674,-97.92365479978612
7608.334819335937,11.927970805005145,0.9555214299387753,-98.02607583607299
7616.6681542968745,11.8600338275967,0.9516714612765653,-96.42530976922346
7625.001489257812,12.265360189432826,0.9554197328891971,-95.69715189617642
7633.334824218749,12.666891407206272,0.951798542630217,-96.74276627623027
7641.668159179687,12.913680227788662,0.9519639539120636,-97.56377163728186
7650.001494140624,12.946871446909721,0.9484530235103087,-97.21009608448226
7658.334829101562,13.099185755380974,0.9518483754132481,-96.10349291536491
7666.668164062499,13.402280635807225,0.9534057346106332,-95.32678390001851
7675.001499023437,13.576346240536566,0.9489623126748231,-95.4588683763322
7683.334833984374,13.77404655082161,0.9500163892369535,-94.89791598220134
7691.668168945312,14.178651266221665,0.9456579128203684,-93.54849689855948
7700.001503906249,14.682704571829495,0.9455539791948155,-93.53014606598313
7708.334838867187,15.091714818924599,0.9457178976913321,-93.48638682584776
7716.668173828124,15.57476410792314,0.9359369803871529,-93.39107946636148
7725.0015087890615,16.02327132269152,0.9271885239079177,-93.48996499938612
7733.334843749999,16.740181695642132,0.9394317891730644,-92.31029143951748
7741.668178710936,17.245736620977784,0.9376536172101686,-91.9585665591147
7750.001513671874,17.85671447737934,0.9387995454652083,-92.88527130209813
7758.334848632811,18.278895675360424,0.931837946853519,-92.63006647419641
7766.668183593749,19.099024871823975,0.9368569425317581,-92.51260669755803
7775.001518554686,20.526476154463104,0.9424398798400228,-92.74563400461375
7783.334853515624,21.864533148002582,0.9315672103281342,-92.05723902371201
7791.668188476562,23.365905559255758,0.9172045342767765,-91.44642166564566
7800.0015234375,25.156619858717345,0.918332714521723,-91.90944143530456
7808.334858398437,26.143706987121174,0.9298123539065895,-92.04002963170618
7816.6681933593745,27.341783073686507,0.92994688134977,-92.35236040183142
7825.001528320312,29.94469074796105,0.9295600375225032,-92.31117767523264
7833.334863281249,32.73633329049379,0.9280872378547013,-91.04355024965989
7841.668198242187,36.05151240011145,0.9262531953194696,-91.30427836095681
7850.001533203124,40.85950624095463,0.9195069829207831,-93.29656306036472
7858.334868164062,46.00304732040414,0.9080413972673368,-94.00967260836732
7866.668203124999,52.753772444977834,0.9014125962986757,-94.46567287384484
7875.001538085937,63.35251203074203,0.903820770582362,-96.63177898569798
7883.334873046874,77.42666324600431,0.9223899905085939,-100.20108710659134
7891.668208007812,97.8345227698401,0.9260370947294299,-106.0171091013389
7900.001542968749,134.76882545428,0.9070268488911273,-111.5941002483451
7908.334877929687,219.72481629173276,0.8898445444251084,-126.28456174458249
7916.668212890624,305.7073561439367,0.7866111289883384,-157.41682422262926
7925.001547851562,311.2348507821984,0.7498916353649097,162.7384777544241
7933.334882812499,239.81128976456168,0.8749779363327829,125.3676750134218
7941.6682177734365,146.6867900714203,0.9005809615684797,102.23577487606103
7950.001552734374,100.29049818956719,0.9134456759432361,96.03362815251997
7958.334887695311,76.68196346452598,0.9166850156186765,91.97039675819738
7966.668222656249,60.93131527202062,0.9307621427710295,88.38381219869038
7975.001557617186,50.68880778029031,0.9371987557314801,85.86487542536115
7983.334892578124,43.94145406107088,0.9295096987882717,85.18071547659066
7991.668227539061,38.200845341082115,0.923343298597928,84.16798677795971
8000.0015625,33.39700410286096,0.9372947454269079,83.20087906464872
8008.334897460937,29.297772147895465,0.935338103775414,82.27347886468144
8016.668232421875,26.75878570076877,0.9259843836834005,81.05154602755167
8025.001567382812,24.64985229000076,0.9269798323703787,80.14017577592894
8033.3349023437495,22.056402255257492,0.9250584550926579,79.87010818449679
8041.668237304687,19.98635755087167,0.9160255993460963,78.88264545791559
8050.001572265624,18.68156727568455,0.9254256297985701,78.10946422461527
8058.334907226562,17.259897478131197,0.9323016873847043,77.50748141943555
8066.668242187499,15.942238853786796,0.9398352938810026,76.53843656096022
8075.001577148437,14.844574302930885,0.9401764736010094,75.87216909694199
8083.334912109374,14.024593723759402,0.9418241350159191,75.10729240970261
8091.668247070312,13.259001282723114,0.9379327433697593,75.76255734098655
8100.001582031249,12.797865679186629,0.9383254970039581,77.21651993680685
8108.334916992187,12.086110802019945,0.9345037453345298,77.11730141578057
8116.668251953124,11.132665438301096,0.9367437522723998,76.19255036623262
8125.001586914062,10.425231386623603,0.9464419202619301,75.72030292307677
8133.334921874999,9.775038640050415,0.9388046099630426,75.10132735154468
8141.6682568359365,9.289329508311948,0.9393430017901832,75.26195828151828
8150.001591796874,8.829242366076217,0.9412030812298525,75.3930601574
8158.334926757811,8.40937768468446,0.9373785319631647,74.37223605957625
8166.668261718749,8.125843212100696,0.9400957490162158,73.21583811581681
8175.001596679686,7.741257782794414,0.947814745177779,73.02598847950688
8183.334931640624,7.187828407274965,0.941361415341496,73.19129275844831
8191.668266601561,6.768629316670792,0.9424892170629601,73.64398845678353
8200.001601562499,6.518714024081833,0.9563887697539142,74.05322963577646
8208.334936523437,6.253232192589368,0.954821905925907,74.11363986047887
8216.668271484374,6.004723121803401,0.9535694555995822,73.74821940834435
8225.001606445312,5.713710397169555,0.9453075804707997,73.01472148194273
8233.334941406249,5.470462902509403,0.9497289188188782,72.5268393991357
8241.668276367187,5.2880244696785095,0.9562336525926961,72.64436448317463
8250.001611328124,5.117875003596209,0.9488977192088942,72.78513447489269
8258.334946289062,4.883862449301429,0.943297483350827,72.3280305245255
8266.668281249998,4.6531131875583345,0.9374720165898957,72.19075786255019
8275.001616210937,4.506737420588022,0.9399077037686819,72.7276455663143
8283.334951171873,4.334684808444438,0.9429887577585685,73.07583988141656
8291.668286132812,4.15733633524871,0.9449150405229053,73.60446107724935
8300.001621093748,3.9798676576170093,0.9428879958301094,73.87673813026193
8308.334956054687,3.8456618818777866,0.9468860976248352,73.67726395078915
8316.668291015623,3.779543308435426,0.940931473851767,73.59709419966967
8325.001625976562,3.669880809902128,0.940722938945159,72.94501746826818
8333.3349609375,3.5025998654470576,0.9318384318241304,72.1493848647735
8341.668295898437,3.341051112570427,0.934992962475968,71.57822341823183
8350.001630859375,3.1103188058936526,0.9343760251346321,71.64468958691016
8358.334965820311,2.950015053547893,0.9168226082355831,73.3854353683615
8366.66830078125,2.9427804182015374,0.9220454741009927,74.51037486013453
8375.001635742186,2.9135841088713454,0.9343418083870365,73.45484324455543
8383.334970703125,2.8529181375410917,0.9291194064997604,73.7467894083712
8391.668305664061,2.738663438152289,0.9170629461002491,73.67395317714295
8400.001640625,2.5875229105581607,0.9166341569120424,72.99855691328446
8408.334975585936,2.4699996949707748,0.9236701732786757,72.52512387254328
8416.668310546875,2.32381111753043,0.9220496663791564,71.14305996586452
8425.001645507811,2.2155411153604048,0.9089317760805218,71.34334748700168
8433.33498046875,2.1545709695425455,0.8988524040947226,73.19407923609074
8441.668315429686,2.1028817408565423,0.8943162406426742,73.13041586429145
8450.001650390624,2.0631623852958336,0.8960374027017641,71.57674330248108
8458.334985351561,1.9432781550012983,0.8912962692124881,69.48226488522286
8466.6683203125,1.7364779349287587,0.8769830278775685,69.20043880915567
8475.001655273436,1.63703421254097,0.8780049783858914,71.17118445725794
8483.334990234374,1.6186047739038882,0.8557121297307063,69.57106714867857
8491.66832519531,1.575803809835664,0.8490394792893083,65.37288745032588
8500.00166015625,1.5002582424702389,0.8381372384192425,64.60684867191927
8508.334995117186,1.3919478490969288,0.808815054684627,66.00545196518738
8516.668330078124,1.3049419724964169,0.8087682665464786,67.7397234155984
8525.00166503906,1.2745037211513364,0.8152081443916523,69.92127251140536
8533.335,1.2713602462572273,0.8029814991034481,72.0
