Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6733.3346484375,2.0292662744428207,0.8267747041774693,-98.76931585184721
6741.667983398437,2.0500130400824745,0.8076437299777213,-98.42708863718481
6750.001318359375,2.0777536053721115,0.7951954617615398,-100.35869300434335
6758.334653320312,2.0322513304861474,0.7928397253619504,-99.27730545538206
6766.66798828125,2.0650902623412737,0.8080952220845395,-96.5965658733497
6775.001323242187,2.2162446247029637,0.8147288790451149,-97.95561043453587
6783.3346582031245,2.300053993492597,0.8023145165123668,-99.42363864838777
6791.667993164062,2.3417224054666037,0.7923270099359127,-98.71723163815163
6800.001328124999,2.406046640182572,0.8063383878462048,-97.5777327145831
6808.334663085937,2.3913961523460467,0.8047303742041247,-97.32536633715458
6816.667998046874,2.4453969754374087,0.7964856035728847,-97.1102043749449
6825.001333007812,2.6489810326599,0.7934488555023894,-97.77000027537784
6833.334667968749,2.7373655807087602,0.7890054639408107,-101.16456209467907
6841.668002929687,2.7094183069496567,0.7794859814087215,-101.21605474703755
6850.001337890624,2.8196887866924176,0.7773713495698261,-98.80023410152742
6858.334672851562,2.9449719306236637,0.781047826009794,-98.99474336300099
6866.668007812499,2.9257117774118133,0.7855960668717801,-100.012777746108
6875.001342773437,3.021583265948337,0.7764910381979093,-98.49368310799107
6883.334677734374,3.232428824727927,0.74776250069005,-99.77389760302417
6891.6680126953115,3.465256840468897,0.7695547524126156,-103.2697800513597
6900.001347656249,3.499277651486639,0.7498841673405006,-105.51149130709386
6908.334682617186,3.7104866040550704,0.7272935995612755,-110.52861342086058
6916.668017578124,4.0099563304498265,0.7451074868344184,-114.36801748202238
6925.001352539061,4.227902601215586,0.7542744388206364,-115.50148323509652
6933.334687499999,4.3802675801783515,0.7315230454334283,-116.25294957954043
6941.668022460937,4.511865161097152,0.7326926402289939,-118.65833732987949
6950.001357421875,4.947571360618863,0.7402731018680417,-114.34980864946704
6958.334692382812,5.4466179361081375,0.7345258270137769,-108.49430415745823
6966.66802734375,5.994965350695183,0.7419058712147855,-108.31155078091827
6975.001362304687,6.848273722982547,0.7348676871460806,-120.66102427673991
6983.3346972656245,8.203963788137228,0.7347057523291205,-126.50458898226343
6991.668032226562,10.29579660869704,0.7669181053186042,-130.34617819523152
7000.001367187499,12.393170509262573,0.7497579528514865,-133.7794565010451
7008.334702148437,14.861639267451547,0.7256565832586621,-70.03812283852949
7016.668037109374,19.840533519527163,0.7298085730134745,-83.18741984003042
7025.001372070312,25.808779973657366,0.7762107854464729,35.78604294920184
7033.334707031249,26.377414598044027,0.7741201509665604,151.31728795810335
7041.668041992187,23.078888367518523,0.7855571555835318,123.4092817664036
7050.001376953124,17.570012637137467,0.7883883274550761,103.51419600422707
7058.334711914062,12.97321777773385,0.7894600616275591,89.54990876406626
7066.668046874999,10.578733294617994,0.813346733603721,85.72563017332314
7075.001381835937,8.939976807648106,0.8246710951033686,83.5876843145983
7083.334716796874,7.161990214708124,0.8087368017436825,79.10241329608715
7091.668051757812,6.03904178547495,0.8130899040119763,77.94107388941033
7100.001386718749,5.422802041634597,0.8145620182061076,77.63889726934488
7108.3347216796865,4.8573260781254675,0.8147109053682021,77.22491290653633
7116.668056640624,4.3070885414839655,0.8177918280967521,77.27725548690474
7125.001391601561,4.050153250733888,0.8203722214430511,77.1168815118267
7133.334726562499,3.593809074055972,0.8061077876275993,76.61177532288924
7141.668061523436,3.1436421892247073,0.7966369483201576,78.87448231132912
7150.001396484375,2.9016634040886946,0.7776798630974824,78.974986948159
7158.334731445312,2.674911575189912,0.7737355442031533,74.495046826065
7166.66806640625,2.3424063493948113,0.765727113474763,74.09222360815164
7175.001401367187,2.208342877076212,0.7797415194508118,78.24781173084395
7183.334736328125,2.145948403364764,0.7840582683509034,76.6829422252137
7191.668071289062,1.9668844111687394,0.7924775791292762,74.2680288660539
7200.0014062499995,1.809805527339346,0.7629277191454955,76.323469066208
7208.334741210937,1.736639089748469,0.7630348925267254,76.03823596998444
7216.668076171874,1.590800975924995,0.7585733371786041,74.02115221291746
7225.001411132812,1.4893837735143922,0.7440277651949607,74.74529838753253
7233.334746093749,1.451825765470544,0.762999238232789,75.01607840849788
7241.668081054687,1.3096315284075455,0.7318519855770016,73.58891130389755
7250.001416015624,1.1569347347991292,0.7067850701582432,73.29130286066977
7258.334750976562,1.1154043038767072,0.7157799973524158,75.92286593330857
7266.668085937499,1.105189658640203,0.7442631608219215,77.07819846396765
7275.001420898437,1.007432382976396,0.7186877864467255,76.48144823243119
7283.334755859374,0.9222451419286212,0.7019854152541062,76.69094677960057
7291.668090820312,0.8824437235561727,0.7036189907370552,76.07623151668128
7300.001425781249,0.7862100429523571,0.6633632885722556,75.77702609469424
7308.3347607421865,0.7165938836495563,0.6420192200103756,78.18215529612922
7316.668095703124,0.696568343573396,0.6867075403583158,75.68252006702224
7325.001430664061,0.6003950965095965,0.6304707993971734,71.68416971930475
7333.334765624999,0.5144996416858996,0.5861068119522697,80.31580153561559
7341.668100585936,0.5119469014297084,0.6068792802678137,80.54524907608557
7350.001435546874,0.4486572875313108,0.5396703345682993,73.89231086240262
7358.334770507811,0.37535811960574145,0.49648561860271173,77.77915773681619
7366.66810546875,0.3971950609044871,0.5101838467562108,83.64086969733626
7375.001440429687,0.38664041965963586,0.5502689799248526,78.28405117653855
7383.334775390625,0.3527745987139887,0.5186630594527303,75.51680214369304
7391.668110351562,0.31769991575177947,0.4407560700445046,76.44130399466584
7400.0014453124995,0.25958984811054747,0.3777369783951852,72.38652002157157
7408.334780273437,0.18108609370881887,0.3086935766129473,75.75075731691928
7416.668115234374,0.14680292999898004,0.2641746309112532,88.94597525570171
7425.001450195312,0.14231618271513863,0.22043751481124235,84.8001145918221
7433.334785156249,0.0866136077693652,0.1859115913452803,72.06452470259366
7441.668120117187,0.03032470498059069,0.1372604213437498,50.84107540451376
7450.001455078124,0.008331492251676119,0.13532496665468377,53.18080833091773
7458.334790039062,0.08142270364895501,0.11648311425630135,-55.85723593860659
7466.668124999999,0.12625393524439305,0.19920249208496568,-107.8254753095433
7475.001459960937,0.09493196415138347,0.1304937253226712,-120.58654234209466
7483.334794921874,0.11384976890791704,0.16085941002317952,-110.31402063040898
7491.668129882812,0.19252729913295305,0.2875925919262473,-115.56115141542196
7500.001464843749,0.1932826845911974,0.30764581993525725,-120.25027933841882
7508.334799804687,0.17924764757372164,0.27820704431328136,-101.77322348284976
7516.668134765624,0.24491961614680638,0.359546570337419,-99.28672737550274
7525.0014697265615,0.28162946827121826,0.3985010210358404,-101.68227091744289
7533.334804687499,0.31461323372909666,0.42494361170416284,-96.35818521672357
7541.668139648436,0.3928019492724463,0.5167600640876386,-95.85709434178749
7550.001474609374,0.45021951721017933,0.59356211252078,-99.31492823920979
7558.334809570311,0.47835363242031403,0.5808566916242286,-99.2694777116719
7566.668144531249,0.5343759610578888,0.6228743634283205,-98.34417376261086
7575.001479492187,0.5654830545464116,0.6408199476899854,-101.75111015028322
7583.334814453125,0.5708545415145333,0.6349946297437132,-99.63460627966873
7591.668149414062,0.6176188198471091,0.6546803214348248,-95.11983530085679
7600.001484375,0.6746658579386082,0.6803840063449591,-96.06819803810347
7608.334819335937,0.7018002687450021,0.6888688885003722,-95.80157043501995
7616.6681542968745,0.7752762610708636,0.7175213531786766,-94.65262674100411
7625.001489257812,0.8312256855935355,0.7564149837132115,-97.35837571635712
7633.334824218749,0.8480134049657067,0.7356447262847771,-97.36581379412084
7641.668159179687,0.9073863152790514,0.7400110263302753,-93.48479892982841
7650.001494140624,1.0064915791685736,0.7766987482018146,-93.19554467919566
7658.334829101562,1.0641093543024598,0.7670880486623541,-95.53976739117448
7666.668164062499,1.0951030045003076,0.7798085606581336,-95.21366927792342
7675.001499023437,1.202080929108922,0.8170709898633935,-96.43949467644457
7683.334833984374,1.287561330515201,0.8470971090446344,-99.74666697057475
7691.668168945312,1.2986864207468247,0.8442705901223991,-98.09322495484498
7700.001503906249,1.3861754424532375,0.8327925589662808,-94.75387827124356
7708.334838867187,1.4977232475663038,0.8341765067660669,-95.83640660045805
7716.668173828124,1.5546060637653951,0.8308204695368648,-97.56978298986108
7725.0015087890615,1.6398959583678185,0.8447395334019425,-95.63057555355363
7733.334843749999,1.801090643327195,0.8787606652139914,-94.42029974353177
7741.668178710936,1.9404616326275166,0.8922895589195516,-93.76597657747062
7750.001513671874,2.1185338483167415,0.8975124674677752,-92.20006576072913
7758.334848632811,2.282236457614798,0.8958637841587038,-93.05786969431415
7766.668183593749,2.3586775773208966,0.8860232924316598,-94.76616090296916
7775.001518554686,2.456433031028867,0.8816390240763525,-95.28950281147694
7783.334853515624,2.6288343373045384,0.90595130911865,-95.58353167386083
7791.668188476562,2.827721478925025,0.9219873773532535,-94.98725217434205
7800.0015234375,3.0672179732020686,0.9069548264359899,-93.30235512351399
7808.334858398437,3.378452920667518,0.9026807085574313,-92.68895471204404
7816.6681933593745,3.695454321357911,0.9065949121944243,-92.2934779154288
7825.001528320312,4.021530819841478,0.9089174511546056,-90.88198601178547
7833.334863281249,4.444174612728856,0.9032691342520497,-91.03826419885752
7841.668198242187,4.744626515574001,0.880105561882986,-89.54237966921626
7850.001533203124,5.545296605783425,0.8232850337075645,-83.31444427427422
7858.334868164062,7.15095440352311,0.8387760068587491,-83.44888142344469
7866.668203124999,8.391529470334858,0.8680467867578228,-88.60380947612539
7875.001538085937,9.731089244609809,0.8619936637277015,-89.32906808745106
7883.334873046874,11.704447500850046,0.816292402034337,-86.37531263934484
7891.668208007812,14.391326096449859,0.8287851467681533,-76.97236789125206
7900.001542968749,18.81507350075216,0.8387125111709992,-76.36044152513827
7908.334877929687,31.61794792050805,0.833243651984015,-88.45105526347922
7916.668212890624,49.92564032737806,0.755173244886965,-45.56909361992324
7925.001547851562,58.04693266409366,0.7458506985311959,133.878252010106
7933.334882812499,45.27133344084147,0.8744379605998279,101.3875778749882
7941.6682177734365,29.26746799650564,0.9270294480296091,83.32894304171018
7950.001552734374,20.505534427486673,0.950894330007434,78.68952218526923
7958.334887695311,15.482447970951696,0.9469619150197293,75.17480817398001
7966.668222656249,12.410360435729393,0.9441566594571592,74.94925988656959
7975.001557617186,10.32797452374608,0.9398013497132125,74.9853160668251
7983.334892578124,9.02573637302641,0.9425430681780409,74.94640011754458
7991.668227539061,8.17945985819403,0.9449190652838577,74.28395560110204
8000.0015625,7.35056665085113,0.9415653482363636,73.04443356200184
8008.334897460937,6.51336561688422,0.9295239388469522,71.36154452361009
8016.668232421875,5.866968208800261,0.9235241557804953,70.5315012186426
8025.001567382812,5.2780569901303425,0.9200383461028874,71.42757008023578
8033.3349023437495,4.932127032911994,0.9300747212586924,72.94575867514354
8041.668237304687,4.639160694087255,0.9232455320516874,72.23112417575956
8050.001572265624,4.315817738186582,0.9202147442217731,71.25208896393228
8058.334907226562,4.10418823057552,0.9236615793303752,71.63216432913353
8066.668242187499,3.9250841412685733,0.921689502942398,71.46264016574821
8075.001577148437,3.6587609540355386,0.9235440470029641,72.02894275328856
8083.334912109374,3.4590351852707815,0.9202071181797461,72.26046004633389
8091.668247070312,3.336800488170933,0.9169017815524969,70.39114580541073
8100.001582031249,3.153713393689878,0.9088115498443814,69.37267932409671
8108.334916992187,2.961917469078347,0.9042555531429812,69.57669088243284
8116.668251953124,2.8018275040236023,0.9119527624893129,69.07899119632967
8125.001586914062,2.688617208885324,0.9111720400009673,69.09743886628112
8133.334921874999,2.613603715417083,0.9096000782927909,69.51024487341772
8141.6682568359365,2.4995599106304023,0.9018828459416396,69.4685164730706
8150.001591796874,2.3660049867795765,0.9037583559967816,69.54990514411027
8158.334926757811,2.277230936617655,0.9000158037033028,70.9348352806423
8166.668261718749,2.2142125113738604,0.8902054997976544,71.1436573016446
8175.001596679686,2.157997656489891,0.8929488953812956,69.97860797404476
8183.334931640624,2.103106369669116,0.8874741694440808,70.86692183440337
8191.668266601561,2.0471899171993426,0.8831422040443544,71.39265584711038
8200.001601562499,1.9726928531994714,0.8875023191337187,69.88585559700549
8208.334936523437,1.897882831031605,0.8814787546948641,69.5880694412169
8216.668271484374,1.8582719511927994,0.8790971180248051,70.00787738482832
8225.001606445312,1.8257907606278008,0.8852991190012023,69.57423761209773
8233.334941406249,1.7761824858045145,0.9006856435700689,69.72354371919356
8241.668276367187,1.7532742253359535,0.901012238390727,71.20927432831002
8250.001611328124,1.7509452204238949,0.895229277528537,71.06690285058713
8258.334946289062,1.7179811861439893,0.8999413754513451,69.9479373286471
8266.668281249998,1.6731377370145581,0.9017764683893779,68.98131842636198
8275.001616210937,1.6135786291467158,0.8922246822839591,68.69328667340878
8283.334951171873,1.5490014892742678,0.8934901351577521,69.44994298616986
8291.668286132812,1.5243275159426233,0.895780051780142,70.45802581175204
8300.001621093748,1.4988720284156338,0.8879672498332974,71.13702598135356
8308.334956054687,1.4490598053686305,0.8769435298864259,71.67295345415418
8316.668291015623,1.4051224203038228,0.8662921641522041,72.0118773687398
8325.001625976562,1.3851480273836307,0.8659081702955216,73.06632815332723
8333.3349609375,1.3858457117274698,0.8823931413214181,74.21635940251835
8341.668295898437,1.4782507814130126,0.9004858686760244,77.63640573796746
8350.001630859375,1.7455932356991777,0.7429096392309984,69.76231067541204
8358.334965820311,1.7162907888722312,0.5265029927860951,49.68375616160139
8366.66830078125,1.2911504837349332,0.639112912235553,39.502371282138384
8375.001635742186,1.0768589855140445,0.8531721189240475,55.6189668027338
8383.334970703125,1.0790736436135502,0.8394288704780962,61.54598902990214
8391.668305664061,1.0876892515057268,0.8453303861682532,62.53186524227591
8400.001640625,1.0942641549352434,0.8551366318662138,62.117657058376246
8408.334975585936,1.078811274190019,0.854660142505827,62.669031445543055
8416.668310546875,1.0308418685146663,0.8595983624390755,65.68866827711045
8425.001645507811,1.0045590872312573,0.8628769103814417,67.18205746017495
8433.33498046875,1.0257339694255097,0.8704260505240953,64.747859820533
8441.668315429686,1.0030752996751549,0.8800677162201014,63.47962554279526
8450.001650390624,1.00799296492641,0.8868521091758312,63.73492979211973
8458.334985351561,1.0852371028953216,0.8814885954824234,63.96593035990122
8466.6683203125,1.1364361060143482,0.8800935640125823,64.32403916339963
8475.001655273436,1.1288443382186248,0.8786382693562981,63.91200854935185
8483.334990234374,1.1613227753278248,0.8751827533877237,63.51448583664349
8491.66832519531,1.2285823598502932,0.868233330950671,64.26672764599972
8500.00166015625,1.352119465087132,0.8784865105455161,65.47063301275826
8508.334995117186,1.562255338037767,0.8884191334273879,66.74465170903822
8516.668330078124,1.5912588103908238,0.8887576913081221,68.6696260112395
8525.00166503906,1.8492208277036415,0.8681780984242344,69.81832888330862
8533.335,2.03420984654569,0.8326538599761223,72.0
