Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6783.3346582031245,5.655190661312843,0.7535736736033056,81.28698085496458
6791.667993164062,5.895227652015195,0.7527351877323062,81.79912748151148
6800.001328124999,6.025386874435478,0.7524236377685293,83.0654110559906
6808.334663085937,6.309562230031759,0.7387900967499068,83.24552834244126
6816.667998046874,6.543478298176136,0.7361712498338143,83.60463516382946
6825.001333007812,6.701526816423777,0.7248815756776537,86.2505150473251
6833.334667968749,6.965160378274406,0.7109771938198063,88.2055439387851
6841.668002929687,7.277081689735154,0.713446762995537,87.59075157587023
6850.001337890624,7.416584232074273,0.6883337712396214,86.44286470493823
6858.334672851562,7.7327253298890595,0.6952126762728918,85.3181700529685
6866.668007812499,7.924767878599897,0.6608777546393168,84.48436951603064
6875.001342773437,8.389042887894533,0.6345245962011742,84.42377642145581
6883.334677734374,8.883854817919017,0.6439513938495619,81.62630250157623
6891.6680126953115,9.025772290217398,0.6022519444655355,78.90332797959327
6900.001347656249,8.918450005388511,0.5540617761826642,77.216995200731
6908.334682617186,8.3661954010279,0.4892002214936871,76.13477460564015
6916.668017578124,8.469495069208808,0.4252443231381907,73.67405414412744
6925.001352539061,8.86180353335011,0.42819947254681134,54.303944227078475
6933.334687499999,9.35013161821617,0.46587371153456525,51.97913269308346
6941.668022460937,9.669561237282808,0.4638837895349931,55.16852177637437
6950.001357421875,10.678623426452459,0.4874340159642208,50.965660211236965
6958.334692382812,12.599060269340905,0.5058996655599921,52.82641535808337
6966.66802734375,15.28047244035996,0.4932446948334513,55.17820989595757
6975.001362304687,18.798971414467122,0.5291998513016751,53.840035278095264
6983.3346972656245,24.01428369211552,0.607544676154797,50.86153190314211
6991.668032226562,28.265712905615437,0.5861602676850474,46.87913242058714
7000.001367187499,37.007789271512,0.5993445459665196,43.499419968494365
7008.334702148437,43.13111678000014,0.6086835478995438,32.450075532850896
7016.668037109374,60.42653503196193,0.6958635776638393,13.608556555378701
7025.001372070312,80.58962061068159,0.7617892478411185,-4.5435940857831
7033.334707031249,93.76626742697101,0.7996210076534402,-30.125124312842058
7041.668041992187,86.70529212926995,0.8186733468458194,-58.434002624893026
7050.001376953124,68.04447728399616,0.8227650939084021,-77.82009919198583
7058.334711914062,52.115708855846506,0.8353615808687307,-88.94953570035477
7066.668046874999,41.68897776143961,0.8322535230942947,-94.65932649740765
7075.001381835937,35.67038221422708,0.8504363691979655,-97.4330616923439
7083.334716796874,30.02353515970703,0.8456289245330397,-100.32341433842716
7091.668051757812,25.961779028890636,0.8485492274623692,-102.53791349377971
7100.001386718749,23.378538957248182,0.8551917215954727,-103.72396367250686
7108.3347216796865,20.955353092120617,0.8543349098830543,-104.08369695233444
7116.668056640624,19.063482216543473,0.8502423250238641,-102.94484121183572
7125.001391601561,17.708181028536057,0.857397830316768,-102.88191198113903
7133.334726562499,16.582638698671186,0.8755736004883872,-104.8605319988761
7141.668061523436,15.69825133294122,0.8737615502163465,-105.98205104649233
7150.001396484375,14.887058772223325,0.8533716213933336,-104.70940399457743
7158.334731445312,13.962729363219303,0.8675024444319192,-102.66042913929445
7166.66806640625,13.198364684784478,0.8573511425749019,-103.14373467793685
7175.001401367187,12.654584585503677,0.8490126611578427,-103.74961741095883
7183.334736328125,12.154718840262703,0.8592595593713188,-103.17423037730866
7191.668071289062,11.651796852267172,0.8480192361237918,-104.04363879123188
7200.0014062499995,11.092980656227782,0.8602081509213502,-104.36759399739908
7208.334741210937,10.704829400359905,0.8628528380577002,-104.1327325510822
7216.668076171874,10.547210606842107,0.8632497998018831,-104.16278354387889
7225.001411132812,10.168845107972489,0.8665206725328977,-104.67225702050791
7233.334746093749,9.691378765977582,0.8537708179284895,-103.70318713503138
7241.668081054687,9.39153562096503,0.8622605635214269,-102.69324833180568
7250.001416015624,8.983907723340668,0.8617674747760005,-102.65923129916044
7258.334750976562,8.750208859101301,0.8600990316857539,-102.54661749561642
7266.668085937499,8.683007754096892,0.8672185230278547,-103.20587601217001
7275.001420898437,8.56254797209951,0.8557973414614386,-103.47762194879697
7283.334755859374,8.485985266505011,0.8557000891042712,-103.38622929835867
7291.668090820312,8.222953911420545,0.860357622168203,-103.35469899207268
7300.001425781249,7.845191986930365,0.8490473387443933,-103.41003001193428
7308.3347607421865,7.657085659852577,0.8514138195457928,-103.60004872921631
7316.668095703124,7.600526340897826,0.8503962570600396,-103.10179039572957
7325.001430664061,7.549519051045185,0.8509211235878548,-102.47689016676581
7333.334765624999,7.4554837470547035,0.8520679291411047,-102.03438294786956
7341.668100585936,7.276539637963416,0.842231190641116,-101.799603138737
7350.001435546874,7.216055356278086,0.856165865614084,-101.46556462661175
7358.334770507811,7.253232744484453,0.8467906794811754,-101.86520396945669
7366.66810546875,7.244895321915445,0.8501127753151889,-102.45227870378817
7375.001440429687,7.1562389043866395,0.858016931448342,-101.78803679227124
7383.334775390625,7.127727649164396,0.8498037009416342,-101.60621931174701
7391.668110351562,6.9841142278738735,0.8554996435995402,-101.90706346926312
7400.0014453124995,6.817618236188854,0.851876986088131,-101.5626274320818
7408.334780273437,6.833097503020242,0.8545286933888618,-101.07407192121812
7416.668115234374,6.762871106531401,0.8554620146099741,-100.6084494563934
7425.001450195312,6.686650068199568,0.8457505290292697,-100.79982091951251
7433.334785156249,6.649079717457412,0.8539795078822852,-101.11186632209272
7441.668120117187,6.5933075461520545,0.8463363347076592,-100.5916339650573
7450.001455078124,6.570348145447739,0.8402885724698429,-100.14828064639849
7458.334790039062,6.586999536247886,0.8458640537028954,-100.67738060597343
7466.668124999999,6.577858936702619,0.8390751486279961,-100.5031992788732
7475.001459960937,6.589979780495161,0.8477416863017881,-99.90506027936841
7483.334794921874,6.625245688747863,0.8557407369872116,-100.54511981919384
7491.668129882812,6.5522746823540325,0.8431463983012139,-100.8425899199614
7500.001464843749,6.592893164623503,0.8439153509261942,-100.5896813335886
7508.334799804687,6.644431977387538,0.8461987641936595,-100.34349786069136
7516.668134765624,6.605266822902642,0.8505887566833739,-99.10414164779286
7525.0014697265615,6.664399471125619,0.8519319865250348,-98.75586014640209
7533.334804687499,6.629554391850539,0.848244485248582,-99.82009353260786
7541.668139648436,6.604074600943004,0.8558801325034782,-99.61838366154265
7550.001474609374,6.65392720575967,0.8441690236877083,-99.31993958746713
7558.334809570311,6.636508055474946,0.840396992160293,-100.48117612487202
7566.668144531249,6.628512529032573,0.8371163506797152,-100.06940036185831
7575.001479492187,6.722154326289824,0.8307363509781395,-98.69670789516347
7583.334814453125,6.781375442580229,0.8376582856680732,-98.01767695970008
7591.668149414062,6.9773200231987405,0.839895977601382,-98.15363478922633
7600.001484375,7.151196074882518,0.8384145708532131,-99.13426206117215
7608.334819335937,7.101530226659405,0.8391632052966564,-99.81719841308856
7616.6681542968745,7.067519533410489,0.8336860884662322,-99.4480608910065
7625.001489257812,7.133148202716098,0.8350328378985805,-99.34447503895747
7633.334824218749,7.247545545180245,0.8305310973359953,-99.38539666648383
7641.668159179687,7.43048431526458,0.833613925053184,-97.92972402207072
7650.001494140624,7.579898182168974,0.8403200690673052,-96.71761628556331
7658.334829101562,7.637553374926205,0.8356820981673027,-96.6137271215958
7666.668164062499,7.828185294993494,0.8382394741296985,-96.98295418389284
7675.001499023437,7.9938832756337055,0.8266928311477928,-97.54966294836784
7683.334833984374,8.085808957169977,0.8246252377736877,-97.59024307073928
7691.668168945312,8.262413326154615,0.8279874288338771,-97.21532865004875
7700.001503906249,8.467917442349096,0.8222032625787936,-97.64702049757454
7708.334838867187,8.682024893754269,0.8254390131302595,-96.76333210950065
7716.668173828124,8.937220995127944,0.8260221163938312,-95.75435037671518
7725.0015087890615,9.067857520916704,0.8221847009875136,-96.6235638574479
7733.334843749999,9.334604637315335,0.8234415102776298,-96.21898330246617
7741.668178710936,9.798830073742407,0.8189705214692244,-95.75054136610291
7750.001513671874,10.177071263589278,0.8235262639595066,-96.31823474554264
7758.334848632811,10.428543716393289,0.817571115503886,-96.3476727722793
7766.668183593749,10.79812563168674,0.8083227304267157,-96.05081598652471
7775.001518554686,11.35865380333971,0.8181241929170454,-95.18517583275664
7783.334853515624,11.862732461548129,0.8231122925543843,-94.80762097953951
7791.668188476562,12.416977686320436,0.8180080525739454,-95.22898086822404
7800.0015234375,13.205059122117678,0.8166746278093756,-94.34917976847669
7808.334858398437,13.859288814040015,0.807811859461894,-92.52686240156946
7816.6681933593745,14.491634767156048,0.804838494046059,-92.16913396675481
7825.001528320312,15.941277670103972,0.8118476303111164,-92.61966725026419
7833.334863281249,17.44401046527161,0.8135345021642569,-92.04838255047339
7841.668198242187,18.543423567599017,0.809397937287884,-90.02892203678475
7850.001533203124,20.361682889443273,0.8004982651611371,-88.57652189059124
7858.334868164062,22.66337994965279,0.7933496542147793,-86.57648412461587
7866.668203124999,25.15201612673099,0.7982037475204686,-83.38051576801418
7875.001538085937,29.634218319494593,0.7993594783421218,-83.32929382867334
7883.334873046874,35.46597623184188,0.786388547904156,-83.99618996293154
7891.668208007812,43.11664559415974,0.737815250342069,-84.89381008400892
7900.001542968749,56.73393281576565,0.6747555800591544,-89.77166690928675
7908.334877929687,89.45790851866938,0.6480582578716387,-107.54525721950124
7916.668212890624,148.33232291374108,0.6137441388505318,-146.71613034549344
7925.001547851562,159.36140658170441,0.6045086160124628,100.24758116540877
7933.334882812499,112.55917124113512,0.7170736435184146,66.44024682829999
7941.6682177734365,67.43909038747407,0.7443342744265378,50.2235691912359
7950.001552734374,47.076639299051486,0.7462259275281917,56.02694209190694
7958.334887695311,35.689306181339795,0.7529433384243228,57.50561952615071
7966.668222656249,29.727156772939182,0.7754626016231272,63.03656652106338
7975.001557617186,26.199783909710597,0.7818196578959585,65.42575519711355
7983.334892578124,23.50373081593918,0.7794017666390343,68.32144592537213
7991.668227539061,20.899120006293106,0.7817777835297364,71.10321432477929
8000.0015625,18.050939347388674,0.7815006367703037,69.16751852179786
8008.334897460937,16.03531959165557,0.7894313493771811,67.69380251547636
8016.668232421875,15.026444537680666,0.7939341053367027,68.2604354454946
8025.001567382812,13.840762720366097,0.7980611465640737,66.62090591602764
8033.3349023437495,12.372170432190986,0.7919771884411522,66.92613559207969
8041.668237304687,11.437828148773999,0.7929238714041084,69.77668968851725
8050.001572265624,10.607108390278265,0.8020224134926298,70.19777683271981
8058.334907226562,9.575600453026356,0.7965848393194849,69.70641952173358
8066.668242187499,8.924887266868012,0.793812093395247,70.66310464055815
8075.001577148437,8.473158747006979,0.7832108465491758,71.75474568710572
8083.334912109374,8.096266068877632,0.7749729054450706,72.05809570934699
8091.668247070312,7.923246906750893,0.7876941329074632,72.33675355587572
8100.001582031249,7.76871220902151,0.7845700373910596,71.87477723470825
8108.334916992187,7.341822305463869,0.7717466554550454,70.5430580661609
8116.668251953124,6.700799910623567,0.7805704402353065,69.79844476815347
8125.001586914062,6.247292651687507,0.7737017398114208,71.01244440115008
8133.334921874999,6.030984532017837,0.7856766631196612,72.4485555444962
8141.6682568359365,5.76482490023728,0.7920762906526417,72.98095738574992
8150.001591796874,5.432989783938561,0.7787165670389106,73.88694912635488
8158.334926757811,5.282365052745902,0.7696286616950166,73.53183387130248
8166.668261718749,5.056397015343942,0.7594675952329771,71.68274223813373
8175.001596679686,4.818442136875717,0.7765058922578058,70.78736067799026
8183.334931640624,4.6870020783948565,0.7724734888614542,70.44219285313463
8191.668266601561,4.454655232317061,0.765376458285826,70.66978915982452
8200.001601562499,4.136253321778955,0.7687876256759226,71.69069339645065
8208.334936523437,3.9697838312346043,0.7394127898380197,71.88245128238493
8216.668271484374,3.8905278791498876,0.7393944924853029,71.81490569469705
8225.001606445312,3.788086601472696,0.7518810820748596,73.05595024293402
8233.334941406249,3.696400569068437,0.7441841779988076,72.39152407420576
8241.668276367187,3.5082482575130802,0.7400669541798512,70.82427376807956
8250.001611328124,3.3716029262063074,0.7254577981768281,72.13837494083616
8258.334946289062,3.4211448576340038,0.7488846346404086,72.95294169401735
8266.668281249998,3.3313189302690955,0.7486053568427192,72.34945909199283
8275.001616210937,3.144599466588891,0.7385180598050971,71.99147827303739
8283.334951171873,3.04604696957015,0.7431762320649165,72.32408448215698
8291.668286132812,3.0018550832593776,0.7220266452492451,74.4742990803346
8300.001621093748,2.996154120765006,0.729867172124406,76.08924117406313
8308.334956054687,2.9617684385716054,0.7310239776387831,75.03244191587308
8316.668291015623,2.8933550696475807,0.7246667384859584,74.45804144430744
8325.001625976562,2.913546900356988,0.746384821208438,74.97550276008822
8333.3349609375,2.9157251296911033,0.7269087625234968,74.76046046276511
8341.668295898437,2.9109882238800497,0.7301329388834993,75.28079283652959
8350.001630859375,2.932271849679753,0.6539555119227328,69.65498694993012
8358.334965820311,2.676722177186281,0.5142509076803821,62.894584051504104
8366.66830078125,2.3832807955296067,0.6335331703626975,65.87291923778554
8375.001635742186,2.4523749299808104,0.690616198385001,76.10754725747145
8383.334970703125,2.481265783099229,0.7111642846977029,74.6273811843204
8391.668305664061,2.3234532743977963,0.7127479499053331,73.37779403999211
8400.001640625,2.2567585587254895,0.6798936121813532,75.0226933369766
8408.334975585936,2.22821314531534,0.6868277503234745,77.17438818530047
8416.668310546875,2.2456030240520177,0.6941921816202223,78.64775230673699
8425.001645507811,2.2761632244918286,0.7005956897387786,76.35749564970571
8433.33498046875,2.220691951627679,0.715655968815893,74.67633797559398
8441.668315429686,2.1305412935990735,0.6767677357557098,75.37214948693874
8450.001650390624,2.1892937128995453,0.6708123918270018,74.94408110278764
8458.334985351561,2.1848114677300066,0.6562247521883986,74.47393483147532
8466.6683203125,2.0343373257942954,0.6824873898928199,76.3726060059349
8475.001655273436,2.031076921093293,0.6849491579405311,76.86688696436707
8483.334990234374,1.9633869165567264,0.6422527164131633,75.81782896764767
8491.66832519531,1.7560397166636068,0.6380994924227861,76.49256314277818
8500.00166015625,1.7736123631365426,0.6465480976205887,76.42408827319824
8508.334995117186,1.6846087789569997,0.6558180899399215,74.98766322895874
8516.668330078124,1.5111961220486878,0.6530049196845604,73.64079314898107
8525.00166503906,1.553564048268288,0.6510513347964639,73.66863097958839
8533.335,1.6596001488133358,0.66635036709392,72.0
