Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6758.334653320312,1.0117138388699447,0.6702514959610804,-49.87802590711973
6766.66798828125,1.061971087246912,0.6776345751643379,-74.21604122227987
6775.001323242187,1.1628151194743246,0.6843881239550313,-112.6216476106752
6783.3346582031245,1.2312534546730844,0.71925296235067,-110.32500592314068
6791.667993164062,1.2626642296228916,0.7185183812680396,-107.29374598971499
6800.001328124999,1.2429217464261042,0.7077335255048763,-110.90898453149676
6808.334663085937,1.504770789561863,0.7439887518428236,-103.76800930153199
6816.667998046874,1.5885758312121794,0.7307675397218147,-102.13488206580021
6825.001333007812,1.6409475873435562,0.7229438102247838,-97.72107761415474
6833.334667968749,1.8161494111435317,0.7243819837760499,-104.78152307453517
6841.668002929687,1.9261187696940605,0.7283778712121197,-110.03689778347616
6850.001337890624,1.9363376596100905,0.715553490777755,-109.83959094250945
6858.334672851562,2.098672523486178,0.7475685278183526,-108.59921729855364
6866.668007812499,2.276523618780569,0.7872189200743478,-109.24925779564808
6875.001342773437,2.4812752004485286,0.8010108459356091,-108.71497563080113
6883.334677734374,2.7188593478562453,0.8094948413326808,-106.82706819875484
6891.6680126953115,2.994753975242734,0.7951546046759733,-106.47213969811617
6900.001347656249,3.2195581594288676,0.8005558715218963,-110.68147006474278
6908.334682617186,3.389315904766825,0.8344410792240142,-114.07274730727553
6916.668017578124,3.6254702325655996,0.8090104340247173,-112.64122336206265
6925.001352539061,4.138344649363181,0.8220374578306775,-111.09483853251577
6933.334687499999,4.713720722191859,0.8207811987923573,-111.32519300316153
6941.668022460937,5.180521177316105,0.803009258335841,-115.44480381800925
6950.001357421875,5.612357911206783,0.8048802108424289,-117.15415022349835
6958.334692382812,6.288029348960125,0.8050953345262613,-116.86094735524193
6966.66802734375,7.2522596703234194,0.836498891060996,-117.62118761566441
6975.001362304687,8.429493416052875,0.8600107218227482,-119.58423381648973
6983.3346972656245,9.763194547660067,0.8403466924928289,-122.40796483518841
6991.668032226562,11.640362891652439,0.8325702313879468,-125.99412610621087
7000.001367187499,14.667125342899721,0.8508380638284267,-129.82976338940873
7008.334702148437,19.178061660670767,0.8644969021962468,-139.09930538866772
7016.668037109374,25.632229449505488,0.8761860029277873,-154.87446338416498
7025.001372070312,31.70950990396695,0.8714001702683685,39.314846796039525
7033.334707031249,34.16997365690901,0.8736915500609577,155.7664803083074
7041.668041992187,31.318511639291952,0.8674153581033194,128.31812340237033
7050.001376953124,25.456986452268747,0.881105848625873,107.04586401079227
7058.334711914062,20.102243574579415,0.8970140546938165,94.15285537715157
7066.668046874999,16.089761074782576,0.8838568093035111,87.6736170432186
7075.001381835937,13.435223884059058,0.8862992692574766,84.62135287940158
7083.334716796874,11.550618032872627,0.8903652226541986,83.90973509871776
7091.668051757812,10.436306628735283,0.8959596386395102,82.60356578743117
7100.001386718749,9.447833226324267,0.8913598538222429,80.54291576245535
7108.3347216796865,8.34668674916488,0.8903165243746181,80.00070178533198
7116.668056640624,7.673321424428515,0.9137238502562164,78.8067729305836
7125.001391601561,7.185380979420585,0.9077462223221013,77.4519338640315
7133.334726562499,6.741747611564853,0.8949081680436333,78.2155327394589
7141.668061523436,6.215097606190901,0.8866153299331767,77.22005522463196
7150.001396484375,5.9112003941547995,0.8752517154053325,76.38248945903983
7158.334731445312,5.756829349884609,0.8809795732817285,76.20548210327486
7166.66806640625,5.502667160591509,0.8859685289330702,76.56701955712312
7175.001401367187,5.212142821279643,0.8901035359128651,75.90236836203405
7183.334736328125,4.848890779840733,0.8971245560067687,75.86269478212834
7191.668071289062,4.628678318924467,0.9085586096099266,76.96347751932657
7200.0014062499995,4.39387950712989,0.9052683701773023,76.4475408035858
7208.334741210937,4.152098479205136,0.8968800191927231,77.00485447384543
7216.668076171874,4.147346426008987,0.899005194857641,78.66004021359086
7225.001411132812,4.038801326986815,0.8871665874478388,76.13086697506733
7233.334746093749,3.934774590490344,0.8779983692494191,73.80245892193474
7241.668081054687,3.925268807678398,0.8778834410839915,74.05769571625413
7250.001416015624,3.6397410991405335,0.8699252847252911,75.90323404022782
7258.334750976562,3.4668177719621323,0.8781233298265041,77.42397114436753
7266.668085937499,3.450448828501476,0.8684364939409683,77.13488305279688
7275.001420898437,3.4577865625883875,0.8843753423680487,77.46516385936464
7283.334755859374,3.359965176306429,0.8807948445197782,79.07827091042485
7291.668090820312,3.2609369323218758,0.8700163652290083,79.50239434274498
7300.001425781249,3.2250644349365216,0.8657800326816358,74.8251442920521
7308.3347607421865,3.0729017511634837,0.8720447861288386,70.54667274403569
7316.668095703124,2.877317455127994,0.8475838100447628,72.1294210277283
7325.001430664061,2.848269722186315,0.8523133425518689,74.21395776000729
7333.334765624999,2.9333921971613965,0.8795182230541009,74.25960892245855
7341.668100585936,2.8895817290648114,0.8709349437552453,74.98520451749911
7350.001435546874,2.827067636135416,0.8559456602838788,74.57851853769739
7358.334770507811,2.8109435144645647,0.8711388313018211,74.8813960250002
7366.66810546875,2.7990309821290134,0.8956234887133039,76.52624021768005
7375.001440429687,2.758521843887279,0.9016225866199765,75.92366069592511
7383.334775390625,2.619990260703763,0.8793119379014044,76.1121101483338
7391.668110351562,2.5655866963397025,0.8779605494018666,76.70936206510203
7400.0014453124995,2.6429102467043215,0.8941089838738536,79.48919418770927
7408.334780273437,2.6528862041831496,0.8692931036248875,78.71774681392039
7416.668115234374,2.571259870095667,0.8632380789780066,75.98757279364989
7425.001450195312,2.406657996437499,0.8411909678556991,75.99754343574804
7433.334785156249,2.3745623562782914,0.8286890910262217,78.79171946340043
7441.668120117187,2.3904309049569035,0.8515270943785156,79.42740640265825
7450.001455078124,2.4080942150080875,0.8614370034999007,79.48722737028852
7458.334790039062,2.3851858535018535,0.8332373879247019,76.68027998202815
7466.668124999999,2.491912826729889,0.857541283055977,78.1713778456932
7475.001459960937,2.4757711030890897,0.8442975274676711,79.34636855814242
7483.334794921874,2.3348262467872436,0.827151159399045,80.4860100664853
7491.668129882812,2.2780953920401625,0.8231496290694686,77.69009084770869
7500.001464843749,2.2505546498958635,0.8178516264807316,73.33261696289279
7508.334799804687,2.209230883629644,0.8238340842588551,72.00131239776267
7516.668134765624,2.2243094070011225,0.8473487686769188,77.35356097667167
7525.0014697265615,2.231712580727438,0.8388812781524011,78.5035500156738
7533.334804687499,2.0719414791819437,0.7988863235684194,74.67659359986799
7541.668139648436,2.069206678382717,0.8064513853508624,73.02482963496396
7550.001474609374,2.1637071805849577,0.8198132198967633,81.58104444304078
7558.334809570311,2.1677488808117342,0.8328990661738536,78.94596870918888
7566.668144531249,2.1548321996400808,0.8443606978226331,74.6653915746364
7575.001479492187,2.103717583836866,0.81495236872011,74.61278626943097
7583.334814453125,2.0672721528816598,0.8108237198315766,71.90109233810622
7591.668149414062,2.0852839406497585,0.8172275900243082,71.39278186130738
7600.001484375,2.1122810650499373,0.8250620698093959,73.69426286052445
7608.334819335937,2.0883510391380296,0.8126528885076499,74.81745505649502
7616.6681542968745,2.1403462116062646,0.8212008302662885,75.97156627122118
7625.001489257812,2.0757801323660896,0.8112171068659191,80.61284998317488
7633.334824218749,1.9161733046353004,0.779924438253867,83.12183547071308
7641.668159179687,1.9908922540140428,0.7806204132532254,73.64756851135382
7650.001494140624,2.150068703384989,0.802054965712459,79.0916893079602
7658.334829101562,2.2322241810105052,0.8237277465120444,79.80379419569883
7666.668164062499,2.0634376643454706,0.7921851244742777,78.16053763893129
7675.001499023437,2.0674699358855015,0.7958669259060502,80.79627522044004
7683.334833984374,2.12070707280838,0.8152612253886117,81.37671881589002
7691.668168945312,2.1421110687773997,0.7938392707230619,79.01827784315697
7700.001503906249,2.1264445731445214,0.7907472288956097,80.36591172778749
7708.334838867187,2.035176926506855,0.7715221773560268,78.6033516326405
7716.668173828124,2.1487728786999356,0.7908405423879914,75.36132170781227
7725.0015087890615,2.1223910800817833,0.7823604093523855,74.19303952234964
7733.334843749999,2.1675237091446595,0.7810669663261067,76.04701750591587
7741.668178710936,2.406715544644312,0.8152723675500793,77.85373505699263
7750.001513671874,2.302525529779385,0.7883708223473939,81.99940906621437
7758.334848632811,2.24197674803397,0.7666433354984034,83.44213286081823
7766.668183593749,2.3310395310050387,0.7698290667153143,84.38262363864676
7775.001518554686,2.3743803040916447,0.7736853202691683,86.37284968846197
7783.334853515624,2.477178704672045,0.7757457866272478,87.67029168021818
7791.668188476562,2.477010728083008,0.7717268925987651,91.00230409480602
7800.0015234375,2.6006189121602863,0.7707062734119383,79.93596267551274
7808.334858398437,2.6629190480974287,0.755839054946571,80.05796583854428
7816.6681933593745,2.7917581119777015,0.7613923102608869,78.86382149003268
7825.001528320312,2.9944809204462426,0.7500874958560451,76.11710215451788
7833.334863281249,3.1167456253691674,0.765913312448494,69.86685632384248
7841.668198242187,3.2423037298451027,0.7744054166263168,72.9707042217124
7850.001533203124,3.454232201265082,0.7708260641328224,74.18430659921492
7858.334868164062,3.7919292598047574,0.7745862166085504,76.37199969995191
7866.668203124999,4.204441275398006,0.7755866761229696,80.32305225739026
7875.001538085937,4.760639998052305,0.7748278464340818,77.05846590849471
7883.334873046874,5.321939638252454,0.7460532709335002,70.19112720264336
7891.668208007812,6.513294613927284,0.7529353529167481,71.41531065425751
7900.001542968749,8.788325269918307,0.8014594801557772,69.5434285226169
7908.334877929687,13.525494424357175,0.8077379783394839,54.02259119404677
7916.668212890624,17.98267797231569,0.6977003793320271,22.771988291058925
7925.001547851562,17.22088690103423,0.6159062334469578,-17.424313188508368
7933.334882812499,12.68950259683012,0.7504346418329949,-55.991336065858015
7941.6682177734365,7.210618021546721,0.8003434781845685,-75.61509556664605
7950.001552734374,4.587194602749988,0.785152581836129,-80.35921399191773
7958.334887695311,3.213199805149374,0.7277993222033035,-89.28489782475953
7966.668222656249,2.2535888991527346,0.6890998434937299,-33.18844058067599
7975.001557617186,1.5796775368828286,0.5898544315876013,-40.47473949393352
7983.334892578124,1.1151977832117264,0.5649345935583148,-85.84575950375783
7991.668227539061,1.0125508399447827,0.5323499922437291,-83.66510263163329
8000.0015625,0.598309284692183,0.4755020990178568,-39.2024752613944
8008.334897460937,0.478909174433274,0.4573441694617125,-36.83687791544803
8016.668232421875,0.815085220502,0.4158824657506105,-80.21222099211504
8025.001567382812,0.4342816714064362,0.36283891323352685,-83.6876399172942
8033.3349023437495,0.1351396832795399,0.23925599300037406,-17.98237792193752
8041.668237304687,0.34867773831130916,0.17822080615551905,-93.39820210382565
8050.001572265624,0.2371191108984791,0.0811626430065539,-87.18657176855791
8058.334907226562,0.09666704380787408,0.06166528553324861,-61.825287843531456
8066.668242187499,0.2126030909220862,0.1135341418701814,-73.63775356799997
8075.001577148437,0.20763039552745227,0.09543379920008602,-78.28523394829897
8083.334912109374,0.03765005674520121,0.09588467349694342,14.164900498615804
8091.668247070312,0.29443467395893325,0.13420249289925681,34.87519604914567
8100.001582031249,0.3500200239433607,0.1870530046563093,60.15223743305671
8108.334916992187,0.34185821213534584,0.22862732905450778,49.21902837545621
8116.668251953124,0.4587385993983272,0.3033356349818588,43.43207184185975
8125.001586914062,0.4474171417566526,0.37406147651457733,-1.8688875167388344
8133.334921874999,0.42564329278801194,0.3748203883935347,16.007392273900784
8141.6682568359365,0.5175575448147621,0.41562537314760695,59.897223692853935
8150.001591796874,0.5273474172890594,0.4137907049969244,40.20677772795162
8158.334926757811,0.38858264891554845,0.41543261010469684,7.885094979037669
8166.668261718749,0.4649904651301368,0.42688835756672117,67.59279030794958
8175.001596679686,0.5518705909440352,0.4511525645618072,78.95749172238575
8183.334931640624,0.5947234833985826,0.4909428601476943,50.72110264439895
8191.668266601561,0.5548516528411243,0.4868161862104505,47.180779518068746
8200.001601562499,0.6664641497904121,0.5629663102412917,57.80683790282528
8208.334936523437,0.572215285716302,0.5355759141568368,66.20950894721179
8216.668271484374,0.5035114190170434,0.5066211184319381,69.809004934421
8225.001606445312,0.5864704564021359,0.5551263163290352,49.425376980341625
8233.334941406249,0.6146659323789737,0.563950591569954,37.44289992507592
8241.668276367187,0.6126977232422989,0.5953620790608859,81.7894459880649
8250.001611328124,0.5725198376269436,0.6064407366763259,25.235757654149374
8258.334946289062,0.5116359357092508,0.6041811814992488,20.110183374514815
8266.668281249998,0.6286896712525514,0.6200842619984777,68.84522600157803
8275.001616210937,0.6779338148048236,0.6316145923344016,66.03370815573194
8283.334951171873,0.6466504995002971,0.6332350633060372,68.33083124411414
8291.668286132812,0.5852825106929914,0.6323458793591483,77.44618744452323
8300.001621093748,0.6385081091029201,0.6376012155436076,71.4810123165533
8308.334956054687,0.6120614696459152,0.6214040871481291,7.359752724142524
8316.668291015623,0.5623228812441762,0.6225297005242199,16.98371596460715
8325.001625976562,0.6149078134584991,0.6651132914417329,20.14047855224505
8333.3349609375,0.8030248835006979,0.6466206622573913,48.19698684750334
8341.668295898437,0.8343246763655017,0.6550827521616157,45.802678446154275
8350.001630859375,0.6876116042055399,0.6676493584476177,19.018809786947976
8358.334965820311,0.6218728665144938,0.6529334399758185,68.21713555224571
8366.66830078125,0.8100542681353456,0.6540506444995121,54.04937873291287
8375.001635742186,0.7483985187155067,0.6402796437135355,51.77931324821371
8383.334970703125,0.7256202034497717,0.6573357942882707,60.238262200895214
8391.668305664061,0.7578655543093779,0.6607749153335792,52.92540345874702
8400.001640625,0.748301550688454,0.633503014817333,48.43619992843545
8408.334975585936,0.717143187878187,0.6253012156103893,64.40701420682893
8416.668310546875,0.7026439138417487,0.6250095252341914,59.76459376931657
8425.001645507811,0.7193063817722064,0.6272277367676776,60.07425075949233
8433.33498046875,0.7332966046247877,0.6013769016201216,57.612181481867594
8441.668315429686,0.6654262801493198,0.6317022048295764,64.59674601718783
8450.001650390624,0.6700252527351518,0.6158574604707182,62.644488583484176
8458.334985351561,0.7435867631409304,0.5891251181745079,60.66636812372722
8466.6683203125,0.8177279899364314,0.6163393468294092,11.773832838837656
8475.001655273436,0.6412820797887709,0.6171890295642638,-14.80576317748626
8483.334990234374,0.6807183326180162,0.5948702930345247,52.3008018195952
8491.66832519531,0.8144250697144426,0.5964357733672019,4.522654351470324
8500.00166015625,0.850924521279841,0.5688096961281198,5.744500878724088
8508.334995117186,0.6511501785784416,0.5619406028483793,-19.806594355227542
8516.668330078124,0.7127565876296332,0.5955066512775763,49.06431136827022
8525.00166503906,0.8661289132894351,0.6122969549735986,-7.838128844089115
8533.335,0.837157559426921,0.592377031192379,36.0
