Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6800.001328124999,20.403081353809206,0.9373987570927185,-98.6764683144798
6808.334663085937,20.88379336713619,0.9342497996385294,-99.72624765915529
6816.667998046874,21.00611203406124,0.917691928878224,-100.5867818984802
6825.001333007812,21.139064659790886,0.8934551441225331,-100.60943775576408
6833.334667968749,21.64840606845625,0.9016363510342986,-99.7055797440871
6841.668002929687,21.944801143087798,0.8930770957686507,-99.18800958384888
6850.001337890624,22.880806065109667,0.888554663195219,-98.82983634997069
6858.334672851562,23.793657010141903,0.8974149397031654,-98.83904610297374
6866.668007812499,23.90639962505616,0.8906363034471916,-100.16418396874224
6875.001342773437,23.970018026049747,0.8560238963481581,-101.12440087878022
6883.334677734374,25.338432769400345,0.850351732463612,-100.07767039666192
6891.6680126953115,26.202428632467505,0.8313119716462991,-98.19102439093747
6900.001347656249,26.994137156224927,0.8130468624387521,-98.93003997175921
6908.334682617186,27.70951439473747,0.8077003992957813,-102.30756109592537
6916.668017578124,28.85956360930791,0.8202814377022168,-104.25029128667973
6925.001352539061,28.611151888828775,0.8019880508984567,-103.8405196652072
6933.334687499999,27.76475908515978,0.7935810960440143,-101.81870232771766
6941.668022460937,27.246557389220822,0.8092355159171996,-97.1328527368185
6950.001357421875,29.42893404197588,0.8144061387137983,-93.80430741427357
6958.334692382812,35.12561456927565,0.7965092364074243,-105.89248008513826
6966.66802734375,42.133770896598925,0.8386655623476855,-122.37818832799674
6975.001362304687,48.502676144153035,0.8405057542237957,-123.30273218918607
6983.3346972656245,57.83172663163613,0.8541582546459262,-125.29240280572894
6991.668032226562,72.58029954814172,0.8591800574344026,-128.75333029168743
7000.001367187499,92.52801485667037,0.8588869054486589,-132.75819073623927
7008.334702148437,123.92806462235467,0.8847761412300439,-141.4611947214501
7016.668037109374,166.35468123066602,0.896439893253387,-156.6545711184107
7025.001372070312,208.14753903755283,0.8995522336807094,107.26192032590066
7033.334707031249,225.1211407437472,0.9057975507413192,152.19622090519164
7041.668041992187,201.5965743748878,0.914250481213673,128.59867694699204
7050.001376953124,155.37916016759036,0.924588672253752,110.97088145126358
7058.334711914062,117.48922339205546,0.9378050052571364,99.19709116384631
7066.668046874999,94.88785308658832,0.9554528844971344,92.46298915771038
7075.001381835937,78.24028324444922,0.953909521248157,89.20263432351324
7083.334716796874,65.34705487358904,0.9475309752683554,86.96554215844392
7091.668051757812,56.89283726879426,0.9460288625586328,85.4011227062844
7100.001386718749,50.23602202351593,0.9445855122576164,84.11743610010116
7108.3347216796865,44.21194303335088,0.9498187956230149,82.26677093806244
7116.668056640624,39.77186801686142,0.9464137089896895,81.19644859898848
7125.001391601561,36.93379048093422,0.9533347594509122,81.84287807892959
7133.334726562499,33.97071584625577,0.9603453236182167,82.7759317650187
7141.668061523436,30.8710265593686,0.9626517276200814,82.10403803629394
7150.001396484375,27.843010558561122,0.9687162511010001,80.1993577427659
7158.334731445312,25.302653026009594,0.9663083949245614,79.35869915439369
7166.66806640625,23.854640911905523,0.9567773532735192,80.39362253701313
7175.001401367187,22.9110130487644,0.9680274196538725,81.32154968906609
7183.334736328125,21.186022396057336,0.9668719679205399,80.4091278063157
7191.668071289062,19.63144581889112,0.9645517291195933,79.2180579705204
7200.0014062499995,18.191692265609532,0.96902632267273,79.26027368342892
7208.334741210937,16.789373928164586,0.9664016345592078,79.987087319313
7216.668076171874,15.952074854009632,0.9639121594703985,80.25463217361894
7225.001411132812,15.350884396320428,0.962289239682879,79.80121191310971
7233.334746093749,14.610742772640348,0.9707644605387392,78.9568983880964
7241.668081054687,13.501631543438759,0.9736600605151086,78.46066608628007
7250.001416015624,12.443210333456596,0.9706177835164294,78.99560840468746
7258.334750976562,11.768976291118033,0.9768850854283109,80.05142105744122
7266.668085937499,11.18796472183335,0.9674872391388682,80.43598407917379
7275.001420898437,10.680777599556578,0.9647899893906569,80.26059759482152
7283.334755859374,10.124774938693884,0.9682101792976396,79.48618853946762
7291.668090820312,9.569148873669832,0.9714046295753092,78.80970249750632
7300.001425781249,8.925243084890624,0.9685191184771119,78.54259277607005
7308.3347607421865,8.325261495170071,0.9716945769271582,79.34194854567531
7316.668095703124,7.809366734839506,0.9723574697292063,81.04625446426049
7325.001430664061,7.4595985219168695,0.9667141699087708,82.24673310048361
7333.334765624999,7.156939236213597,0.9622431789380336,81.59057669877976
7341.668100585936,6.6369995386857505,0.959704243618496,79.76161786706474
7350.001435546874,6.020104562458441,0.947513435618256,79.2091407163648
7358.334770507811,5.547006963463497,0.9452898002365036,81.05417759680086
7366.66810546875,5.249996034655394,0.9571938767358213,82.83901436501962
7375.001440429687,5.0217790588801225,0.9514015843748209,83.15620510342683
7383.334775390625,4.7620893508748825,0.9420358368173478,81.97959423447917
7391.668110351562,4.282833721551314,0.9357421541587971,79.671903045981
7400.0014453124995,3.6421762570397456,0.9331019430106924,79.68692324435304
7408.334780273437,3.2242219052933647,0.9124714969769563,85.00170062236403
7416.668115234374,3.1157705694647437,0.9220461868658113,87.83227264263358
7425.001450195312,2.9801294086628007,0.9177959645887539,85.3836830653182
7433.334785156249,2.5835533581776384,0.8754698122154597,82.09431087438307
7441.668120117187,2.073004028728508,0.8371478025936788,81.59011384666273
7450.001455078124,1.641517736315089,0.7724046102043542,88.21619037937133
7458.334790039062,1.4866540257272012,0.7573904258543068,99.32674883436451
7466.668124999999,1.4101858128830156,0.7516126167203118,97.8065450700883
7475.001459960937,1.1416648629586852,0.6759059376300794,93.5939711979898
7483.334794921874,0.7569834626018649,0.4524385215977557,96.32202725894314
7491.668129882812,0.3493900536908695,0.30024564147090366,114.18298242046167
7500.001464843749,0.1893924478535143,0.22941562821661526,45.056502703694356
7508.334799804687,0.4184192179389894,0.28964923837311374,-143.25277028506247
7516.668134765624,0.6526304751754506,0.4754922601403059,-129.32305685541743
7525.0014697265615,0.8061879810960164,0.5441315293655282,-63.67545874589075
7533.334804687499,1.1108078930854495,0.5780459216553472,-99.56965079142469
7541.668139648436,1.5558058575855462,0.7240315045074832,-105.62756108562174
7550.001474609374,2.0244610236752894,0.8405614645114831,-108.39645388959691
7558.334809570311,2.3145059551897864,0.8560216888896738,-108.21356510335272
7566.668144531249,2.576262827352618,0.8552525778910439,-108.48076875150272
7575.001479492187,2.7062833680172305,0.8363292401218763,-106.40172417808989
7583.334814453125,2.9598030892176928,0.8722962794311122,-101.68199328086692
7591.668149414062,3.3873952403623626,0.8921461371209893,-100.4881474974044
7600.001484375,3.957004227468313,0.9177924752163469,-101.81795240367668
7608.334819335937,4.470984977239154,0.9236323531402482,-104.91334604796612
7616.6681542968745,4.568744675005587,0.9009439295723025,-106.58139715243968
7625.001489257812,4.659169295218643,0.9091925296599144,-104.09656151268237
7633.334824218749,4.9828138743913035,0.907492113556156,-99.27368026401527
7641.668159179687,5.617149645356085,0.9189902212495229,-98.77226157450828
7650.001494140624,6.167229513927592,0.918504568267726,-100.33577499662287
7658.334829101562,6.4893909762081385,0.9159839671340922,-101.57414240031065
7666.668164062499,6.723953116077092,0.9121072864060338,-100.75544126724417
7675.001499023437,7.030643790472514,0.9055557458392796,-99.36328342459686
7683.334833984374,7.5314856461768045,0.9207153286066856,-97.25326349299002
7691.668168945312,8.188236905436883,0.9176267670101412,-96.33052883927175
7700.001503906249,8.706660934311882,0.9152423110830645,-97.43957149301417
7708.334838867187,9.035142496755274,0.932350098902962,-98.25022241688082
7716.668173828124,9.456353541989529,0.9241763533005429,-97.43815235511558
7725.0015087890615,9.931579022756,0.8810255323692502,-94.26457991102278
7733.334843749999,10.589003828659182,0.8745802763331852,-91.97611459174695
7741.668178710936,11.758828102115016,0.8957404708357688,-93.9624206729464
7750.001513671874,12.816680949724189,0.8882901206422493,-95.24904627606733
7758.334848632811,13.148206020007624,0.8588770643335811,-93.46039585587258
7766.668183593749,14.002472847384484,0.8558666038347879,-92.31947999295035
7775.001518554686,14.939207479400316,0.8595424804325866,-91.66158232410532
7783.334853515624,15.590283725999882,0.8560197229210539,-90.12293313531174
7791.668188476562,16.27943950463443,0.842644642187563,-88.51538141688394
7800.0015234375,17.73678643282064,0.8331869615418841,-87.79110083808078
7808.334858398437,18.823969097809606,0.8053511132649692,-85.80632024400359
7816.6681933593745,20.12147435388075,0.8031843366392382,-81.07576899007313
7825.001528320312,21.504009579210173,0.8166067496769905,-75.01973219164836
7833.334863281249,23.38879395679737,0.7950867282797692,-75.47203389835393
7841.668198242187,26.185731520500177,0.7775911301927529,-79.02573256569585
7850.001533203124,28.292628184513127,0.7403959570767636,-77.83886326975744
7858.334868164062,29.23219434466735,0.7223506295678898,-50.35445431875784
7866.668203124999,31.971649856043985,0.724799999128872,-43.314670926152395
7875.001538085937,36.84542031052228,0.6952514328342464,-42.565547250648706
7883.334873046874,38.98682113381728,0.6412592633297882,-45.35802773733015
7891.668208007812,30.648465968689468,0.601048806805937,-30.61969300107644
7900.001542968749,37.32594321481857,0.5815963067578871,-13.021339351365805
7908.334877929687,105.53419971703866,0.5440861066466778,-16.709818543571934
7916.668212890624,252.10544351918043,0.49788739424374706,-41.60550532950365
7925.001547851562,282.61783413490224,0.5365639728401623,-7.07904875498306
7933.334882812499,214.73866284231104,0.665854281120146,106.2654283015011
7941.6682177734365,131.3548814881823,0.7393301004436418,80.88241317129696
7950.001552734374,95.10642044608824,0.7869205678542437,65.48520760347358
7958.334887695311,72.44495205121368,0.7713565459659522,59.89286666548262
7966.668222656249,57.92583454806097,0.7813480430034356,62.41197048540438
7975.001557617186,49.573525718055244,0.7965470932960058,66.52898979330561
7983.334892578124,44.09444206470566,0.7967314314889556,69.83755635712208
7991.668227539061,40.43676778803451,0.8179429524452846,71.9251121359132
8000.0015625,35.95494857753079,0.8227916964768103,73.58841044433771
8008.334897460937,30.803117798786747,0.8039103504765747,76.56512412774092
8016.668232421875,28.222307005513454,0.7309752151073375,77.3918566717932
8025.001567382812,28.43604834683111,0.6962896393742543,75.00550214407971
8033.3349023437495,28.80727837485641,0.7302506520628563,49.481331309293715
8041.668237304687,30.540575175509392,0.7882574419611064,52.856589597622396
8050.001572265624,31.48644528384676,0.8328502948224257,53.22501309261681
8058.334907226562,30.1596203621115,0.8546102518390665,53.83063079854653
8066.668242187499,27.97028188679823,0.8613532128979525,55.52876785650085
8075.001577148437,26.1704595560163,0.8824395161464867,55.677952108010075
8083.334912109374,24.556117017390182,0.8953267036299497,56.692560478572354
8091.668247070312,24.150116185343663,0.9124199380116703,59.10482813311165
8100.001582031249,23.51221150787064,0.9280319561357645,60.67030978515972
8108.334916992187,22.019152504912014,0.9303210556561712,60.834460652892766
8116.668251953124,20.998038152162525,0.9403093692851572,61.32172857339928
8125.001586914062,19.92500979082702,0.9388642327508097,62.30565865096243
8133.334921874999,19.564030909768277,0.9383923838828645,62.52905935590478
8141.6682568359365,19.367704768387686,0.9344088488910609,61.92103902178631
8150.001591796874,18.25412669196858,0.9368327294863489,59.43645417930551
8158.334926757811,16.967911994124748,0.9349964280455254,57.962084293932364
8166.668261718749,16.321925130088392,0.9314832285803494,59.59992371215982
8175.001596679686,16.119218524708288,0.9515239186986906,61.072649220817496
8183.334931640624,15.689009967266507,0.9570189205985195,61.37133427811624
8191.668266601561,15.029471120204423,0.9514421698156494,61.160095897712594
8200.001601562499,14.4014663101184,0.9585783953471351,60.29449085578311
8208.334936523437,13.767868516625391,0.9595748109104629,60.90823423646989
8216.668271484374,13.548657898850024,0.9587964974615277,62.569053169077435
8225.001606445312,13.351141387049962,0.9504776688112259,62.783106064143865
8233.334941406249,13.010034559939383,0.9614592503769457,61.12410524849575
8241.668276367187,12.400169094935913,0.9559021034353169,59.94809759235964
8250.001611328124,11.966274517588385,0.9620312217832184,59.4588414237585
8258.334946289062,11.609570302646652,0.9671502222666699,59.195666661373124
8266.668281249998,11.293985992105373,0.9652170313499374,59.15972161134763
8275.001616210937,10.976161136627438,0.9664205365841738,59.02618828621278
8283.334951171873,10.71839650821282,0.9651676923629656,59.419316168827514
8291.668286132812,10.575231301108035,0.9679431622548161,58.91490330519086
8300.001621093748,10.37312227330164,0.9648023179877013,57.396775775240464
8308.334956054687,10.043350309850586,0.9612803162359539,57.247967262233736
8316.668291015623,9.555543058617284,0.9605446318979729,57.51247115135218
8325.001625976562,9.305843529507516,0.9691777976663403,56.686260201341575
8333.3349609375,9.246403393870791,0.9680324641963913,55.21401040658607
8341.668295898437,9.174660082405374,0.9641215653229379,53.34382265896356
8350.001630859375,8.934220877418255,0.9617619991659792,52.529346767073015
8358.334965820311,8.523591260728422,0.9637233974554512,52.10278412451747
8366.66830078125,8.227300049927303,0.9590937942496698,51.81130330786455
8375.001635742186,8.283350061588823,0.961941605851569,51.59980799655839
8383.334970703125,8.22301591239509,0.9577918620644674,50.2991325055664
8391.668305664061,7.8725372555950885,0.9513833452975604,48.346338358320416
8400.001640625,7.514230491384103,0.9608914256325537,46.95880342551593
8408.334975585936,7.259055084960471,0.9651608961719464,46.931066482576014
8416.668310546875,7.2120941202096125,0.9614172026982976,46.35822053561335
8425.001645507811,7.177972581338716,0.953250075649802,44.79034305925094
8433.33498046875,7.101177917291077,0.9565803926931583,43.73151222125336
8441.668315429686,6.970451831934262,0.966834520148752,41.81671326490498
8450.001650390624,6.775329935658741,0.9672606363961804,39.53468462919436
8458.334985351561,6.652924498590825,0.9652597575947898,38.576531146879894
8466.6683203125,6.592296768683237,0.9594208389330671,38.008462790896324
8475.001655273436,6.5077767629454195,0.9579266491251717,36.91787873141527
8483.334990234374,6.333274082719803,0.9528593954367608,35.95060796065586
8491.66832519531,6.15031127118672,0.9577166411644411,34.54089003081596
8500.00166015625,6.058234709737641,0.9476179924353083,34.23636821987925
8508.334995117186,6.2425327898899345,0.9422115997743228,34.49371561115895
8516.668330078124,6.25774262662578,0.9373404849718698,34.32736002173849
8525.00166503906,6.04636393157275,0.9341468048845382,35.18604946221204
8533.335,6.031682318365597,0.9376659981127041,36.0
