Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6833.334667968749,19.801443238829275,0.6950337017547502,80.61916294866205
6841.668002929687,20.02410658194149,0.6880479368185444,80.52302392182851
6850.001337890624,20.44300017141693,0.6786737660829725,80.18208236492728
6858.334672851562,20.016929794052896,0.6248737660445857,78.9309765742327
6866.668007812499,20.734466743210493,0.6121757670345219,81.9702650622859
6875.001342773437,20.977095643664825,0.5841147653409752,89.35742440518011
6883.334677734374,21.4424833418872,0.5730174631445367,105.48635559432982
6891.6680126953115,22.218411795289725,0.5693198639437093,39.72200319897131
6900.001347656249,23.759224663592892,0.5976053183073012,37.74583518049475
6908.334682617186,25.723014587951354,0.5779625089208158,54.931988716197374
6916.668017578124,27.692514170022026,0.5919138199913451,62.57419041779966
6925.001352539061,29.918391167525623,0.5861773374694295,75.77648248592837
6933.334687499999,35.007270814244436,0.6261064651498873,77.98464640790827
6941.668022460937,40.87510479124007,0.648718565336116,78.1559274379504
6950.001357421875,45.88321726838541,0.6539936955820638,75.27645455661373
6958.334692382812,47.70466432334328,0.6247762368725229,69.53620866806861
6966.66802734375,57.066745204341444,0.6802117803216641,63.966967681197254
6975.001362304687,64.81334124607075,0.6977352379819158,57.95392234415207
6983.3346972656245,68.9004722904538,0.6250179664499707,50.709452195243884
6991.668032226562,81.12527575567438,0.6042027009646052,47.36054129207208
7000.001367187499,103.77264260565157,0.6600077225589919,46.46933030015243
7008.334702148437,128.5699257602727,0.6875183544869178,37.600305559928884
7016.668037109374,173.11986284179017,0.7012732692297753,24.07245330815917
7025.001372070312,234.56685565791088,0.6999327632827667,3.8790408060146375
7033.334707031249,271.25045959634355,0.6914083895871771,-22.79471074836275
7041.668041992187,264.84332775460155,0.7057739803205674,-48.38333413155674
7050.001376953124,215.20941827426628,0.6935404558583977,-65.182427854187
7058.334711914062,165.4832484337558,0.6837565754611283,-73.78357536078204
7066.668046874999,137.5613445488448,0.6957951665315857,-81.43294410995824
7075.001381835937,110.30242538325363,0.7225860552280545,-87.18928976703437
7083.334716796874,88.00256138333653,0.7509555946771072,-87.16750495036024
7091.668051757812,76.45392550977671,0.7356827088254797,-85.19266215502539
7100.001386718749,66.1216628509095,0.6733259504212452,-87.83286752926767
7108.3347216796865,62.55414738516057,0.7144217003004039,-94.79860703082008
7116.668056640624,58.29440808489053,0.7474697370627742,-95.89105702692112
7125.001391601561,52.317389895225396,0.7330578862298286,-93.13772465131207
7133.334726562499,47.41547526028074,0.7316893405997729,-90.13614982734323
7141.668061523436,42.9362353040047,0.7230349930390574,-94.8090559778062
7150.001396484375,42.305125507834674,0.7546520316037221,-98.72426232860099
7158.334731445312,41.58243106706351,0.7851765934214725,-100.95619009902887
7166.66806640625,38.94049215744039,0.7868086901789012,-104.62878119890908
7175.001401367187,36.41858892840405,0.774786889959555,-103.61036024277016
7183.334736328125,33.70825063555066,0.7630345222533282,-100.52885864254759
7191.668071289062,32.88176655079353,0.7990684290478826,-101.75746223738099
7200.0014062499995,32.60945031087262,0.8514451408553846,-102.96363398033448
7208.334741210937,30.530093485875785,0.8411020140437981,-102.22062624946248
7216.668076171874,28.981668892425073,0.8377155188832297,-101.05887779613082
7225.001411132812,27.14623248594787,0.8239113254697935,-101.37340813146363
7233.334746093749,26.76786238887803,0.8540689550401795,-102.62574167512335
7241.668081054687,25.88552826310034,0.8787193572147709,-103.1586108195414
7250.001416015624,25.319257251810715,0.8935288841889462,-103.2206769021057
7258.334750976562,23.85298841781194,0.8805778332928998,-104.50147164849568
7266.668085937499,22.694597427079948,0.900890015829364,-106.17208886549349
7275.001420898437,22.09353522487751,0.9063856810941712,-105.23079529344872
7283.334755859374,21.49433648963406,0.899943375923091,-103.71802892366422
7291.668090820312,20.6794956236705,0.9020537909974748,-103.49547690025679
7300.001425781249,19.834617879307576,0.9255930266146473,-103.9966673858421
7308.3347607421865,18.465792552385498,0.9223437626412192,-104.09223257804703
7316.668095703124,17.825331214893982,0.9223314609684736,-103.72740180612837
7325.001430664061,17.362930844006545,0.9144327684056218,-102.39372436496599
7333.334765624999,17.092886457206752,0.9194774992006438,-100.30490852276436
7341.668100585936,16.498144640839197,0.9214296146233428,-100.80441178635292
7350.001435546874,15.414921808504673,0.9184324677618056,-102.46092126890835
7358.334770507811,15.144893798248223,0.9351366403242952,-103.05718029759785
7366.66810546875,14.66434854691967,0.9258966167431039,-104.01624924820241
7375.001440429687,13.90685648974795,0.914124140283944,-102.48790691091628
7383.334775390625,13.30515488110281,0.9208567358734394,-99.18652932557697
7391.668110351562,12.881055802724806,0.9369906080158368,-98.78526709889225
7400.0014453124995,12.35764330993069,0.9295674074465019,-100.14753731400143
7408.334780273437,11.940563574189326,0.9126074026946471,-100.2815729676837
7416.668115234374,11.579415043332734,0.9112176494812247,-100.05397784125542
7425.001450195312,11.343214559904142,0.9405382049344524,-101.0046418786566
7433.334785156249,10.78099168492203,0.9391934757124464,-101.63391870633664
7441.668120117187,10.25825528268275,0.9275619694655619,-101.53872518284484
7450.001455078124,9.89246286281127,0.923414195900192,-101.24685534230656
7458.334790039062,9.473863277745965,0.9229812671689617,-101.00965993158796
7466.668124999999,9.089059603862639,0.9277020663344038,-99.70030438848171
7475.001459960937,8.55668440426251,0.9179631380285475,-99.40111236509617
7483.334794921874,8.013418756408127,0.9111888087471233,-101.0103493137149
7491.668129882812,7.592328658809505,0.924730102609719,-101.51047441704941
7500.001464843749,7.248787066888423,0.9326969498498814,-100.53145010192132
7508.334799804687,6.82355797531536,0.9132572484028294,-100.12593405908065
7516.668134765624,6.329334116837909,0.90137289883972,-101.3223154492554
7525.0014697265615,5.9179234080783765,0.9281355345454866,-102.49896705117472
7533.334804687499,5.379557441656352,0.9151496582578884,-102.2834969905129
7541.668139648436,4.937467994693421,0.9077477377042455,-100.56801876100222
7550.001474609374,4.60160001987646,0.910583295157686,-99.58286364986144
7558.334809570311,4.2144307369951175,0.9073965636380313,-102.34728685441114
7566.668144531249,3.637757450349101,0.8784053024340654,-104.97620772203113
7575.001479492187,3.0822128517382676,0.8438207286483767,-105.87519508118498
7583.334814453125,2.6750475838015775,0.8352767680366838,-104.91936470926264
7591.668149414062,2.178673662422128,0.8100738891429977,-103.55245454337368
7600.001484375,1.6584248948933125,0.7413896384173867,-103.15153825100042
7608.334819335937,1.1436022974546516,0.6276523879571367,-111.19462000773065
7616.6681542968745,0.567032479855788,0.47335855957115963,-60.0100682512435
7625.001489257812,0.32053136517255887,0.23907023037141806,60.701034654762495
7633.334824218749,0.7732309666958554,0.41240493407830436,90.42998572376791
7641.668159179687,1.2982951443395243,0.6914142372363419,84.45798709394772
7650.001494140624,1.7611208878373619,0.7576130526386822,86.57336772148942
7658.334829101562,2.4594048589105317,0.8162463298575297,87.60122648623282
7666.668164062499,3.4408434932108114,0.869054697270055,86.95779754810872
7675.001499023437,4.17539687280971,0.8533301945880287,84.90941838668047
7683.334833984374,4.730172270871476,0.8472664989947143,84.35900259972793
7691.668168945312,5.428007342365695,0.8630423644466836,82.76220880851757
7700.001503906249,6.073106090877254,0.8869038152465245,81.17100381607342
7708.334838867187,6.757908153368309,0.8999703251452058,79.22155201757843
7716.668173828124,7.63531319385504,0.8996889925135484,78.80208456098845
7725.0015087890615,8.615009756866431,0.8922110772057519,80.9228097021619
7733.334843749999,9.806521394849705,0.8829486269880299,82.24001558860908
7741.668178710936,10.718660217665123,0.8512709980084464,83.08735265553966
7750.001513671874,11.778329008399158,0.842177757316065,82.48713444725512
7758.334848632811,13.564328133644214,0.8829691991269376,81.58818750383392
7766.668183593749,14.665880901565297,0.8537301359297734,82.07531006774789
7775.001518554686,16.50503732575031,0.8340466119396345,82.87047629930638
7783.334853515624,18.39587114594317,0.8532045972580626,82.43748853478311
7791.668188476562,20.038650747496003,0.8551539712984507,81.63628944867712
7800.0015234375,21.64070654649948,0.8404193539640357,80.87448434709042
7808.334858398437,24.005560361677755,0.8426573364576448,80.9822583952669
7816.6681933593745,27.12510367101267,0.8449967299986657,80.8038257503035
7825.001528320312,30.50738256477955,0.845369809522,80.86675141108088
7833.334863281249,34.00217383455919,0.8427195750192411,81.22078055475438
7841.668198242187,38.44925239038261,0.8386172865817322,79.41074325764717
7850.001533203124,43.22157513917384,0.8371298758026304,77.16543752381293
7858.334868164062,47.55145525248063,0.820824233588198,77.7694745228927
7866.668203124999,58.11989931313303,0.829172612233382,79.74723911781045
7875.001538085937,74.75257142762835,0.8436926050503682,79.02903618146219
7883.334873046874,88.83511203538409,0.8193827552845402,75.46667879205188
7891.668208007812,111.3443848962582,0.7999381416228517,71.93419971852906
7900.001542968749,160.3539846395777,0.808165110068269,71.0099568516623
7908.334877929687,258.6297735358939,0.7983903127873735,58.84003390479986
7916.668212890624,353.2452262357429,0.6909256286906985,27.913560768657355
7925.001547851562,352.14155229366634,0.6614341638432975,-14.493194083022548
7933.334882812499,270.4975080277625,0.7728023883501361,-48.15108489374871
7941.6682177734365,156.70042861199386,0.7522564899745833,-65.16889700772929
7950.001552734374,97.75810611281413,0.7523460189108253,-64.02233648105606
7958.334887695311,72.6765290120345,0.747704936585192,-60.30554494755489
7966.668222656249,60.720359716109236,0.7348071912894287,-56.19945109203542
7975.001557617186,54.45733326101262,0.7374432397743671,-51.81848337710968
7983.334892578124,56.501558391295376,0.7512192037569009,-48.34286078159645
7991.668227539061,58.5570040896628,0.7277163453875592,-119.07994270799186
8000.0015625,61.056281798533995,0.7477967474891598,-115.81557659920686
8008.334897460937,58.433829979042144,0.7761588596523273,-110.80488350014666
8016.668232421875,54.481737373645295,0.7711338946147317,-108.25470517335202
8025.001567382812,51.184267444101245,0.7589834803058465,-105.57775514991208
8033.3349023437495,47.03766120727798,0.7276998579240009,-105.33545636203571
8041.668237304687,45.21422013672157,0.7178984591940492,-107.81818771410087
8050.001572265624,45.854387888533,0.752348372600446,-108.08256386112893
8058.334907226562,42.167025082407456,0.7411632255337407,-106.88666053987247
8066.668242187499,38.764780976051604,0.7382975329669851,-106.25729757621848
8075.001577148437,37.317454835187405,0.7586085055666244,-106.10170092991925
8083.334912109374,36.07387743896936,0.7598651646168655,-108.43394695412982
8091.668247070312,33.779788214711864,0.7613423047315474,-109.7268525881165
8100.001582031249,32.84715137925377,0.785642240616245,-108.41629855830544
8108.334916992187,33.115165110047066,0.7940261199806196,-108.95505699592843
8116.668251953124,31.642063980257035,0.771015868925008,-108.70177858133286
8125.001586914062,32.04949324904147,0.7902268608749206,-108.17660704738894
8133.334921874999,32.829957870071084,0.8378051179796759,-107.19359706664338
8141.6682568359365,31.04127271930259,0.829818980434062,-105.10956862217559
8150.001591796874,30.250215294217472,0.8338484304909745,-106.44142071945623
8158.334926757811,29.003705254664325,0.8535466245833174,-108.78380110889432
8166.668261718749,28.656533206561363,0.8681518100670658,-108.5762191446327
8175.001596679686,29.15523114599521,0.8784283390705635,-106.46156563355225
8183.334931640624,28.992911591258977,0.8970880883299103,-104.40422235968526
8191.668266601561,28.399982913361885,0.8930939603928646,-104.85477424364299
8200.001601562499,27.735694984256693,0.8764660156936234,-106.27232938319682
8208.334936523437,27.89820161836508,0.8942575979584412,-105.72131977209092
8216.668271484374,26.696379472722928,0.892274551484799,-105.27139281878792
8225.001606445312,25.795122240742117,0.9035473937086336,-105.32051089771501
8233.334941406249,25.401995677256966,0.9155094505616154,-104.72281648868834
8241.668276367187,24.81691494977793,0.9086767675194082,-105.2337966475623
8250.001611328124,24.951876106267814,0.923994073634559,-105.41320558577374
8258.334946289062,24.66754541971236,0.9148110657544661,-104.0589606763433
8266.668281249998,24.951589052180406,0.9220765372486373,-103.48396010889505
8275.001616210937,24.13880823260554,0.9291594025126463,-103.54126034176173
8283.334951171873,23.357494198102483,0.9300520945199031,-103.28797270607541
8291.668286132812,22.690551509041057,0.9251706546297613,-103.29733477778902
8300.001621093748,22.115719240247156,0.9279595888426829,-103.3737402348556
8308.334956054687,22.045595403885557,0.9252522461960957,-102.79579738252414
8316.668291015623,21.460100491871174,0.9092394852458099,-101.45232076794599
8325.001625976562,21.430452652029487,0.9205345312482075,-100.68091088151125
8333.3349609375,21.85568071134366,0.9337210812585702,-100.70807110750897
8341.668295898437,21.39298597560404,0.9307137579028286,-100.33539223699017
8350.001630859375,20.638465797439135,0.9221266748483166,-99.66096606647167
8358.334965820311,20.524852544678847,0.9216890377094977,-98.97074477689293
8366.66830078125,20.295578771807886,0.9272290326198707,-97.84617615543422
8375.001635742186,19.809243764029766,0.9101827636955415,-97.69050001687654
8383.334970703125,20.37008808288256,0.9139904843307409,-98.96572561650524
8391.668305664061,19.652228614139165,0.9152319964041753,-98.54935750825356
8400.001640625,19.944014156494536,0.9295097347912045,-96.84864047003347
8408.334975585936,18.75082128529573,0.9183512766442288,-95.88256911960562
8416.668310546875,18.44271856626079,0.9065479054345641,-95.32387012181539
8425.001645507811,20.87058816592824,0.9086409340649582,-95.11091780927968
8433.33498046875,20.57343264308607,0.9036414847849648,-94.14489979530038
8441.668315429686,19.105293030187635,0.9066615228597454,-93.02180930718727
8450.001650390624,17.930601309479748,0.8878680487253348,-93.2726859013017
8458.334985351561,18.109743101020836,0.8697276224787487,-93.14082472145581
8466.6683203125,20.30644673336813,0.8886648517412798,-91.35868138645074
8475.001655273436,18.12771713883728,0.8673142574543162,-90.48563535176741
8483.334990234374,16.22233244346552,0.827702407624644,-90.47981449143691
8491.66832519531,15.001200291159556,0.8108433286903496,-90.68049906374203
8500.00166015625,11.475325582153928,0.7895291052828054,-88.9686883061353
8508.334995117186,5.7583792631441115,0.7789950179852237,-84.97542463783857
8516.668330078124,3.6478131951363566,0.773558092849713,-86.8902640694643
8525.00166503906,2.3228228360669196,0.7693434999894829,-97.48049305224058
8533.335,1.3580534055387294,0.7710787315572009,108.0
