Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6800.001328124999,8.414879469411964,0.9885669713644221,76.58439450942804
6808.334663085937,8.776359067019541,0.987161577702626,76.18134886677662
6816.667998046874,9.288642086971592,0.9876724352061611,76.4391064720362
6825.001333007812,9.929928013750938,0.9901322846060152,76.92557850365031
6833.334667968749,10.580956360601204,0.9895838490339104,76.4165541867657
6841.668002929687,11.24340195417164,0.9886705801321904,75.67569896781231
6850.001337890624,12.005686897670978,0.9900741916419704,75.34234837266287
6858.334672851562,12.934932198188665,0.9909582962491518,74.98155332205852
6866.668007812499,13.99091378368109,0.9893980851138771,74.49825601053239
6875.001342773437,15.158584615925152,0.9891326934023154,73.80381100777265
6883.334677734374,16.505493155111477,0.9905850521704533,72.96714441702036
6891.6680126953115,18.135149940954975,0.9896342785196168,71.95115072286586
6900.001347656249,20.038354612076034,0.9909845366492688,70.44849585042061
6908.334682617186,22.468044572602466,0.991885669428723,69.26064871693845
6916.668017578124,25.746342757832643,0.9897700374762588,67.82714424425572
6925.001352539061,29.676257316093558,0.9885730639183219,65.0189595622206
6933.334687499999,34.58297976462131,0.9899386073929323,61.57569534743531
6941.668022460937,41.346490722450284,0.9894106201124163,57.262869434169396
6950.001357421875,51.2595761924548,0.9880272571831579,50.48261181286875
6958.334692382812,64.73573871561658,0.9881722206959618,39.247424085121125
6966.66802734375,78.37956029221671,0.9883616829684607,23.108820012638713
6975.001362304687,87.2323865924186,0.9885714559730895,3.82105906885977
6983.3346972656245,88.86204838606994,0.9884272196281755,-16.951391225726375
6991.668032226562,83.68507188621464,0.9856893713079737,-37.490866745771804
7000.001367187499,71.75273822732743,0.9879527835291588,-55.079522342033066
7008.334702148437,57.24785130398901,0.9898128839181097,-67.4178171743054
7016.668037109374,46.25461935888282,0.9908961425882866,-75.18547082586745
7025.001372070312,38.61158185042958,0.9896412660790912,-80.35674445007223
7033.334707031249,32.80141458193288,0.988737076676863,-83.30754900277195
7041.668041992187,28.72798687908813,0.989554001081115,-85.24644831805185
7050.001376953124,25.829994928208084,0.9908765699924565,-87.06851842414608
7058.334711914062,23.48840016081123,0.9901101214452692,-88.56585914052152
7066.668046874999,21.365770214899737,0.9893282543585975,-89.79868040968861
7075.001381835937,19.608882738760983,0.9895069601179725,-90.65494883665987
7083.334716796874,18.336790855410324,0.9903332665889021,-91.62783386800453
7091.668051757812,17.131437734665376,0.9888558614366078,-92.74179669090566
7100.001386718749,15.996638492990268,0.9887751221419231,-93.13831982520534
7108.3347216796865,15.070451310134096,0.9888350127511958,-93.38666943706255
7116.668056640624,14.204567844234118,0.9895901932087879,-93.856037426705
7125.001391601561,13.417612659091692,0.9903496773212211,-94.4659456358277
7133.334726562499,12.757455101652837,0.9892453427323096,-94.99078552951504
7141.668061523436,12.235063466340753,0.98947813280822,-95.53634894354617
7150.001396484375,11.798884615964589,0.9910718209209278,-96.39334495910462
7158.334731445312,11.380510934230688,0.9895608168781672,-96.75566986006353
7166.66806640625,11.011431357023206,0.9902600307586569,-97.06592109531678
7175.001401367187,10.572368937128822,0.9902361813005542,-97.75632539246685
7183.334736328125,10.174017427275567,0.9875421473863119,-98.01163677508502
7191.668071289062,9.883652983575908,0.9867329725255729,-98.28286914985101
7200.0014062499995,9.574816196188102,0.9886087236777351,-98.70886282443333
7208.334741210937,9.303404655430455,0.9887095637777608,-99.01720426783253
7216.668076171874,9.06699645564285,0.9890153451513222,-99.59869800785911
7225.001411132812,8.767944074721647,0.9894852193744874,-100.42258748535309
7233.334746093749,8.454871613791147,0.9902113944398174,-100.70128512678791
7241.668081054687,8.226099439549667,0.9916016872464942,-100.43425320833285
7250.001416015624,8.061028504228354,0.9906181739813604,-100.68679799605263
7258.334750976562,7.914250531520682,0.9901373481898105,-101.23200748256417
7266.668085937499,7.748715638225886,0.9893491801067181,-101.32271350971816
7275.001420898437,7.565398726122039,0.988288629573564,-101.46572559749198
7283.334755859374,7.413134255403187,0.9882772805352029,-101.82387797367456
7291.668090820312,7.279580007619588,0.9883902214695472,-101.9551196840018
7300.001425781249,7.128257324211457,0.9904868365353229,-102.01186936062729
7308.3347607421865,6.966216921377594,0.9907676058413657,-102.02147941599533
7316.668095703124,6.827108067852937,0.9885122895520352,-102.4161193436358
7325.001430664061,6.710202305189597,0.988684147691196,-103.20104965261169
7333.334765624999,6.5663473172767235,0.9883559101816137,-103.26890343103568
7341.668100585936,6.443386054551837,0.9881648770965749,-103.11545285383295
7350.001435546874,6.36332198377917,0.9891751439793437,-103.51079124896486
7358.334770507811,6.259782311093022,0.9896709697658403,-103.56351024326534
7366.66810546875,6.141761120333149,0.9888528937348914,-103.36520626404975
7375.001440429687,6.045009528017156,0.9883240010444198,-103.70137841278674
7383.334775390625,5.965975095219337,0.9884429327376868,-104.10240861247269
7391.668110351562,5.900379296433813,0.988828920721971,-103.99930041373175
7400.0014453124995,5.845322310251309,0.989926662506204,-103.85371534667131
7408.334780273437,5.788263297499378,0.9896044416475644,-104.2356468032273
7416.668115234374,5.694906724424554,0.9896462758231704,-104.2628167977551
7425.001450195312,5.604699000209399,0.9890651159893356,-104.03729427700576
7433.334785156249,5.54317015311639,0.9880588311359357,-104.12932662510416
7441.668120117187,5.47605865811451,0.9873149784911224,-104.22404667100804
7450.001455078124,5.433125492773514,0.9889850554605424,-104.16621232329803
7458.334790039062,5.381537965318079,0.9894343668588814,-104.21545411363567
7466.668124999999,5.3172812026204745,0.9892672679965919,-104.34041359269091
7475.001459960937,5.324241126340131,0.9884682551707552,-104.09839305212999
7483.334794921874,5.3559897570689055,0.9889843712958116,-104.01713442106127
7491.668129882812,5.291979436958411,0.9901644345408307,-104.20445865911954
7500.001464843749,5.223410970500705,0.9892954762133668,-103.92009408325956
7508.334799804687,5.202251633441371,0.9877695604037449,-103.82200112541707
7516.668134765624,5.182899227638371,0.9886218298103424,-104.12284078596133
7525.0014697265615,5.160029368951917,0.9867923874880798,-104.23412918102663
7533.334804687499,5.150108285720442,0.9880631119673039,-104.33866027226341
7541.668139648436,5.132474861323423,0.9889901952080017,-104.3372427930965
7550.001474609374,5.154643232098202,0.9898354913114522,-104.27286636539861
7558.334809570311,5.164001861302498,0.9890948624381887,-104.23304178117367
7566.668144531249,5.1186411483719185,0.9874452488426163,-104.22079834154813
7575.001479492187,5.109730944382619,0.9891914353863547,-104.22678160702756
7583.334814453125,5.1576230101250555,0.9901497451671544,-104.45035934538036
7591.668149414062,5.188012782525613,0.9894671184221469,-104.94470806134495
7600.001484375,5.14286008486704,0.9889111758184356,-105.01495028995252
7608.334819335937,5.072476330433256,0.9893964940508339,-104.63934228108403
7616.6681542968745,5.054175296151625,0.9893683307868345,-104.34211237897296
7625.001489257812,5.088178951879773,0.9893151882139686,-104.31138086413168
7633.334824218749,5.116546938560963,0.9884610726150141,-104.25698956926415
7641.668159179687,5.124027437404794,0.9869165585221558,-104.30259080832772
7650.001494140624,5.111250255448223,0.9866580196816717,-104.56298763681835
7658.334829101562,5.14244680421151,0.9854670901248701,-104.66080017307486
7666.668164062499,5.21107965781248,0.9872804624125017,-104.8750073526043
7675.001499023437,5.2135012973632,0.9863623616478426,-105.09248579193499
7683.334833984374,5.208916152323406,0.9849337688863077,-105.03509086569859
7691.668168945312,5.235988945313523,0.987021900355081,-105.18964958996146
7700.001503906249,5.235518848318478,0.987109084150303,-105.21366535017371
7708.334838867187,5.2495820048975474,0.9864277296845516,-104.84964262036934
7716.668173828124,5.2824761343824544,0.9840715549717476,-104.83068797078333
7725.0015087890615,5.350745107872128,0.9862430198381125,-105.11718255170135
7733.334843749999,5.428368041484823,0.984347973092666,-105.36048212155035
7741.668178710936,5.502360254629988,0.98591369907136,-105.34160475152078
7750.001513671874,5.530828625324653,0.9849841971489834,-105.34223256028379
7758.334848632811,5.575200562581007,0.9846193599781383,-105.61874474331603
7766.668183593749,5.629380875868472,0.983865971335218,-105.83399280289647
7775.001518554686,5.6065031299777806,0.9856658780237162,-106.14375612775659
7783.334853515624,5.584237901041929,0.9847674527201224,-106.10998480281523
7791.668188476562,5.69071387754054,0.9835376300417128,-105.88434858909852
7800.0015234375,5.820171245839596,0.9828654022309328,-105.8018772655543
7808.334858398437,5.931272761620976,0.9812490959564728,-105.53633044975417
7816.6681933593745,6.051628922216292,0.9800082663972773,-105.14241492894925
7825.001528320312,6.156554723810924,0.9810199661626285,-105.64492917810927
7833.334863281249,6.258244243494071,0.9799149531205401,-106.61148155638337
7841.668198242187,6.385663917739443,0.9773988943772265,-107.08034206955895
7850.001533203124,6.487469577779586,0.976582984880701,-107.60270717048736
7858.334868164062,6.573072591442101,0.9738493101365668,-108.18804071208463
7866.668203124999,6.742703087081449,0.9743663016385857,-108.4224892399067
7875.001538085937,6.904486757256211,0.9752032291984577,-108.44960960056778
7883.334873046874,7.08088881840027,0.9757055238121032,-109.14797546616224
7891.668208007812,7.342415526462688,0.9746921748485302,-111.13030808232102
7900.001542968749,7.610790052643584,0.9731334218104589,-113.47596454869627
7908.334877929687,7.744104353588559,0.9662107294004862,-116.89439669696758
7916.668212890624,7.433026253837088,0.9601151254495722,-120.29186577502244
7925.001547851562,6.842871352918296,0.965276457592313,-119.56948078068346
7933.334882812499,6.6446185404705265,0.9582585610261022,-115.81319147012884
7941.6682177734365,6.9053299976014095,0.9569038617916839,-113.45956815654786
7950.001552734374,7.28302874210149,0.9638457648815457,-111.68591340232929
7958.334887695311,7.581294920759998,0.9583864947997917,-111.55733897939922
7966.668222656249,7.955184020913351,0.9623101167722374,-113.45982846164706
7975.001557617186,8.410454313929604,0.9490818260084988,-113.73972804996819
7983.334892578124,9.002976162274567,0.9494736022232843,-113.6698133871482
7991.668227539061,9.508973246062803,0.9433937206867645,-115.84912752454936
8000.0015625,10.020957782924723,0.9375243979146337,-118.76204485731255
8008.334897460937,10.658500210619286,0.9483428941687553,-120.8563138619489
8016.668232421875,11.560496227555085,0.9330877921762155,-123.28124019187089
8025.001567382812,12.932008188678607,0.9123591530894648,-127.46773468245685
8033.3349023437495,14.46657398886337,0.9028349669905815,-133.88417018544047
8041.668237304687,16.282628374873415,0.9175271569694287,-140.07114320630015
8050.001572265624,18.740575316099417,0.908586322924549,-144.32560877923777
8058.334907226562,22.102997017663963,0.8973455889755304,-148.7841643512899
8066.668242187499,27.124225390901604,0.8924759785729058,-153.7306378377454
8075.001577148437,35.68321559570588,0.8875141700910587,-158.05735816440261
8083.334912109374,47.6364693704761,0.886995287174529,-166.0019587616342
8091.668247070312,61.38668522963176,0.8803183860927948,34.38568761750291
8100.001582031249,72.27281648422846,0.8757834332542979,157.25591182912711
8108.334916992187,72.88799021908704,0.8646465884084765,135.4501983494386
8116.668251953124,65.77977173684647,0.9038497480373611,116.56577630681002
8125.001586914062,54.07182284341495,0.9157763741527039,103.4620089985103
8133.334921874999,43.34510765416296,0.9043931897243068,96.34595468352987
8141.6682568359365,36.10833340253661,0.9151343091824851,93.31913777114407
8150.001591796874,30.4941155056838,0.9331969294521455,92.28226929479314
8158.334926757811,25.474040319061952,0.938274913167989,91.91352259102914
8166.668261718749,21.602510378041487,0.9403135228275294,91.85889612225483
8175.001596679686,18.772119252038383,0.947971895913077,92.4963202928736
8183.334931640624,16.509088995719818,0.9533989233520301,94.10176358842922
8191.668266601561,14.651435295171915,0.9595272415804752,102.22075747311158
8200.001601562499,15.875160290333602,0.8562640573263922,112.65986127141613
8208.334936523437,17.734984807412122,0.8375569431921706,105.50532388157292
8216.668271484374,16.045155500182403,0.9579731758340648,94.13736229858326
8225.001606445312,13.067662859509577,0.9711400234666986,92.09593984610171
8233.334941406249,11.685472746673684,0.9689366237348878,94.8152252791277
8241.668276367187,10.876118192502473,0.9726123673065802,96.0621482784255
8250.001611328124,10.096951969938761,0.9742149727589501,96.24142235784402
8258.334946289062,9.326546888914217,0.9756786739484221,95.72933638786233
8266.668281249998,8.61200668550136,0.9758485485675019,95.85116767618491
8275.001616210937,7.927374448059668,0.9763077763633575,96.97635876617235
8283.334951171873,7.270048853923193,0.9782928882804038,97.7837170078949
8291.668286132812,6.732498290042579,0.9800920316387461,98.35536221578145
8300.001621093748,6.337573114140247,0.982180589413036,99.99065071412147
8308.334956054687,5.948717832868122,0.9775656309206872,101.46726886471862
8316.668291015623,5.570323303644153,0.9764349921972355,102.81455943494647
8325.001625976562,5.254584024693907,0.9803000081613519,104.27880512598668
8333.3349609375,4.945296147111915,0.980771991863279,105.5060995991945
8341.668295898437,4.714591384712051,0.980355998273254,106.7897672794151
8350.001630859375,4.462698013455403,0.9787853434196119,108.32959388441512
8358.334965820311,4.150040688773846,0.9782391660069335,109.53377052774333
8366.66830078125,3.927081613785265,0.981100944298076,110.36409300467146
8375.001635742186,3.7389714050504597,0.9814450330005876,111.88037566830728
8383.334970703125,3.5384672556200467,0.9796485809582318,113.866797317445
8391.668305664061,3.3576357484145842,0.9775276932843026,114.96604914927643
8400.001640625,3.205155262305371,0.977782445232952,115.89460794733813
8408.334975585936,3.042721965897774,0.9758164085908708,117.0277613287041
8416.668310546875,2.817469770935227,0.9765706576268816,117.90887932649669
8425.001645507811,2.5789793751031764,0.9727329461381616,120.30798509063379
8433.33498046875,2.4517147850118377,0.970390723647774,124.46230304975627
8441.668315429686,2.395315682331639,0.9717703689859235,127.36361484829474
8450.001650390624,2.3161365573616193,0.9698306069818491,129.13194083400208
8458.334985351561,2.2240115992408884,0.9691631774768265,131.60758039396617
8466.6683203125,2.143887612454342,0.9678263052096104,134.12387257566664
8475.001655273436,2.072946885776044,0.9684463337996514,136.5268564385405
8483.334990234374,2.013190679038356,0.9675882587230848,139.6091531066851
8491.66832519531,1.983441831931103,0.9603341956899302,142.69430841781463
8500.00166015625,1.9469808179917758,0.9567632944813905,145.28843047474763
8508.334995117186,1.8932685261157898,0.949628160944411,148.11236700717055
8516.668330078124,1.853910357535052,0.9329905374521864,151.84794940110436
8525.00166503906,1.8679199635701826,0.8828835058207577,155.63056800875486
8533.335,1.8984467535379945,0.7668690257986797,144.0
