Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6808.334663085937,17.195407262369454,0.9949058613482566,-104.31604110798862
6816.667998046874,17.762412705162376,0.9952217324401419,-105.06819134905467
6825.001333007812,18.260173549851633,0.9963482437186437,-105.60789990858045
6833.334667968749,18.795453832311523,0.9958926304057121,-105.7021318147637
6841.668002929687,19.530054824201088,0.9944654081465835,-104.94200422047234
6850.001337890624,20.648730874280762,0.9952098686127272,-104.99011155307342
6858.334672851562,21.605209910220093,0.9949220958165841,-106.07677952504517
6866.668007812499,22.5245591912,0.9949078029716383,-106.46366171349203
6875.001342773437,23.80684017552229,0.995208796679403,-106.56659522511981
6883.334677734374,25.211901148053524,0.9950969684930305,-107.31216382507668
6891.6680126953115,26.842533665953876,0.9941807337920734,-108.4482711875866
6900.001347656249,29.07534562336172,0.9937729999725231,-109.38553678318041
6908.334682617186,31.83810572992884,0.994532189780984,-109.83441004611896
6916.668017578124,35.107299461627974,0.9951905376969844,-110.91103085689647
6925.001352539061,39.31786773436736,0.9960340998775198,-113.3958726719738
6933.334687499999,44.911510751971996,0.9942723360667486,-116.66163453676852
6941.668022460937,52.912100885088286,0.993519598848007,-121.06041774393186
6950.001357421875,63.953815517459134,0.9921301972794889,-127.83154659741828
6958.334692382812,77.64124127001743,0.9870797185512895,-140.11381089465604
6966.66802734375,88.90336612653785,0.984465910859664,-158.40483139684505
6975.001362304687,91.89408834661951,0.9890793193696101,37.63978367239941
6983.3346972656245,87.86212731594034,0.9921294174211844,161.98521949007528
6991.668032226562,77.55549378023596,0.985409794063336,142.47578946788502
7000.001367187499,61.73856814394299,0.9863168379652386,125.57958176200677
7008.334702148437,46.787555969292995,0.9898187575853463,114.5629312900885
7016.668037109374,36.44450593625515,0.9909530472426423,108.64158936339076
7025.001372070312,28.88295822365366,0.9865730010027681,105.40021133776979
7033.334707031249,23.52202212691887,0.9869492608529657,103.2550282898929
7041.668041992187,19.7273213970519,0.9886493212824135,101.50403779963992
7050.001376953124,16.75272677029055,0.9866626860544236,99.96507213035586
7058.334711914062,14.107495233432068,0.985094778503018,98.85887557941908
7066.668046874999,11.835567329241805,0.9828853803915347,99.04381065112764
7075.001381835937,10.238177068140232,0.978224375720821,99.64176563107723
7083.334716796874,8.953035255198047,0.9808949470458721,99.03192841406118
7091.668051757812,7.515452915703234,0.9779123977735997,97.76067711450078
7100.001386718749,6.036024894044971,0.9534385839198318,98.25026703215102
7108.3347216796865,5.066475406944987,0.950338647380957,101.45114898881445
7116.668056640624,4.542250453349456,0.942004412223285,102.21291904435608
7125.001391601561,3.637163443554752,0.936799278963468,99.3793444406651
7133.334726562499,2.5540319767654975,0.8762953346233472,104.91071092245593
7141.668061523436,2.1376641102691676,0.8875909415032057,117.16730103837786
7150.001396484375,1.8596643688612415,0.8632058808862041,121.96453334126764
7158.334731445312,1.344051035355175,0.7708628458262862,139.0749113475368
7166.66806640625,1.252997899575209,0.7971668832402263,153.41919621589764
7175.001401367187,1.0888773412740314,0.7641172585008943,90.80728980125625
7183.334736328125,0.7385181393234552,0.6183822766511881,-99.37742660144741
7191.668071289062,1.1775062663055853,0.749305413378379,-130.75818188206355
7200.0014062499995,1.9030991412773235,0.7995425374363172,-127.72435958641799
7208.334741210937,2.009358753672018,0.83231627050352,-127.39734207964902
7216.668076171874,1.7766795688995942,0.7831875538461994,-122.09125995423774
7225.001411132812,2.4494975189814148,0.8344142666069573,-106.95092048215515
7233.334746093749,3.043246021539487,0.8934645763138738,-110.5942182985364
7241.668081054687,3.2909104600573302,0.8939294147965949,-112.94725386459986
7250.001416015624,3.544281210246306,0.852881181990908,-111.75444011239065
7258.334750976562,3.9874053108729375,0.8840662914878943,-113.58909317521095
7266.668085937499,4.132353584548165,0.9050412697631727,-111.49279422634137
7275.001420898437,4.523205048920797,0.9299106478270168,-109.74775197345494
7283.334755859374,5.007399905247671,0.9539167288106081,-113.08878954941262
7291.668090820312,4.955800881838008,0.9401238535416715,-115.1703789492852
7300.001425781249,4.637809852384375,0.9234515554278377,-114.20852741618516
7308.3347607421865,4.9093123629852835,0.9320603590177725,-109.94880645406943
7316.668095703124,5.606042692019236,0.9571887611141552,-109.87529952097096
7325.001430664061,5.815186761149828,0.9594787634363986,-111.6587099325089
7333.334765624999,5.846411123254901,0.966387014632447,-110.36888898643413
7341.668100585936,6.2920555948159675,0.9690179415705655,-109.81160674872004
7350.001435546874,6.429399802183007,0.9562558527282959,-110.76559040631147
7358.334770507811,6.529989474095957,0.9628180257472689,-111.46186514011576
7366.66810546875,6.85950602807015,0.9699190532450196,-111.43760509763649
7375.001440429687,7.241667999459991,0.9696643934533734,-109.89802575256229
7383.334775390625,7.638920169325778,0.9692307007986901,-110.76077277641669
7391.668110351562,7.585459097841962,0.9616292852907952,-113.22173734372646
7400.0014453124995,7.583649347024335,0.9651301221078574,-112.80266540899538
7408.334780273437,7.926998060961913,0.9673414000872065,-111.87276634253871
7416.668115234374,8.133471054538566,0.9703905088582981,-111.91178605521775
7425.001450195312,8.372178949291254,0.9712295122817265,-112.28280828142753
7433.334785156249,8.471353043855672,0.972284196715745,-112.9736132396871
7441.668120117187,8.731164722089146,0.9778699315795742,-112.1363990350515
7450.001455078124,9.041533161621958,0.9743654450478101,-111.98572906860254
7458.334790039062,9.166166507814422,0.9703517826506408,-111.067840352317
7466.668124999999,9.580252462598928,0.9804673325325902,-111.03031309018066
7475.001459960937,9.873778754494019,0.9814549056545203,-112.13086851759545
7483.334794921874,10.075034164588537,0.9791606182228317,-113.1011372223746
7491.668129882812,10.11529077657546,0.9816602968902146,-115.47571796302086
7500.001464843749,9.818264732521474,0.9843857354424316,-116.1005125829524
7508.334799804687,9.92517380032204,0.9843656701928605,-113.67939908481453
7516.668134765624,10.407942536461379,0.981547747219644,-113.03148624384187
7525.0014697265615,10.732100188853913,0.9804316215474277,-114.30253858672336
7533.334804687499,10.932325072654976,0.9801063263496623,-115.74538496321331
7541.668139648436,10.861818523732156,0.9776399225881471,-115.67205958059881
7550.001474609374,10.947608180846785,0.9796484996066834,-114.68030442918511
7558.334809570311,11.156597694986685,0.9820959598691363,-115.09626555719701
7566.668144531249,11.334778329069957,0.9839823934102052,-114.90712292488793
7575.001479492187,11.762982825418405,0.9840843215812987,-114.82273550243858
7583.334814453125,12.01121346790798,0.9884204454363681,-115.18008652738145
7591.668149414062,12.052702537296645,0.9875582065677418,-114.24204894604199
7600.001484375,12.376091223560653,0.9887176029387484,-113.5721332756062
7608.334819335937,12.723563546757081,0.9878887692952947,-114.33018608953175
7616.6681542968745,12.761216099621691,0.985328104359966,-115.56385808217503
7625.001489257812,12.625816631473592,0.9878318152065196,-115.09700713042749
7633.334824218749,12.861610070570693,0.9880758365871867,-113.41807675830883
7641.668159179687,13.424345814885548,0.9886548288380584,-113.92118957374956
7650.001494140624,13.762882294073062,0.9905764055710862,-114.8280671534593
7658.334829101562,13.85599715992177,0.9894013686726011,-115.0139411809607
7666.668164062499,14.020413493336985,0.9880408420723462,-114.99029754802616
7675.001499023437,14.433820513723637,0.9887563900696701,-114.4859939467356
7683.334833984374,14.719074236754103,0.9906811061165722,-114.30117392614072
7691.668168945312,14.774672606163152,0.9906420106379897,-113.99033962445029
7700.001503906249,15.064166111150435,0.990318377397099,-113.29667248124534
7708.334838867187,15.675903328136087,0.9918810790193187,-112.91814706309347
7716.668173828124,16.227178239984063,0.9932253634940059,-113.45328280663975
7725.0015087890615,16.531910154698267,0.9938983395848642,-114.05361800269841
7733.334843749999,16.81470482490401,0.9939632496891676,-113.64408003555604
7741.668178710936,17.176603108307006,0.9926409554981198,-113.55675633584534
7750.001513671874,17.553270042237752,0.993012663806167,-114.08582638062303
7758.334848632811,17.888080443207155,0.9932498802558166,-114.03151461921402
7766.668183593749,18.31329158260668,0.9928208575694051,-113.57417464817931
7775.001518554686,18.95713622310013,0.9925017410237882,-113.30542601051381
7783.334853515624,19.474213911923297,0.992686778195384,-113.77938186484675
7791.668188476562,19.580760532186517,0.9925343851617614,-113.96145799960341
7800.0015234375,20.019357769125154,0.992813345241264,-112.97581529910292
7808.334858398437,21.00842385914141,0.9925726756183837,-112.93356268070761
7816.6681933593745,21.867035911404038,0.9923487571192912,-114.01332423557203
7825.001528320312,22.514145893406752,0.9930318656880761,-114.31679016503877
7833.334863281249,23.090841050890052,0.992439519741134,-114.05867699325411
7841.668198242187,23.632131043194722,0.9925249851702151,-113.90181464391453
7850.001533203124,24.50055022661849,0.9930484006766258,-113.763431827111
7858.334868164062,25.684990582134784,0.9928691786770718,-113.85301676137678
7866.668203124999,26.80263511603959,0.9927476902362102,-114.1483768591969
7875.001538085937,27.807655451918446,0.9915791571599423,-114.68485752742947
7883.334873046874,28.898669407726892,0.9903238379243803,-115.08540682612275
7891.668208007812,30.35645806664254,0.9906684059808193,-115.90344248963927
7900.001542968749,31.800574148171833,0.9940883208994551,-117.97417401035122
7908.334877929687,32.31477549922998,0.9929782886873735,-120.54745292912303
7916.668212890624,32.08660271625776,0.9929914084402298,-121.29300942640805
7925.001547851562,32.14642912883722,0.9927110784230295,-119.37147011707808
7933.334882812499,33.18779042148966,0.9903732655997068,-117.67846970948783
7941.6682177734365,35.04300185258633,0.9882981631521229,-116.57923230848937
7950.001552734374,37.15899781424809,0.988486207411519,-115.72590510371249
7958.334887695311,39.25483716086754,0.9917089333427057,-115.55695887519919
7966.668222656249,41.667187121912974,0.990784430289503,-115.39082532310314
7975.001557617186,44.7576352371872,0.989767323946183,-115.6992558276149
7983.334892578124,48.201864449162386,0.9897653333462119,-116.53086736499927
7991.668227539061,51.7671029172595,0.9899654129163167,-116.8701944477039
8000.0015625,55.60623695810179,0.9896731735017605,-116.61744586538785
8008.334897460937,60.038404951739956,0.9866541239187928,-117.06562273770915
8016.668232421875,65.00761458744958,0.9838290642404359,-118.17615005848856
8025.001567382812,71.49412041410987,0.9865503281082791,-119.02364816105519
8033.3349023437495,80.12403230128614,0.9889871433075808,-120.43998916579365
8041.668237304687,90.32522185548463,0.9871496331694949,-122.23927461627795
8050.001572265624,102.63389148305907,0.9854665291856846,-123.43707592194266
8058.334907226562,120.4506274614972,0.9824671431559215,-125.72258848946137
8066.668242187499,145.77787851087618,0.9780707134688059,-130.81997241961858
8075.001577148437,179.5500136436581,0.9777376649428765,-138.3082569604025
8083.334912109374,225.98451651060356,0.9761665302223322,-150.2949505287721
8091.668247070312,274.5978251967096,0.9703839701232863,-169.16961498366572
8100.001582031249,298.1504050660798,0.9639408715818801,94.6418979107904
8108.334916992187,278.45357931938923,0.9655388557021641,141.6621604149104
8116.668251953124,225.7064486834525,0.9736014020674805,120.20621279106817
8125.001586914062,170.76894567035816,0.9810392776376007,105.65738789294542
8133.334921874999,130.46153261496994,0.9816272771473058,97.301812578606
8141.6682568359365,104.20300148455956,0.9817880154057009,92.2035876861845
8150.001591796874,86.51734470547005,0.9828847784669495,88.85778014082591
8158.334926757811,73.16688713019884,0.9856595302858709,86.69589311904389
8166.668261718749,62.291911957405446,0.9846066873743686,84.93623360040417
8175.001596679686,54.097550693305394,0.9874461705198397,82.92499886490006
8183.334931640624,47.751329797626255,0.9889958454369084,80.41778223226196
8191.668266601561,42.330886547337144,0.9879389282654355,78.29048246284482
8200.001601562499,37.78583879182599,0.9855915538643985,77.10535396295265
8208.334936523437,34.37806413136107,0.9866785467382225,75.38386237468353
8216.668271484374,31.532012511901694,0.9880819438986483,72.29709564922483
8225.001606445312,28.74624190284749,0.9863104377127726,68.76376365037349
8233.334941406249,26.138187634572912,0.988865439226293,65.77272310118973
8241.668276367187,23.827967990690357,0.9893687355987801,63.892518002083555
8250.001611328124,21.93999877251572,0.9900532304734782,62.445254104033815
8258.334946289062,20.33778597361891,0.9898924776678859,60.28293819851744
8266.668281249998,18.803212433377475,0.9904770256581601,57.92595924936019
8275.001616210937,17.475224442545695,0.9926246698567771,56.62977515742383
8283.334951171873,16.661576628805687,0.9923122310615564,55.21375390445244
8291.668286132812,16.06267380469047,0.9893336168844071,52.42954712893159
8300.001621093748,15.372643661037742,0.9895080121929757,50.032172416585965
8308.334956054687,14.92862430086003,0.9909437737606392,48.34177079751893
8316.668291015623,14.598034559622862,0.9901829929059065,45.319397466618376
8325.001625976562,13.92710796098595,0.9907545244972009,41.906551489754676
8333.3349609375,13.245130736399863,0.9929570921752464,39.94570945059159
8341.668295898437,12.91793009347674,0.9944486840818281,38.839725439939365
8350.001630859375,12.852117044312108,0.9941065538950211,37.23269414423368
8358.334965820311,12.728224051295598,0.9936040321569918,34.263836492532576
8366.66830078125,12.33630806274282,0.9933548113530808,31.471606613670325
8375.001635742186,12.023495101633811,0.9937911233837715,30.0861479821664
8383.334970703125,11.95848455628319,0.9944140999773424,28.49818113187297
8391.668305664061,11.927877840833457,0.9941305060647014,26.481681315781863
8400.001640625,11.910401630481019,0.9955429588669841,24.557411105287276
8408.334975585936,11.844761254271624,0.9964332165389257,22.532813736882837
8416.668310546875,11.587525808372579,0.9961277990527929,20.288392222006287
8425.001645507811,11.206014223998494,0.9954675010436265,19.251746244974317
8433.33498046875,11.148461160799695,0.9952896119789496,19.721891442235098
8441.668315429686,11.442530910227438,0.996179939619655,18.71112128925885
8450.001650390624,11.519288932144399,0.9959984929298894,15.773348683209871
8458.334985351561,11.348920535227018,0.9961194658026933,13.443047378476427
8466.6683203125,11.256711224634667,0.9964560810265167,12.455876020160543
8475.001655273436,11.293591736167416,0.9962804931824609,11.42286865841437
8483.334990234374,11.419506610466957,0.9969024495232464,9.821032994961124
8491.66832519531,11.453089492835465,0.996613425310926,7.747000723420939
8500.00166015625,11.32611024802931,0.9968478879116149,5.9324131121510675
8508.334995117186,11.286282012226149,0.9960793543117777,4.765116953736791
8516.668330078124,11.341422969020934,0.9955389424495953,3.2004383640246723
8525.00166503906,11.291216063871667,0.9966986248590952,1.2431567533024992
8533.335,11.220533350322825,0.9968515165073057,0.0
