Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6683.334638671874,5.032819131328332,0.9272364272096996,-105.46940239903763
6691.6679736328115,5.148697139285465,0.9136090534165252,-104.35635765227411
6700.001308593749,5.425515191715625,0.9173672546045017,-104.80021258734794
6708.334643554686,5.581742866625501,0.9034570288828995,-104.86189544069639
6716.667978515624,5.80874169092561,0.9219905957138066,-105.04638717206629
6725.001313476562,6.0036771717901996,0.9205035412901331,-105.50052957664123
6733.3346484375,6.294363172198919,0.9286918587162525,-104.54274332569457
6741.667983398437,6.581051004718269,0.9336173823448213,-105.40274660559666
6750.001318359375,6.696489020364643,0.9386729665044664,-107.00450362755255
6758.334653320312,6.871035920787769,0.9250252372866334,-107.16480445858754
6766.66798828125,7.253607398534328,0.9341003318664001,-105.3218269903703
6775.001323242187,7.613643519958996,0.9282342828518662,-104.3215663049306
6783.3346582031245,7.98566666047184,0.9409803417695102,-105.21047009061189
6791.667993164062,8.430353586467952,0.9464094592158785,-105.7178046461318
6800.001328124999,9.00757721631437,0.9543413556800333,-104.82670500416388
6808.334663085937,9.527569661357543,0.9555720415038671,-104.42347266675449
6816.667998046874,9.916170055106537,0.9441732050733511,-104.83769328459032
6825.001333007812,10.560191129255674,0.9436196593792125,-105.781281736561
6833.334667968749,11.340318167702948,0.9515473834504717,-105.83534292788042
6841.668002929687,12.047886813449828,0.9425259067840488,-106.52163737192441
6850.001337890624,12.844718203927158,0.9444737762752,-108.47747013916998
6858.334672851562,13.78220081343639,0.9358596491091772,-109.23776539235367
6866.668007812499,15.051047902175315,0.9249896924773745,-108.43475431348956
6875.001342773437,16.3999028574376,0.9218024983898403,-107.26706473111035
6883.334677734374,17.93803468612837,0.9233552955477091,-109.19414497392263
6891.6680126953115,19.657643867924968,0.9293091341478593,-111.21201963704104
6900.001347656249,21.85389932233279,0.9408695490121923,-111.33290409017157
6908.334682617186,24.263521855039794,0.9434593747774385,-112.6813336891814
6916.668017578124,27.79155073230402,0.9512447591527466,-115.10928086973517
6925.001352539061,32.4314077978654,0.9522060429444912,-116.99190303973305
6933.334687499999,38.05271226834864,0.9487009342568505,-120.29855878256085
6941.668022460937,45.86127778321274,0.9481037961870316,-125.35061417766762
6950.001357421875,57.19826469925039,0.9401833667333515,-131.0475661774414
6958.334692382812,73.3166094654098,0.9486438093757956,-141.22081447494594
6966.66802734375,89.12676292231902,0.9369861661118002,-158.62336836341254
6975.001362304687,97.75277919799457,0.9326393673118532,36.18068667471165
6983.3346972656245,99.22553237133462,0.9421151941413088,159.40476020355908
6991.668032226562,92.56881689586609,0.9368081273920955,138.3610036898263
7000.001367187499,76.46245451037632,0.9254305010129087,119.64586129786714
7008.334702148437,59.85880288643337,0.9166518110942551,107.67974923399292
7016.668037109374,48.92025632124171,0.9333688960298167,102.26522166153957
7025.001372070312,41.71896221425667,0.9492789214072207,97.84668173106712
7033.334707031249,36.248626619357836,0.9446593860476484,93.06698251526788
7041.668041992187,31.974885752590954,0.9293020822180285,92.02027478654267
7050.001376953124,28.682037734707553,0.9286787863950241,92.72878664116458
7058.334711914062,25.845840368864838,0.9199814970566298,90.67078653579571
7066.668046874999,23.25186484981847,0.9147957683186837,88.07938365595291
7075.001381835937,21.76746516924479,0.9424283888876708,87.17230745785116
7083.334716796874,20.203910890988922,0.933120886183222,86.80088869067384
7091.668051757812,18.779139204671438,0.9181394381855119,86.20234348606309
7100.001386718749,17.591835017625712,0.9327002380738488,84.54275971560983
7108.3347216796865,16.365967793337152,0.9309942584442709,84.33321238546596
7116.668056640624,15.57746415206968,0.9206663130675837,85.57745427994732
7125.001391601561,15.192832755826778,0.9222380647876862,85.44224426431754
7133.334726562499,14.453561259068817,0.9190215583867344,84.05035126982298
7141.668061523436,13.725285818951495,0.9040615528433996,82.77381922994515
7150.001396484375,13.280101756357494,0.9212151182528734,83.31674765168731
7158.334731445312,12.670231689777086,0.9250777779962748,84.72319149617928
7166.66806640625,12.338439422635133,0.9352468278952472,83.51965675777066
7175.001401367187,11.798942647993638,0.9255228065829411,81.90084906127151
7183.334736328125,11.432335614725146,0.9347683418719512,82.01809055682853
7191.668071289062,11.200695941600937,0.943597710331127,81.01655898191662
7200.0014062499995,10.841023706753111,0.9418701516725567,80.09337567108864
7208.334741210937,10.62401268682483,0.936661744775573,79.75408039196995
7216.668076171874,10.339077981497306,0.9421064483676671,79.8243823458642
7225.001411132812,10.058386042886548,0.9151132078529314,80.81904468862703
7233.334746093749,9.80941591471463,0.9017924510443777,81.15255421568102
7241.668081054687,9.589555596590762,0.9096882964927777,80.52358386223504
7250.001416015624,9.410062908927703,0.899001521848116,79.94527326230414
7258.334750976562,9.193315220817642,0.8707914281859809,78.77949150629192
7266.668085937499,9.038717103854971,0.8891626350438336,77.93138839773066
7275.001420898437,9.044287575623322,0.920387318290194,77.89826608121541
7283.334755859374,9.106371877638722,0.9335700547975305,77.35988683225288
7291.668090820312,8.819846672923385,0.9325169259072321,76.997158664651
7300.001425781249,8.55744515283615,0.9268459035962133,77.66673167241125
7308.3347607421865,8.46712769099709,0.9156169475747108,76.94961625057212
7316.668095703124,8.433770795068455,0.9152688798017007,75.08362591243917
7325.001430664061,8.328507026600958,0.9182086670810076,74.74601253057808
7333.334765624999,8.243952216362809,0.9213533261101257,77.02471467300359
7341.668100585936,7.958635743703953,0.9193037907324033,77.60632601728594
7350.001435546874,7.914745826781146,0.9205286068392775,76.14808806555871
7358.334770507811,7.867605388487379,0.9455430432538356,75.46428441551241
7366.66810546875,7.731262391133499,0.9368201657879499,75.38659142525833
7375.001440429687,7.600155139811564,0.9343798880952636,75.27752916667423
7383.334775390625,7.5387374574955945,0.9115259959707744,75.74547050939823
7391.668110351562,7.4595769299316546,0.8979065358727667,75.58200302399891
7400.0014453124995,7.429747891672428,0.9001664360252306,74.79697232431513
7408.334780273437,7.444078492681669,0.913560254986853,74.55918320195529
7416.668115234374,7.468566886349057,0.9061180086220919,74.88353015068924
7425.001450195312,7.468545036110477,0.9229020798865356,74.69790326152183
7433.334785156249,7.249420713167968,0.90245766337707,73.46915653489772
7441.668120117187,7.016835429626643,0.9041806411913289,72.83008944851781
7450.001455078124,6.919015043701097,0.9081683515665437,72.78785294968519
7458.334790039062,6.910424153136686,0.91262781115077,72.34726868885211
7466.668124999999,6.963303763717043,0.8972057521715339,72.57253200842509
7475.001459960937,7.025894007085341,0.8969145036701074,73.38209156177429
7483.334794921874,6.827523995137101,0.8892379427292706,73.53664939813174
7491.668129882812,6.731822996883463,0.9092982075178921,73.6431413581376
7500.001464843749,6.734964238456769,0.915684432912611,74.3998683510089
7508.334799804687,6.676038976197238,0.8976651572365902,74.81124236361329
7516.668134765624,6.88236669770111,0.9077482630036193,74.14380179540359
7525.0014697265615,6.8994965148669944,0.8979491642216255,72.08683954978224
7533.334804687499,6.73513629164353,0.9078096700570525,71.71141331807608
7541.668139648436,6.624463877170939,0.9043608984011001,72.6032477130977
7550.001474609374,6.5748461962941915,0.9017036090453197,72.5056582046472
7558.334809570311,6.599723960144236,0.8923643816358074,72.61566370983803
7566.668144531249,6.603167773050816,0.8913299544923639,72.612497087909
7575.001479492187,6.472287661679315,0.8692961912216823,70.85486420856435
7583.334814453125,6.490169659965751,0.8958993458148875,69.6765422519266
7591.668149414062,6.687627267614827,0.8847361675566854,73.0030096550923
7600.001484375,6.773082844854421,0.8941694616563302,73.17333871508713
7608.334819335937,6.863613700367571,0.9058155542053556,70.02469139243351
7616.6681542968745,6.738001786429063,0.9014947784532925,69.37135761417727
7625.001489257812,6.777184834820962,0.892695382132208,71.39298597448006
7633.334824218749,6.864942810400988,0.9086889102557624,72.06780023755849
7641.668159179687,6.776276815560647,0.8916164528177705,71.80635435296429
7650.001494140624,6.686251151983234,0.8887829693660088,72.42742169954188
7658.334829101562,6.781495067581188,0.870444992510236,72.73383677948381
7666.668164062499,6.920737485669744,0.8850544107713867,71.48994342093754
7675.001499023437,6.706663142252338,0.8888338373138079,69.66533252131734
7683.334833984374,6.696450655435654,0.892480686491219,71.02078451430107
7691.668168945312,6.961689211280509,0.9100473449443166,71.88789302612068
7700.001503906249,6.947166483325486,0.902640251547363,69.83066159982046
7708.334838867187,6.892894818318246,0.899527399237345,68.36007871492302
7716.668173828124,7.120756197131752,0.902962064964076,68.7318159479835
7725.0015087890615,7.334997194202156,0.8920003380066064,69.90600989239559
7733.334843749999,7.216542155873966,0.8859655408958327,69.83830917525873
7741.668178710936,7.128160320897762,0.8874983531333935,69.11461277394073
7750.001513671874,7.15825940749966,0.8637892393601965,68.8113407079457
7758.334848632811,7.464140293977819,0.8903742960394914,69.09159726443582
7766.668183593749,7.574895611844664,0.9110758871977168,70.12289207836275
7775.001518554686,7.338805884537993,0.8952995380744195,70.26439544809838
7783.334853515624,7.329723335260065,0.8887939754439274,68.83136108547633
7791.668188476562,7.537391893025683,0.8973549683992932,67.62027716957127
7800.0015234375,7.597398808384639,0.8656725836481138,68.98376232638118
7808.334858398437,7.556621191071876,0.8766533873727461,69.8815842163545
7816.6681933593745,7.718054574314887,0.8723668762961212,68.5092098747295
7825.001528320312,7.847371401057972,0.8742909262227163,66.16546162444394
7833.334863281249,7.980819642167033,0.8582793780465735,65.43356421575407
7841.668198242187,8.212342020373402,0.8581278144045884,66.78869778456342
7850.001533203124,8.44005494761819,0.8461851908314134,67.8622278488328
7858.334868164062,8.58904059448282,0.8488092232892253,66.69544281392167
7866.668203124999,8.715583386184596,0.8467804239823101,66.41222768272107
7875.001538085937,8.88637084184867,0.8426274398312501,67.29498446934392
7883.334873046874,9.093906768245395,0.8282402014352435,64.65695403763644
7891.668208007812,9.410853603971274,0.8678001735329144,63.77556261654162
7900.001542968749,9.634178017877632,0.8514633886329509,66.95417203312905
7908.334877929687,9.912893025177553,0.8312368394633489,65.89647932250092
7916.668212890624,9.80961158467742,0.8139219415844746,59.020050761625555
7925.001547851562,9.852175642386479,0.8318124067214153,58.30083115191496
7933.334882812499,10.02521625416782,0.8268493217838777,60.91938057454163
7941.6682177734365,10.396558966284365,0.8117715980761429,63.486408362766056
7950.001552734374,10.840254199759244,0.8119116503707255,63.39614988599036
7958.334887695311,11.494918167811509,0.8283614434157546,62.131326330349985
7966.668222656249,12.102154016827116,0.8425024369181313,60.88367159259529
7975.001557617186,12.69416629156965,0.8365600999760602,60.05221115155642
7983.334892578124,13.492765324670597,0.8389612805868149,60.64755375856699
7991.668227539061,14.258860247406915,0.8197156713647278,60.34168946300182
8000.0015625,14.398389173501123,0.785670192812118,55.188503188629014
8008.334897460937,15.402851433687772,0.7767142243257388,49.984462231824644
8016.668232421875,16.878026455193556,0.7965803581826603,50.3019970626774
8025.001567382812,18.619336304812794,0.7999488061318301,50.22169145802933
8033.3349023437495,20.904769966356707,0.8179190888855741,48.84466884026622
8041.668237304687,23.501203525313308,0.8139521462663275,46.44076492631305
8050.001572265624,26.749704847777167,0.8321269828329884,41.56590568695092
8058.334907226562,30.83815052905218,0.8081138779439453,38.62707953314432
8066.668242187499,35.67899798028544,0.7758765025112979,34.46273794854852
8075.001577148437,45.02744520467446,0.77784280031612,13.418437773919482
8083.334912109374,59.32801940634604,0.7885608231399295,14.780082565357338
8091.668247070312,73.75748100711175,0.7930635995106823,2.6106378192783026
8100.001582031249,82.97015965418139,0.7854514673701547,-28.553534842352082
8108.334916992187,80.47525890981362,0.7907874792216589,-55.26297816308198
8116.668251953124,68.62694739881495,0.8034553454830439,-72.74552031213611
8125.001586914062,54.8698058475392,0.8162002905224887,-85.39319390182379
8133.334921874999,42.96765941815308,0.7971060435949815,-90.72368862322017
8141.6682568359365,35.383405461590996,0.783891666192625,-98.50212236677392
8150.001591796874,30.620886658571433,0.7906435961015996,-106.752152827991
8158.334926757811,27.25727653033023,0.807497215191358,-107.38265615576422
8166.668261718749,24.082013771001854,0.7883966387125181,-109.70281035425856
8175.001596679686,21.78699180470844,0.7798702256797213,-110.95524049036403
8183.334931640624,20.571270269873377,0.7973963669286135,-108.73900809685915
8191.668266601561,19.71602605727128,0.8187703618273412,-109.83418441365207
8200.001601562499,16.86726711299654,0.7518858090303205,-115.54688458573298
8208.334936523437,12.589994014618215,0.6896344695263703,-119.4820727261158
8216.668271484374,10.779986126119713,0.76331154640958,-113.77673752164738
8225.001606445312,11.240392389971065,0.7963296537488311,-106.67818010752035
8233.334941406249,11.037683667386196,0.8197840400809904,-110.14990306076803
8241.668276367187,10.05297838032634,0.8145094824779365,-112.15617212557683
8250.001611328124,9.2195853114842,0.7983320152175638,-113.93989649407698
8258.334946289062,8.473161636655007,0.8183725938026519,-114.03311385826346
8266.668281249998,7.697531152393132,0.8076568004305666,-114.67622449133349
8275.001616210937,7.221764129286017,0.819626016865867,-111.54663874315841
8283.334951171873,6.949602407644488,0.82035489609607,-110.57414908610028
8291.668286132812,6.676425189201508,0.8439717853966691,-110.8375487119993
8300.001621093748,6.112943145360824,0.8248318493666439,-109.14400177902671
8308.334956054687,5.575030675498194,0.8200180860814555,-109.73143021767802
8316.668291015623,5.252726589812604,0.8102192154115414,-111.25556041244924
8325.001625976562,5.04422919810987,0.8351786276407169,-111.48311824424653
8333.3349609375,4.554709861280281,0.8194787942998571,-113.55146948326687
8341.668295898437,4.303412671909302,0.828745176153728,-112.2572800609502
8350.001630859375,4.270992460973488,0.8350276066693851,-112.55505812592465
8358.334965820311,4.076473293087177,0.8423056423445334,-115.36372783348698
8366.66830078125,3.764272734486997,0.838046530906278,-114.39657514071546
8375.001635742186,3.6048346224432275,0.859074433066288,-111.92388968908767
8383.334970703125,3.388205878474054,0.8550931616249182,-112.5453066244415
8391.668305664061,3.0051423877688332,0.8237383237070265,-114.63793595860041
8400.001640625,2.82044437437366,0.8502943673905653,-115.71736029524496
8408.334975585936,2.8199425811012198,0.8571095596985477,-116.48062094098707
8416.668310546875,2.7473429863966192,0.8549734177443261,-116.87899051588786
8425.001645507811,2.4473173536020902,0.8383441197008924,-119.33706391897961
8433.33498046875,2.1277246721731204,0.8333499828340527,-120.75644517214155
8441.668315429686,2.1448352081065174,0.8236143177689843,-119.79851446479488
8450.001650390624,2.2186253835970184,0.8559593421769925,-122.45658207645155
8458.334985351561,2.025501418181949,0.8533885279615794,-125.03816790218146
8466.6683203125,1.6962555720294774,0.8119143565949258,-124.91312612480287
8475.001655273436,1.6634546499217462,0.8108451723784948,-123.84361328313287
8483.334990234374,1.6277891669380347,0.8494879957516381,-127.64869763120196
8491.66832519531,1.415890588979842,0.8016121639216743,-134.15427738108667
8500.00166015625,1.3202941633117922,0.8066687952431254,-66.99488940056479
8508.334995117186,1.3622476628420215,0.808306419874475,-67.33941271621592
8516.668330078124,1.4442211195362293,0.8341771428793509,-68.91931356824196
8525.00166503906,1.34429424770412,0.8345758098640947,-71.82080381016836
8533.335,1.1942795041933802,0.8210289659632842,144.0
