Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6725.001313476562,0.377313866229303,0.5546931262982563,-108.94275746708483
6733.3346484375,0.33275362486091953,0.5092633244993754,-110.74889119850191
6741.667983398437,0.30506895828784875,0.45108625893271465,-109.6062131171827
6750.001318359375,0.2708239135884562,0.40897298917323377,-105.23685261766539
6758.334653320312,0.23888441593978696,0.32567541365226194,-110.97237995325163
6766.66798828125,0.20208972847467632,0.27335176205936085,-119.71396056372907
6775.001323242187,0.1719554252521778,0.22256822946619237,-108.84730168367477
6783.3346582031245,0.1948087456303755,0.29866664398666976,-98.93635672212773
6791.667993164062,0.17890567988100875,0.2438561090423951,-97.31589806652892
6800.001328124999,0.13822503921763085,0.16376904572141213,-87.89226722775611
6808.334663085937,0.12570134636527755,0.15777875521996404,-88.87981188393546
6816.667998046874,0.08437930316387462,0.07218284939503,-102.38173589013763
6825.001333007812,0.005251266193170205,0.02381683379582816,13.52441913999355
6833.334667968749,0.06925469660286994,0.08579845249858778,59.354581295552194
6841.668002929687,0.12249304562327996,0.17591251534625033,48.3020435667689
6850.001337890624,0.1858458991081112,0.29799819003363587,52.26810746008115
6858.334672851562,0.2655237396524452,0.398212939770474,62.68306541639329
6866.668007812499,0.35028982880351145,0.5161308439181931,62.96649701566473
6875.001342773437,0.4371945804384808,0.6489662771428129,59.54088920457849
6883.334677734374,0.5447654844621039,0.7058686263718499,60.65156857451518
6891.6680126953115,0.6818016655459224,0.7873564408677401,61.763670335535735
6900.001347656249,0.8472953629050569,0.8592065489319942,59.747248911897785
6908.334682617186,1.0479715403409833,0.8743780331084661,58.3384595213556
6916.668017578124,1.3274101951281203,0.9075626411737057,57.27322807291232
6925.001352539061,1.6558747388702229,0.9459630979255556,54.2816943912675
6933.334687499999,2.068786209437759,0.9633326264728741,51.095031133453084
6941.668022460937,2.660233690416703,0.9735167558851214,47.125819166747974
6950.001357421875,3.538400508139797,0.9829097277908261,40.66916527589335
6958.334692382812,4.774970435855136,0.9837070418936269,29.76152786383405
6966.66802734375,6.155070609779181,0.981328448853293,12.997450548434646
6975.001362304687,7.169881435167365,0.9854045326754657,-6.9795432858791555
6983.3346972656245,7.516406868503457,0.9891258486952059,-27.071274793298223
6991.668032226562,7.2863193157658595,0.9888168024364872,-46.316661847572306
7000.001367187499,6.5129236016365875,0.9873165125799481,-63.36853776394359
7008.334702148437,5.4897800636658465,0.9874111195683295,-75.98563542373009
7016.668037109374,4.648756283194619,0.9856936833994105,-83.39356564771565
7025.001372070312,4.085360462073454,0.9861072118551185,-87.6604273453393
7033.334707031249,3.681499446569964,0.9846312431981337,-90.96560960270067
7041.668041992187,3.329374053619115,0.9814199750535304,-93.15525021844758
7050.001376953124,3.0665238917521007,0.9825965206020888,-94.18693373269417
7058.334711914062,2.8854500283605287,0.9797455859003831,-95.49070223330014
7066.668046874999,2.7139725429653603,0.9749005826872892,-96.95788780636443
7075.001381835937,2.569436893608627,0.9730221670234384,-98.12727718420626
7083.334716796874,2.454554815710876,0.9729425489030236,-98.63000381162013
7091.668051757812,2.359618087921096,0.9742998492352681,-99.36943831255698
7100.001386718749,2.2825643680899828,0.9766708061628726,-100.5328609437048
7108.3347216796865,2.205820304547742,0.973403459828934,-100.5606373558446
7116.668056640624,2.136234595207351,0.9741993210696874,-100.3905699365951
7125.001391601561,2.103714667705869,0.9677910448026139,-100.79218683477525
7133.334726562499,2.0947631686871397,0.9667020909845399,-100.88058322409975
7141.668061523436,2.0571171288268135,0.9674874458053543,-101.22898253175227
7150.001396484375,2.0004788614623745,0.9713934973661431,-101.85725317241778
7158.334731445312,1.9677197830403386,0.9686520256889282,-101.930635534603
7166.66806640625,1.975673177626173,0.9694426762932536,-101.66849778354555
7175.001401367187,1.9547505044377662,0.9693335277409375,-101.77142785299802
7183.334736328125,1.9161771714079385,0.9737480906842892,-102.07048566197177
7191.668071289062,1.8825089259550662,0.9715608991275534,-102.52096327493575
7200.0014062499995,1.8609079780793003,0.9687593209959366,-102.8320784874863
7208.334741210937,1.8565433545418992,0.96989391619872,-102.86226001560962
7216.668076171874,1.8473804366806619,0.9718062680120155,-102.88812022605934
7225.001411132812,1.820764941762127,0.9725611937918706,-103.38822587899176
7233.334746093749,1.794262881499471,0.9679033898793336,-103.23599808086401
7241.668081054687,1.7814482637676055,0.9665688753294843,-102.32448505147127
7250.001416015624,1.783570051051873,0.9717461089306443,-102.3116310347964
7258.334750976562,1.7918854943579166,0.9673512330811846,-103.61935633484534
7266.668085937499,1.7981094401760853,0.9657569940190228,-105.01551320123477
7275.001420898437,1.797535485593525,0.9655703654200984,-105.18816447856288
7283.334755859374,1.8031647478611548,0.9671198644877365,-105.12529506166761
7291.668090820312,1.784486058485708,0.9694801060491525,-105.42633610042385
7300.001425781249,1.7511433347209204,0.9629118226185625,-104.70054435020798
7308.3347607421865,1.7500430029392822,0.9635899946640787,-103.75615060730554
7316.668095703124,1.7443328181760775,0.9651653126780468,-104.28462461624102
7325.001430664061,1.7250857315047041,0.964633675089323,-104.42086923238917
7333.334765624999,1.7456423559062388,0.9632541734497299,-103.80742474618464
7341.668100585936,1.7736270017743614,0.9684265409580426,-104.04567962998826
7350.001435546874,1.7758798558776787,0.9673698612710346,-104.48391668352701
7358.334770507811,1.7950895348913611,0.96511927956116,-104.59592589120527
7366.66810546875,1.817637260504754,0.9720465365183554,-104.761101370899
7375.001440429687,1.810299460680268,0.9721051717957272,-105.74588835539639
7383.334775390625,1.7923715527549349,0.9687753926828984,-106.35576578215804
7391.668110351562,1.7969285753217092,0.9666655608342601,-105.50663954770644
7400.0014453124995,1.8417256875936512,0.9644809251644464,-105.20209852083103
7408.334780273437,1.8650885492442109,0.9661097499899931,-105.87919960816194
7416.668115234374,1.8641312047654848,0.9683039680805197,-106.06583177302586
7425.001450195312,1.850134537480357,0.9688518904742549,-106.10348217133794
7433.334785156249,1.8263593552263038,0.9646192660944537,-105.51702762362989
7441.668120117187,1.852017613524569,0.9682073841967596,-105.76369082219887
7450.001455078124,1.8846956875571077,0.9679816460939336,-107.0215064630521
7458.334790039062,1.889989779355817,0.965928524336895,-106.64738629204078
7466.668124999999,1.897861476794759,0.9647575600149482,-105.92776324873292
7475.001459960937,1.9142669937891894,0.9643954205584692,-106.04087304746106
7483.334794921874,1.9327954032201253,0.962214826181637,-106.04658438461743
7491.668129882812,1.957168238688409,0.9663376506048771,-106.25699051947637
7500.001464843749,1.9591824358503758,0.9661045202733904,-106.61551646659768
7508.334799804687,1.9466295118790315,0.9677023443343937,-106.72954819194851
7516.668134765624,1.9592481435501214,0.9684892304421023,-107.13310937226163
7525.0014697265615,1.9817499618555892,0.9659727219189159,-107.2066150074977
7533.334804687499,2.0283831625700293,0.9641878906598336,-106.51269025350548
7541.668139648436,2.0559747302348654,0.9625988192669336,-106.80544623641258
7550.001474609374,2.055946409729237,0.9674886678172492,-107.13278914051155
7558.334809570311,2.0790117831774175,0.9681870985189264,-106.83852635923616
7566.668144531249,2.1113478134908514,0.9616065185742968,-106.63475018877368
7575.001479492187,2.1192093404177843,0.9619329849305182,-106.5035725089579
7583.334814453125,2.11696463391939,0.9622841821455987,-106.7556133639885
7591.668149414062,2.1468684363138393,0.9642265385905647,-106.99017961109101
7600.001484375,2.1804930640716385,0.9668036933843428,-106.7210986388009
7608.334819335937,2.1995107128912585,0.9645666496633698,-106.93130102433713
7616.6681542968745,2.2456812215512483,0.9637137907688821,-107.45634387854086
7625.001489257812,2.2865711314180968,0.9651163397040197,-107.6032568918032
7633.334824218749,2.2836388223305395,0.9595532269633299,-107.48472710831265
7641.668159179687,2.301356931875141,0.9538683955197518,-106.93539839228092
7650.001494140624,2.345289619177891,0.9562129309252763,-106.7066053713396
7658.334829101562,2.3458909884903294,0.960086288396182,-107.61450516002294
7666.668164062499,2.3238171860811687,0.9606853198274866,-108.66553464750004
7675.001499023437,2.3416489999740184,0.9617501988697494,-108.74799122329209
7683.334833984374,2.4279278253143017,0.9561475074934226,-108.46992047837564
7691.668168945312,2.4946748217320946,0.9499709403088026,-108.80082667109691
7700.001503906249,2.548463222883537,0.9553625128560107,-109.35333049008219
7708.334838867187,2.630892085976767,0.9583915544181718,-109.87507839127275
7716.668173828124,2.653463448834953,0.9569308422532934,-109.82419459966725
7725.0015087890615,2.6677192994921466,0.9562389293036585,-108.63300044937611
7733.334843749999,2.71965967677125,0.9512565676099145,-107.51462244107634
7741.668178710936,2.747173763380439,0.9501565931446543,-107.93833214397833
7750.001513671874,2.7819357650729093,0.9488936147815611,-108.79002658180897
7758.334848632811,2.828514888057576,0.945900846744067,-108.74336176913535
7766.668183593749,2.8354207595686516,0.9346373723624511,-108.32125302969214
7775.001518554686,2.942385793329228,0.9493755377857094,-107.6993649260044
7783.334853515624,3.0901889945272085,0.9578886731804698,-108.39875916947919
7791.668188476562,3.097148628195919,0.9403609288632,-110.10490543178585
7800.0015234375,3.0297664872137324,0.9212469785739289,-110.34329062009263
7808.334858398437,3.0236499991257886,0.9207995223508695,-108.64476671750924
7816.6681933593745,3.104256729131059,0.9242726951605045,-108.38465943442563
7825.001528320312,3.197884048758423,0.9156814475965204,-108.51583839714606
7833.334863281249,3.291868182117014,0.9007310817856581,-110.00901938962906
7841.668198242187,3.353536359087234,0.8978303577927313,-111.39332754057826
7850.001533203124,3.400771728383927,0.8932874132623647,-109.90308514963847
7858.334868164062,3.4688904837789507,0.8775340881608995,-108.88178170130095
7866.668203124999,3.5322359322517287,0.8464348519311807,-110.60361888325747
7875.001538085937,3.5501020327320747,0.8475211521820398,-111.10004704966607
7883.334873046874,3.5821619347539064,0.854270151250182,-111.17560235062668
7891.668208007812,3.6217593959673584,0.8436795616911292,-111.91027854790764
7900.001542968749,3.5267771121232903,0.8172397504031377,-111.39694890817991
7908.334877929687,3.4643081051773734,0.7641566648367938,-109.55741954114626
7916.668212890624,3.504406295947514,0.7680840945979408,-102.17626172915334
7925.001547851562,3.4291074865266187,0.7667727434584432,-107.43323812836374
7933.334882812499,3.4121644046604387,0.7209239815027979,-109.60208342630465
7941.6682177734365,3.6930577706632683,0.6969511832973323,-101.47872597897745
7950.001552734374,4.150658612424023,0.715855557933077,-93.47007215557818
7958.334887695311,4.559360051658981,0.7417189833721891,-89.64643332436215
7966.668222656249,4.802189589995405,0.7440748969252822,-88.06327240707242
7975.001557617186,5.48465734686351,0.7761948787606855,-85.1417584212891
7983.334892578124,6.14731642033602,0.741684337719389,-86.78768761436912
7991.668227539061,7.164123921298016,0.7680497749383491,-93.17983679384218
8000.0015625,8.279768718409693,0.8093540375576296,-97.15230982124794
8008.334897460937,9.479694452044487,0.8258289069443816,-97.79277942465963
8016.668232421875,11.108717866641975,0.832701206428973,-100.34204728819243
8025.001567382812,12.241011071626385,0.8400877250392087,-103.59254280853267
8033.3349023437495,13.695299480016326,0.8597082592798364,-104.1267599908293
8041.668237304687,15.951470539174752,0.8705559155173512,-107.6891192199325
8050.001572265624,18.609367572367777,0.896404589450986,-112.53843990244613
8058.334907226562,21.667668409729288,0.8983676908160376,-115.28841755656065
8066.668242187499,26.14033900728495,0.9165233831120332,-120.65266833576861
8075.001577148437,31.83306040783418,0.9310696110272673,-128.62628022415498
8083.334912109374,40.7860104887849,0.9366392353429989,-138.2854309023377
8091.668247070312,51.15342836910852,0.9357951477795645,-154.7905276181461
8100.001582031249,57.311030189510724,0.933871736003896,-33.65985774051762
8108.334916992187,56.84275410987773,0.9346971810154981,157.71832959555485
8116.668251953124,49.71211226140471,0.951696111209316,135.61312398757326
8125.001586914062,39.62145418151737,0.9558300975681455,119.80947598161569
8133.334921874999,30.620841481013183,0.9592362948068377,110.31019090566119
8141.6682568359365,24.151421197044062,0.9647052302187944,104.47681612115855
8150.001591796874,19.7728472400249,0.9635674024342326,100.73433535628348
8158.334926757811,16.78050411691154,0.9664877954427122,98.0122065277971
8166.668261718749,14.482175300921199,0.9731105369630966,95.81818736953838
8175.001596679686,12.418360130517138,0.9748669187241521,93.839477167289
8183.334931640624,10.39955858364665,0.9721454224456808,91.93845590736518
8191.668266601561,7.712578039107918,0.9608873631161318,96.99310665765108
8200.001601562499,7.957389226498628,0.6586590145046196,119.28948739783698
8208.334936523437,11.325985896937908,0.7232791608412199,116.36249130182071
8216.668271484374,11.474458324164894,0.9509185383508264,99.86715975209941
8225.001606445312,9.531814846603263,0.9788601674397324,91.66395388322458
8233.334941406249,8.407669693793597,0.9775936161903147,91.60361467301212
8241.668276367187,7.822640111186009,0.9804513225685083,91.0834098767888
8250.001611328124,7.215583715936042,0.9794354524791894,89.73595658396341
8258.334946289062,6.59137215016733,0.9802443020689271,87.25435287702052
8266.668281249998,6.028149487815679,0.9838331698561259,86.31246157105997
8275.001616210937,5.585321505837463,0.9862503933268328,86.41062183981198
8283.334951171873,5.248371864501848,0.9845175736277799,86.24457646100274
8291.668286132812,4.96347136819197,0.9855671111976687,86.42810604642614
8300.001621093748,4.6625495023488055,0.9829789153057431,86.87122970390267
8308.334956054687,4.338778476291998,0.9831488262868605,86.6769284785218
8316.668291015623,4.012142228149253,0.9855299377311727,86.80036725742733
8325.001625976562,3.7966879789481,0.9849415585541065,87.55230255431228
8333.3349609375,3.6109192048107803,0.9837028843938604,88.02596632313535
8341.668295898437,3.3783144990598153,0.9832844291102066,88.23125155375216
8350.001630859375,3.1773158816180587,0.9846446805002795,88.0831390061309
8358.334965820311,2.949583813935074,0.981746323154366,88.14893148701746
8366.66830078125,2.7514898939146226,0.9815151587217494,89.01569752248511
8375.001635742186,2.6271483978826913,0.9843597056927645,89.72742537215643
8383.334970703125,2.4788112262469384,0.9838093631930238,90.29308716056894
8391.668305664061,2.299506769151991,0.9807017301309013,91.0941662248941
8400.001640625,2.1347685494726134,0.9780969847587402,91.73806791792707
8408.334975585936,1.9864874958162675,0.9807216863828288,92.31957517715624
8416.668310546875,1.8730385820033986,0.9815479187169001,92.86329918613772
8425.001645507811,1.7725627953096508,0.9813924827551166,93.49300990607875
8433.33498046875,1.627664341359054,0.9793810238259409,94.10059314131043
8441.668315429686,1.4757505095268881,0.9802337442196688,94.87343699069946
8450.001650390624,1.3516217409680664,0.980950386492965,96.09602042327705
8458.334985351561,1.2218772905539093,0.9804473691466612,97.46971424824234
8466.6683203125,1.0869065169123815,0.9795782453799399,98.470915796706
8475.001655273436,0.9770442415119226,0.9770614832663698,99.73255201811979
8483.334990234374,0.8860232207813045,0.9755895986927458,100.85699624861351
8491.66832519531,0.7657926811233816,0.9750978832348064,101.60779251317021
8500.00166015625,0.6532436205499864,0.9742191440475716,102.22104333495018
8508.334995117186,0.5822026452677495,0.9720813520183187,103.24800194684053
8516.668330078124,0.505007642415549,0.969002261690342,105.44091696024103
8525.00166503906,0.46182692427521777,0.9687527376947527,107.35993601238746
8533.335,0.46236257775317446,0.967485122520214,108.0
