Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6825.001333007812,17.030112679516836,0.9489458960303259,69.98588483263794
6833.334667968749,17.98089067442085,0.9508463488785737,68.55783331680264
6841.668002929687,18.708230285478184,0.9638393347249083,67.73369110342053
6850.001337890624,19.815997184020375,0.9622877764614639,67.56865048860143
6858.334672851562,21.149289981094565,0.9573630090295993,68.07591111034739
6866.668007812499,22.97267483079897,0.9555863779512656,67.30190000105208
6875.001342773437,24.701345756783336,0.9689672367420151,65.62742668820107
6883.334677734374,26.12216359118927,0.9783806359753923,65.49470534087115
6891.6680126953115,28.696722278649382,0.9730119814548865,66.58366026612536
6900.001347656249,32.635729073311275,0.9735223943145069,65.18804960048712
6908.334682617186,36.53977217856943,0.9743303295728077,62.75506630131201
6916.668017578124,41.00478166598149,0.9748492842206449,61.1641136755314
6925.001352539061,46.736525135571554,0.9677089718485299,59.35005396319953
6933.334687499999,55.43743096171095,0.9702232475351835,56.53019250143892
6941.668022460937,67.41383538991053,0.973822890450775,51.54850501818989
6950.001357421875,83.19839956955502,0.9676046205936866,44.027229246553944
6958.334692382812,104.71309786092483,0.9693086944633501,32.44314418110306
6966.66802734375,124.29212156036084,0.967935159788033,14.095190474908758
6975.001362304687,131.68761176614018,0.9648119472303878,-8.047010670973899
6983.3346972656245,127.69362424502424,0.9639178729781763,-30.537695392319414
6991.668032226562,111.62961078919805,0.9588540325793323,-50.74361832299301
7000.001367187499,89.06727767118227,0.9605052505157685,-65.28215847238853
7008.334702148437,69.52231633573697,0.960676030684381,-74.49545131960768
7016.668037109374,55.49660640478313,0.9484484174277303,-81.42995601350393
7025.001372070312,45.92960591072579,0.9563442378065984,-85.97406072463285
7033.334707031249,38.59402580705238,0.967760527799592,-87.20436430900827
7041.668041992187,33.29147959212083,0.9510024220344573,-86.83313564900398
7050.001376953124,30.356197507864316,0.952453248600734,-88.73029365451319
7058.334711914062,27.178465067167846,0.9363399698200782,-92.67349311053817
7066.668046874999,23.324363285089017,0.9223614543513768,-94.85942821586333
7075.001381835937,20.85288100962456,0.9219462484588996,-92.35637939970366
7083.334716796874,20.552767902171528,0.918265400293875,-92.91211709062068
7091.668051757812,19.249784416450456,0.9046113742156037,-95.82322569302555
7100.001386718749,16.514984744973077,0.8833165195913638,-96.83325814540137
7108.3347216796865,14.335533992818831,0.8446997146948464,-95.78739304297683
7116.668056640624,13.271446249146422,0.8439103873238425,-94.96389917562958
7125.001391601561,12.480934443856935,0.8367689351718365,-92.42738667207492
7133.334726562499,11.282672290445571,0.8358866445889556,-92.15355842634938
7141.668061523436,10.798700839315073,0.835149219885313,-92.47866234812012
7150.001396484375,10.899922909582493,0.8260385317684044,-95.7615276643169
7158.334731445312,10.06219294449901,0.8020690427398722,-101.28941208398835
7166.66806640625,8.32183875781388,0.7143063966892956,-102.22788561444577
7175.001401367187,7.629347424481506,0.6964245112661447,-98.07404248544808
7183.334736328125,7.289481674954278,0.7040044289516357,-101.74257796316624
7191.668071289062,6.275584519051385,0.6765835890972032,-108.2748293327214
7200.0014062499995,6.018477845235869,0.7034154499626477,-40.528683072401535
7208.334741210937,5.6135964314125,0.6788366062921086,-49.08826710794193
7216.668076171874,5.485560150242073,0.6619888900038368,-101.64302577596854
7225.001411132812,5.45761468622831,0.7104801571776298,-102.65549704591436
7233.334746093749,4.731058082061838,0.6668074203902675,-113.91491395227533
7241.668081054687,3.4989303113147527,0.6414639443274697,-67.62142358183539
7250.001416015624,3.356291161048326,0.6284989077384928,-87.29019798754184
7258.334750976562,3.312922464813209,0.6196628217635112,-95.06860609844463
7266.668085937499,2.5596690925545587,0.5947153634802632,-86.30662913892726
7275.001420898437,2.4911904167741863,0.5626893165770754,-105.00770702370907
7283.334755859374,1.9500519778319378,0.5527912279008145,-87.03309305541845
7291.668090820312,1.7253415243812518,0.5460198955155657,-49.70473026196818
7300.001425781249,1.7850962796880088,0.5837305428849354,-65.81409421809128
7308.3347607421865,1.108398457997011,0.4999399411044,-47.541682421409725
7316.668095703124,0.5956270638146538,0.3624847331995994,-54.86211049666006
7325.001430664061,0.7508244075031537,0.2739334124502332,-60.48274728059768
7333.334765624999,0.7214836128779297,0.20398160875972068,-111.4756847249063
7341.668100585936,0.42269917366346593,0.2630025674444937,-3.7241559971875633
7350.001435546874,0.4140367396124779,0.14396421007577045,89.11715641716056
7358.334770507811,0.9724154592099016,0.3541759186536028,65.79265368338861
7366.66810546875,1.0127204541995187,0.41333258417601015,23.219136624287337
7375.001440429687,0.472542307194205,0.3202882891330022,1.3319826599020217
7383.334775390625,0.9490914117195496,0.42759746623904193,-3.933895125069614
7391.668110351562,2.255710417501484,0.510396605886193,102.67077310575375
7400.0014453124995,2.1332114332817875,0.47232378162800054,71.66785007608492
7408.334780273437,1.9554524102449697,0.516149502164256,60.373180027177305
7416.668115234374,2.2301962681567638,0.567858946541333,43.7215577674959
7425.001450195312,2.510602265239852,0.5940207327362759,88.35265462053157
7433.334785156249,2.9508111224313582,0.6092207167780058,78.0540096808745
7441.668120117187,3.4139857527050146,0.6051409654655184,86.78829426992452
7450.001455078124,4.098086110491213,0.6359854468250907,75.06527218095853
7458.334790039062,4.856809719503573,0.6639557842969783,68.57057182556154
7466.668124999999,4.799180267431256,0.5921289890790732,68.19525926132515
7475.001459960937,5.322460222178439,0.6215065097786011,95.29571431530249
7483.334794921874,6.090986175793184,0.6965290584377949,70.73909891249829
7491.668129882812,5.50327326438413,0.7007719215774595,60.91379062197249
7500.001464843749,5.323674355932937,0.6883799268287232,66.25652350185962
7508.334799804687,5.560671381570465,0.6765477041055633,66.7173175064962
7516.668134765624,5.321852088842512,0.6440621992729165,67.9360682999258
7525.0014697265615,6.062942738829616,0.6709806752341974,74.36049488389591
7533.334804687499,7.149641559353721,0.7596860953211164,67.30977369982132
7541.668139648436,7.220520523646745,0.7912984753136885,63.874509623354434
7550.001474609374,7.034991048046038,0.7707048091843312,60.557008728726636
7558.334809570311,6.779517549069518,0.7307520850392221,64.95088001149902
7566.668144531249,7.4226771424665525,0.8079801462150223,70.37283565507333
7575.001479492187,8.290087481132332,0.8388579907467946,66.11033473991122
7583.334814453125,7.95868987120881,0.846179936800534,60.49680866339243
7591.668149414062,7.620741988798113,0.7994865888363931,61.589860657979685
7600.001484375,8.12247834493602,0.7888605783826539,68.37254377261614
7608.334819335937,8.283188039373478,0.8259158044359867,71.83084153258325
7616.6681542968745,8.721623340784477,0.828124296344137,73.83792684913757
7625.001489257812,9.994878095865591,0.8806887979928633,73.28196284273086
7633.334824218749,10.851481700562035,0.8783454339479068,69.1945832166983
7641.668159179687,10.741954476144258,0.8762640290950685,67.19950964466929
7650.001494140624,10.527247997968782,0.8683212401819775,69.33419336649503
7658.334829101562,10.877342176766224,0.8618439707995069,70.99535383944364
7666.668164062499,11.524050419991134,0.8751241838699146,69.48432942587185
7675.001499023437,11.937791855743779,0.9068541508230753,69.84698245089251
7683.334833984374,12.617164985808092,0.8933761823795658,71.68549268807355
7691.668168945312,13.53093306353693,0.9055470606827299,70.0444582362265
7700.001503906249,13.597317188396987,0.908006935945129,67.55070400514425
7708.334838867187,13.338844387133259,0.9007223808990261,68.06466768962392
7716.668173828124,13.93581631067213,0.9216932319416721,70.35796843708583
7725.0015087890615,15.293078748756624,0.9312283181608102,68.99953868830792
7733.334843749999,16.09407547024759,0.931710394059537,67.28024516780454
7741.668178710936,15.94266490318456,0.9179206102674662,68.47731434416286
7750.001513671874,16.279478349247494,0.9226248919736342,69.70126299723233
7758.334848632811,17.0128459469458,0.9269630744724949,68.66612208183435
7766.668183593749,17.47787600696027,0.9395108164385624,67.9896654705461
7775.001518554686,17.785918134048877,0.9455972314601977,69.05197202324604
7783.334853515624,18.61241809240941,0.9365390508974485,69.73978097631934
7791.668188476562,20.045721306456034,0.945016160876882,68.7614735373611
7800.0015234375,20.52174274207177,0.9422273659445484,67.33018989525564
7808.334858398437,20.63306579686922,0.9429402254944541,67.9291915172268
7816.6681933593745,21.529503694920514,0.9300964813719345,70.73885796685003
7825.001528320312,23.644294462193006,0.938409741391478,70.48352039671762
7833.334863281249,25.154927511775345,0.9536605670029266,68.16834029816886
7841.668198242187,25.633300273523314,0.9458189489252236,67.48022997828473
7850.001533203124,26.067697759515713,0.9355029500621379,68.22131931887998
7858.334868164062,27.19652631023693,0.9343180224913878,69.42770765957053
7866.668203124999,29.27967508699856,0.9314497078198025,68.94414945732615
7875.001538085937,30.88228487590864,0.9383769610820891,68.06876487469495
7883.334873046874,32.53592351978432,0.9494859659884478,68.97543833561086
7891.668208007812,36.11363778727003,0.9515606286669215,67.24987969309315
7900.001542968749,39.083637962679205,0.9557155305751639,61.70191083491254
7908.334877929687,39.83386397466234,0.963749595001121,56.908343945200066
7916.668212890624,37.790128852338405,0.9465476367655599,54.58540586812241
7925.001547851562,35.79064174254501,0.9375142120417308,55.78245021224327
7933.334882812499,36.768968561999905,0.944245205489264,59.42375008609706
7941.6682177734365,39.38469624305097,0.9390033867448752,62.35292480357562
7950.001552734374,42.79335729293933,0.9384240948240861,64.29101017665992
7958.334887695311,46.05937624468449,0.9384677733177028,64.70079945175726
7966.668222656249,48.989196222342564,0.9424741983696651,64.62435385220878
7975.001557617186,52.629497059864384,0.9414369648129604,63.271131262438686
7983.334892578124,56.70777927075638,0.9400219448889505,60.83955075114132
7991.668227539061,61.85071557758634,0.939574701960052,59.849662889034946
8000.0015625,66.02127457013309,0.9250053232463864,59.02842328132406
8008.334897460937,69.38010077701001,0.9053652681076445,59.51337416496456
8016.668232421875,78.44714266342932,0.9163771635811813,61.04963259527532
8025.001567382812,90.92670373478882,0.919130372095444,60.28672116801081
8033.3349023437495,102.44630054207647,0.9297687192539728,57.443773401033766
8041.668237304687,115.53754076939612,0.9358139863882716,54.88689675787866
8050.001572265624,133.36753559679758,0.9272461775277531,53.40071832022426
8058.334907226562,156.31021731504975,0.902241862659187,50.03709238164087
8066.668242187499,187.85249287165314,0.8719545033226435,42.757750230608735
8075.001577148437,237.3210967903802,0.8683571296055492,36.161338019965626
8083.334912109374,309.76637742482603,0.8544293208096481,25.106755823843177
8091.668247070312,391.6448005626741,0.8162698714773807,5.508787129502107
8100.001582031249,440.0996368092541,0.7927713207503266,-17.5939559802538
8108.334916992187,419.4895091655757,0.7926962872064746,-42.114156358993355
8116.668251953124,346.13673069271897,0.8238620729569786,-59.07538391661781
8125.001586914062,263.83185975268793,0.8309234842903871,-72.12534645693293
8133.334921874999,214.65880248742718,0.8508414301654922,-78.97882973861121
8141.6682568359365,174.80429385821498,0.8529744531005999,-80.37159019683816
8150.001591796874,150.47253086842883,0.8772395636689743,-84.27840066255905
8158.334926757811,129.90421768093012,0.8690111610562763,-88.56999308866725
8166.668261718749,114.49189119726483,0.8618762109869206,-90.93701875860586
8175.001596679686,102.72712689849348,0.8718886300720964,-91.3027005840766
8183.334931640624,93.6642385580559,0.8888249345530935,-91.08595263070039
8191.668266601561,83.1899768733329,0.8838015881121507,-90.8536942874868
8200.001601562499,72.75619778320811,0.8158723880095522,-86.69092101092818
8208.334936523437,70.93030133563042,0.8278538075872927,-84.24057792800726
8216.668271484374,72.42696263561714,0.8971111463027096,-88.26562359269822
8225.001606445312,66.43577920547749,0.9034448499016559,-90.69403681108511
8233.334941406249,59.59487500997416,0.8943703451245696,-88.68840895673934
8241.668276367187,55.09281377518011,0.9075246866527122,-87.2202160220686
8250.001611328124,51.86259436722636,0.9158730910985385,-88.04057931770197
8258.334946289062,48.589048720057995,0.9168737070505799,-87.08509085978817
8266.668281249998,44.54556685559864,0.9229173888149667,-84.91326847520774
8275.001616210937,39.403296503210456,0.9050790367278685,-85.37843715150045
8283.334951171873,36.86982709619446,0.9022878039973383,-86.99624844397877
8291.668286132812,34.85219215721249,0.9004751878074213,-87.24011202513351
8300.001621093748,32.098574107433706,0.9040497084788047,-87.33225369908114
8308.334956054687,29.67082513487584,0.9236909077935204,-87.80595235611564
8316.668291015623,27.242879435980402,0.9197868419426001,-89.26850365920231
8325.001625976562,24.793259815758148,0.905185840985982,-90.63407419163781
8333.3349609375,22.485788825461594,0.9164072025410931,-91.27007892995418
8341.668295898437,19.95914647471053,0.9376470005630809,-93.1650789527981
8350.001630859375,18.05940331814347,0.9371401787158593,-95.79837192247223
8358.334965820311,17.77514076032514,0.9384350477622331,-97.74832002230139
8366.66830078125,16.81161805369372,0.9390233707481901,-99.85577761842933
8375.001635742186,14.732737731078773,0.9349477155019436,-29.51173735094436
8383.334970703125,12.98114696973655,0.9243031472238801,-28.19967598796548
8391.668305664061,11.939798402352018,0.9261180051437373,-27.96159881665752
8400.001640625,11.692221989353751,0.9407784813062025,-29.537995086210326
8408.334975585936,10.014868226426598,0.936500938325049,-29.91379804837576
8416.668310546875,8.896199513194627,0.9418133191650278,-28.36270199286672
8425.001645507811,8.44151654252697,0.9344353489223499,-27.533043731510844
8433.33498046875,7.512332802617167,0.9215410694255366,-27.585595492671263
8441.668315429686,6.041799466549479,0.922091425941109,-26.351181500616896
8450.001650390624,4.925981649105063,0.9197267320821293,-24.879353004184416
8458.334985351561,4.465273291838676,0.919442388103832,-25.247804838707815
8466.6683203125,3.9987632037723033,0.8836027400855757,-24.253543446258334
8475.001655273436,3.577794575544118,0.869695273863184,-21.140341707608815
8483.334990234374,3.0719344780031244,0.8904111864259058,-19.38002624022106
8491.66832519531,2.4354369045102118,0.8750374940857636,-18.95899039686634
8500.00166015625,1.8759707104685301,0.8656436328633573,-18.866955219024938
8508.334995117186,1.2436284869126466,0.841819699153934,-19.39965964712721
8516.668330078124,0.49076273140132015,0.7901195418118785,-12.389714495712543
8525.00166503906,0.9182058458157413,0.7896160008770667,69.55047608397814
8533.335,1.4611066867732554,0.7879595313387653,72.0
