Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6791.667993164062,7.2313564637968835,0.9769729432597737,75.77816599224205
6800.001328124999,7.615163473447721,0.9774234150511155,75.66121021254116
6808.334663085937,7.971307355127527,0.9774436731317234,76.01898329390377
6816.667998046874,8.42816446754173,0.9772584479325672,76.2587357996749
6825.001333007812,9.039863299038915,0.9764220044049002,76.61412535105933
6833.334667968749,9.668076684178963,0.9750680844570425,76.1006288815289
6841.668002929687,10.325633296390066,0.9727412666194496,74.71740598967234
6850.001337890624,10.936124059416509,0.9743585289810506,73.07849894108054
6858.334672851562,11.559237616785609,0.9752368376177755,72.7160264895996
6866.668007812499,12.492925316663646,0.9758661214693338,73.68830219476595
6875.001342773437,13.651568067317616,0.9779198021793247,73.52832308291883
6883.334677734374,14.82187028736185,0.9761326500777001,72.0924880898461
6891.6680126953115,16.211937047265067,0.9739604480684637,71.15130748971293
6900.001347656249,18.236197548844814,0.9783758004343888,69.95066805119944
6908.334682617186,20.401587886358055,0.9727950380454707,68.01264354152327
6916.668017578124,23.202640023453416,0.9730508576161082,65.99223674872232
6925.001352539061,26.75649033454418,0.9746754098948323,63.65178872089403
6933.334687499999,31.15947335382805,0.980914212971207,60.64165020121982
6941.668022460937,37.13364197063001,0.9812789912671134,56.55015201091571
6950.001357421875,45.718482524793494,0.9742867560971382,49.9173450504634
6958.334692382812,57.19404785005207,0.9714684025137108,39.226775881920936
6966.66802734375,69.194643440189,0.9745085541643566,23.859665304795726
6975.001362304687,77.49018211645188,0.9735706996230103,5.36612869984228
6983.3346972656245,80.09560001915992,0.973528264453617,-15.672290608445092
6991.668032226562,76.16927634804938,0.9711529955680083,-36.97153732085086
7000.001367187499,65.59522868356137,0.9722620699821085,-55.229556839083116
7008.334702148437,52.5770010530037,0.976326453728013,-68.2084988248508
7016.668037109374,42.28887448178053,0.9763018247332715,-75.87638229838197
7025.001372070312,35.41665396134684,0.9782167504978034,-80.4199325527719
7033.334707031249,30.276390299252316,0.9778347073447009,-84.08034536157695
7041.668041992187,26.28017795688679,0.9752765243910734,-87.34525023858198
7050.001376953124,23.38092813878084,0.9774265061684304,-89.57111787885881
7058.334711914062,21.042634763801072,0.9769799549572256,-90.71906730429656
7066.668046874999,19.190213966314808,0.9777281156523869,-92.05972547699278
7075.001381835937,17.66712148568795,0.9773901394931934,-93.97067424129759
7083.334716796874,16.440018151398633,0.9793822478500269,-94.99359580695611
7091.668051757812,15.391468215181765,0.9787692262678613,-95.28801545432793
7100.001386718749,14.454370309783734,0.9753165815450104,-96.040443299564
7108.3347216796865,13.556774579562285,0.9743492761039343,-96.94180872264897
7116.668056640624,12.683896735855278,0.9759823923150355,-97.66246587271581
7125.001391601561,12.044962461077272,0.9801973358200756,-97.99535868112748
7133.334726562499,11.519077148045382,0.9774306486156095,-98.14888710491331
7141.668061523436,10.992678525371739,0.977609025657034,-99.06962403248362
7150.001396484375,10.402449059201714,0.9772514613855019,-100.04949657774316
7158.334731445312,9.933683408040698,0.9787871123839714,-100.32293148883934
7166.66806640625,9.578030280553376,0.9815878928788541,-100.35230143244789
7175.001401367187,9.211688508660787,0.9815797483490891,-99.89473625991452
7183.334736328125,8.929403407098494,0.9816447951576469,-99.03528107716458
7191.668071289062,8.66864888068687,0.9792433039724935,-99.1896388837087
7200.0014062499995,8.403741058522115,0.9781180438656459,-100.4841453470647
7208.334741210937,8.123073285342498,0.9816930058754492,-101.32390202936486
7216.668076171874,7.837910877931523,0.9812177474410525,-101.37905747175778
7225.001411132812,7.581661336647219,0.9817513923672699,-101.45555705815823
7233.334746093749,7.259698597358443,0.9801300739669317,-101.61725896081037
7241.668081054687,7.0385730897317105,0.9819707058753826,-101.3489890473006
7250.001416015624,6.899602695686368,0.982115305746196,-100.86064517406078
7258.334750976562,6.7614396715443315,0.9821521886719546,-101.22456702642887
7266.668085937499,6.622742540733291,0.9806357931917139,-102.47733985904063
7275.001420898437,6.433500319306938,0.9810279629229937,-103.07396886497182
7283.334755859374,6.311625748653548,0.9841168372530481,-102.72944249038355
7291.668090820312,6.210474928090136,0.9843433994470623,-102.74198793736011
7300.001425781249,6.086412806082937,0.9819584339856362,-102.90502212619806
7308.3347607421865,6.041522865215494,0.9836552295679681,-102.9589482719825
7316.668095703124,5.891181357831081,0.9817713868491424,-103.39199155681702
7325.001430664061,5.692873806986731,0.9813096205205692,-103.65368669044412
7333.334765624999,5.6009858657323575,0.9814162984612951,-103.2809905204236
7341.668100585936,5.535057312900253,0.9805643612641838,-103.26893828880642
7350.001435546874,5.481130858250079,0.9805358404224307,-104.10425077020359
7358.334770507811,5.477384977890806,0.9802377029728525,-104.70446876160115
7366.66810546875,5.442141297718729,0.9789151634942694,-104.29690692061584
7375.001440429687,5.343629029035456,0.9803475322534523,-103.53458340858859
7383.334775390625,5.218666909024589,0.9787971089559457,-103.98400407761453
7391.668110351562,5.1219557531356275,0.9800777404507253,-104.55695953650601
7400.0014453124995,5.095712216096352,0.9820199299038391,-104.19460460216831
7408.334780273437,5.092219288587036,0.9825358044042041,-103.97507024958009
7416.668115234374,5.016901664072475,0.9816339951592932,-104.22685026652638
7425.001450195312,4.895712401184749,0.9831222436223866,-104.89427740441474
7433.334785156249,4.830512552892888,0.9814297045776506,-105.06179467505646
7441.668120117187,4.792572116352624,0.9813049515739092,-104.62599668477688
7450.001455078124,4.716732485041592,0.9806028301690441,-104.70226961193251
7458.334790039062,4.660897236848367,0.9809031980151502,-105.35146818000139
7466.668124999999,4.654207228347548,0.9823929914535381,-105.36688147557834
7475.001459960937,4.687171114588334,0.981801751041124,-104.98866132787164
7483.334794921874,4.724613100363305,0.9802017155231555,-105.34853027317209
7491.668129882812,4.671543129523526,0.9789999509612166,-105.21960385047069
7500.001464843749,4.549239875740753,0.9793775068230008,-105.0298157249969
7508.334799804687,4.473536504520127,0.9803965186180754,-105.32608845143675
7516.668134765624,4.4819092438065935,0.9791897323684811,-104.87272233505902
7525.0014697265615,4.523128499000715,0.9766529652289234,-104.23445080770489
7533.334804687499,4.5081903570153985,0.9753891800949637,-104.23898928695944
7541.668139648436,4.4752036765658785,0.9778257625240834,-104.57164320688643
7550.001474609374,4.442362349284769,0.9783933740287211,-104.92728848765455
7558.334809570311,4.415989768192019,0.9781811094412654,-105.02977579987025
7566.668144531249,4.393572985302504,0.9733003504120108,-105.17029745747769
7575.001479492187,4.378432997743105,0.9749023147821745,-105.18511632124823
7583.334814453125,4.40312781085856,0.9759242880438375,-105.21568819463282
7591.668149414062,4.416334047576653,0.9752834997223164,-106.25783230750164
7600.001484375,4.427480716141484,0.9760503476780791,-106.29614310715775
7608.334819335937,4.4421094121758,0.9771192776383997,-105.021097753815
7616.6681542968745,4.432053329266194,0.9745612479899283,-104.98735746499135
7625.001489257812,4.4040793039132184,0.9731175171659912,-105.55852427503153
7633.334824218749,4.440616852586497,0.9778783056116694,-105.29025009847055
7641.668159179687,4.501390996656861,0.975867896696099,-104.74771227199543
7650.001494140624,4.504508799806954,0.9711100410098867,-105.20670799213647
7658.334829101562,4.49573512657463,0.9716994155829907,-106.32292727091021
7666.668164062499,4.475338392019678,0.9684822571299894,-106.69271967288894
7675.001499023437,4.4919455717698495,0.9713922756757786,-106.03304130738692
7683.334833984374,4.514332615153905,0.9695438710876433,-105.6157534924577
7691.668168945312,4.512203187102776,0.9671032408739932,-106.01394778030242
7700.001503906249,4.508434603038416,0.9660188571884415,-105.67306477821862
7708.334838867187,4.533330040614726,0.9600280961253089,-105.37131334078238
7716.668173828124,4.513305796722056,0.9661596808351461,-105.83959256811777
7725.0015087890615,4.470172922248689,0.9656746492170665,-105.18542849034395
7733.334843749999,4.525603226402468,0.9609169038930634,-104.5464147436735
7741.668178710936,4.611465100771091,0.9636007860691904,-104.46742306642955
7750.001513671874,4.669946080550852,0.966207984099883,-104.67318559253151
7758.334848632811,4.685768065571119,0.9579336016870235,-104.77053204875844
7766.668183593749,4.762196371855721,0.9533867663871876,-105.17610981433867
7775.001518554686,4.897612469193262,0.958463732073373,-105.55439793924604
7783.334853515624,4.915234861231038,0.955238639858831,-105.54888157541131
7791.668188476562,4.9653713991511,0.9476951261286004,-105.91203995932862
7800.0015234375,5.115951736718859,0.9441436943243664,-106.14422347575146
7808.334858398437,5.170817427017953,0.9450066234219652,-105.55465498846365
7816.6681933593745,5.112058953576396,0.9467956164116476,-105.60218392666191
7825.001528320312,5.152874689635047,0.9436780660260592,-106.1319750867511
7833.334863281249,5.228909526810832,0.9300188666335714,-106.82673888758681
7841.668198242187,5.211984405242251,0.9187178297952583,-108.34220268002593
7850.001533203124,5.293887090200325,0.9292922378684716,-108.91168515195436
7858.334868164062,5.497973814299975,0.9262038275700333,-107.9782253591892
7866.668203124999,5.68009247027182,0.90437729909619,-108.01596740594036
7875.001538085937,5.756650114929733,0.9099217462508022,-108.91707945084663
7883.334873046874,5.818095907631483,0.9060512880950299,-109.42966132362105
7891.668208007812,5.932447123941158,0.8838213599091859,-110.92525062796537
7900.001542968749,6.2426074232918225,0.8929955644526085,-114.77776916613871
7908.334877929687,6.281628016757312,0.89449530705889,-119.62304089364525
7916.668212890624,5.706165618862279,0.8770291088935795,-124.2257639125608
7925.001547851562,4.889460846938074,0.8370098777255451,-123.70854320393434
7933.334882812499,4.579588784570874,0.8299858477067386,-117.10877933909622
7941.6682177734365,4.560732038628551,0.8113189573831454,-110.78174543351979
7950.001552734374,4.7214196692832795,0.7725561977563308,-109.23795643124986
7958.334887695311,4.915068645837581,0.7483382006759858,-108.70787346786756
7966.668222656249,4.801501891861861,0.6918496362845893,-105.48675147923257
7975.001557617186,4.7994341133606175,0.692085140323773,-104.71739929152515
7983.334892578124,5.012580252635267,0.6847475306036719,-104.05517121178191
7991.668227539061,4.964937158333717,0.5949568103069,-105.20756626459494
8000.0015625,4.726924068954854,0.5509877952951007,-94.4703140439606
8008.334897460937,4.591007170236708,0.5433826869610495,-30.8930634909378
8016.668232421875,4.875471374700822,0.5311672749775094,-46.51134833183833
8025.001567382812,5.703810308833278,0.5325213998327266,-120.14844627367822
8033.3349023437495,6.483909995287552,0.5555676218998232,-55.28444980274041
8041.668237304687,8.097864919679909,0.6018756124757052,-127.13187710379243
8050.001572265624,11.427229127123365,0.6751986965176624,-131.19624728978724
8058.334907226562,13.473750763772356,0.6666797567429873,-134.92533952150654
8066.668242187499,16.42219356279455,0.6821497908057851,-137.47359550704263
8075.001577148437,21.8099424841667,0.7551044441784744,-140.32647427932173
8083.334912109374,28.27160728695849,0.7642992407018298,-148.8844840768146
8091.668247070312,39.48684269667995,0.829295854132058,-165.61724790724296
8100.001582031249,46.87085707226888,0.8271870714927163,101.56298889498984
8108.334916992187,49.69038598286509,0.8268654906613531,151.7815550650488
8116.668251953124,44.94529262433426,0.8362656035290218,130.52187137579295
8125.001586914062,36.336517292857934,0.8683437286129145,114.7998695842737
8133.334921874999,28.131618467542317,0.8953062840027002,106.40345861326708
8141.6682568359365,22.395116879783274,0.915955713876812,100.90376097782351
8150.001591796874,18.323307445776152,0.9251303115858034,97.01150000757923
8158.334926757811,15.039068360215566,0.9225794061216831,95.34191531392982
8166.668261718749,12.879605711711584,0.9365468310825522,94.74111800726817
8175.001596679686,11.069640952877824,0.943197125266197,93.94635003117303
8183.334931640624,9.304606264399437,0.9473737526481608,94.34680736698479
8191.668266601561,7.4224878196126385,0.9304229996423639,107.16934761641114
8200.001601562499,9.347622960785907,0.6835060257920499,124.90710568655193
8208.334936523437,12.263167200000671,0.7079445531827686,111.80048457548003
8216.668271484374,11.399845591690077,0.9178281058013249,91.68485147233699
8225.001606445312,8.866702763566908,0.9603170813808578,83.6582738302259
8233.334941406249,7.469770451455056,0.9620129811350544,85.58156609154341
8241.668276367187,6.746226196892006,0.9660364812250896,86.42515687683093
8250.001611328124,6.236935170824843,0.9702371730813606,85.86048032599159
8258.334946289062,5.6073771252431275,0.9680075857343476,84.860658362723
8266.668281249998,4.998142625480731,0.9698631306841712,84.6354373583282
8275.001616210937,4.524261479385213,0.9693696556569081,84.65193859473911
8283.334951171873,4.168329473497506,0.9693248526611296,85.45412371266323
8291.668286132812,3.873646576830109,0.9740205002143035,86.31502649007135
8300.001621093748,3.5626871447632746,0.9741373528996788,86.20760101697533
8308.334956054687,3.3142106121089077,0.9701281377692622,86.82465476373821
8316.668291015623,3.141812471660622,0.970275358735764,87.44955935493454
8325.001625976562,2.897879721074744,0.9663757111558455,86.995175708669
8333.3349609375,2.6769054245208785,0.9652340358838642,87.11059538082489
8341.668295898437,2.525405971197404,0.9685029124603872,87.88830298330909
8350.001630859375,2.3790281803800974,0.9706194047047854,88.62647894559578
8358.334965820311,2.2114342880360893,0.9678072592746952,88.93090284195384
8366.66830078125,2.033725499040948,0.965355566862843,89.14705066793596
8375.001635742186,1.886019552064389,0.9688158308509335,89.65421292743926
8383.334970703125,1.7735907762928897,0.9682055358984363,90.18385201015147
8391.668305664061,1.633458780645263,0.954448207587683,90.41117689244717
8400.001640625,1.4835092440804905,0.9535920866374322,91.60501119479075
8408.334975585936,1.3677315983720433,0.9622309627394305,93.15219189505359
8416.668310546875,1.2777606086793514,0.9585909131736635,93.7573244350126
8425.001645507811,1.215953496397606,0.9547928112084385,94.67544305698895
8433.33498046875,1.132599215121618,0.9502560083701976,95.42843883376756
8441.668315429686,1.0263923057711684,0.9498947052048831,95.60584132843708
8450.001650390624,0.9446230587552796,0.9465843241912472,95.90424996087492
8458.334985351561,0.8714112429124673,0.9372040728488458,96.68899362923676
8466.6683203125,0.7884458043805556,0.9154427575970819,97.23546594662507
8475.001655273436,0.6813257725548424,0.907939340245622,97.07258256762765
8483.334990234374,0.5695653444784882,0.9054210670906049,98.64183490419491
8491.66832519531,0.4810633438178217,0.8902960485961359,99.7691948906865
8500.00166015625,0.4054357780151381,0.8394418374162823,98.10620185565085
8508.334995117186,0.33742010129192684,0.795209360150323,96.40414870822414
8516.668330078124,0.258601524349599,0.7269647636731682,94.60094935502487
8525.00166503906,0.1804090984528889,0.6482426231658495,95.81714486179263
8533.335,0.14846443601149337,0.6104467955555768,108.0
