Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6750.001318359375,2.2230484744889005,0.9452502062593199,-105.9268181178631
6758.334653320312,2.359610883930052,0.9416210145149444,-109.92553057942719
6766.66798828125,2.4326035284373835,0.954103250071095,-111.91646661353566
6775.001323242187,2.4356948758574455,0.9409594323370284,-111.47594300605104
6783.3346582031245,2.533514665387217,0.9467262660090056,-112.11818403635066
6791.667993164062,2.6024929233099012,0.9550851055973457,-112.00163031033833
6800.001328124999,2.706446600243502,0.9341842227150575,-109.30098946297815
6808.334663085937,3.038243279510262,0.9677896695161256,-107.30697654985529
6816.667998046874,3.3401548061586204,0.9670146095144583,-110.5905542167066
6825.001333007812,3.4510669827560756,0.9659742483290861,-113.30289433349519
6833.334667968749,3.459589378676174,0.9625714867980448,-113.67180149535484
6841.668002929687,3.5761093263551156,0.9596328502992126,-111.08196772842389
6850.001337890624,4.007663917449921,0.9554835845667092,-108.73700601439808
6858.334672851562,4.478761150004789,0.9704210115821311,-110.82161417752721
6866.668007812499,4.827122134436834,0.9712949015835445,-112.9904599156913
6875.001342773437,5.179570550897498,0.9670227034034637,-113.00484059071354
6883.334677734374,5.6171228967519555,0.9730840189304057,-113.57850740286608
6891.6680126953115,6.1557929678936105,0.9739519341188517,-115.00482435110055
6900.001347656249,6.781072606206565,0.9744569616728723,-116.52368465795453
6908.334682617186,7.465651084025024,0.9744363105205297,-116.91474143387613
6916.668017578124,8.614288570268961,0.9722602236293525,-116.8268530466652
6925.001352539061,10.116504340214243,0.9686604979254761,-119.82904572727634
6933.334687499999,11.814109078317275,0.9667519582117535,-123.93602565927395
6941.668022460937,14.242380211280388,0.9691816738661281,-128.523624327368
6950.001357421875,17.83060957912094,0.9676509579016134,-135.57409411236856
6958.334692382812,22.179466708438596,0.9593653875970973,-148.23392408793757
6966.66802734375,26.12187298490168,0.964130898295533,-165.17361343362055
6975.001362304687,28.272900614362356,0.964812926072779,-39.78317242890622
6983.3346972656245,28.499605320095263,0.9539712879416486,156.32586044811572
6991.668032226562,26.569043354478787,0.9494701770009053,136.11541137025753
7000.001367187499,22.33982021101557,0.9583265167016524,118.55603473344289
7008.334702148437,17.415334907507596,0.95880386441739,107.1373870036311
7016.668037109374,13.847747036193923,0.9628781569401458,100.56248601552446
7025.001372070312,11.596012599864578,0.9614906735568913,96.5332901752922
7033.334707031249,9.93655047149603,0.9419108276158916,94.44970151458384
7041.668041992187,8.884448275493218,0.9486964552660198,92.92906109186279
7050.001376953124,7.971730002729292,0.9587477927054453,90.34829746218062
7058.334711914062,7.088983919298544,0.9612905378529806,88.20547714818142
7066.668046874999,6.330299440695825,0.9565469690928573,87.04956280670538
7075.001381835937,5.615678740284079,0.9505724701262341,86.47672391219855
7083.334716796874,5.167506501808344,0.9567265981299627,88.02792556603768
7091.668051757812,5.0279067952601135,0.9662003561401177,88.30915024815025
7100.001386718749,4.903295681289297,0.9513930301049026,86.68940795611056
7108.3347216796865,4.638554760890061,0.934664514844733,85.02880788599586
7116.668056640624,4.259585019261125,0.9355525940653425,83.42664032302108
7125.001391601561,3.8541266375601335,0.9337156817475659,82.81881545383966
7133.334726562499,3.5502498832883043,0.9503318331190733,82.88780710180878
7141.668061523436,3.3119001047348373,0.9426144672235145,87.08182499827612
7150.001396484375,3.343080957692622,0.9276476821988766,91.1677123270185
7158.334731445312,3.467854471350926,0.9322639280030252,89.15120282558325
7166.66806640625,3.4135074283416844,0.9477480635114919,84.68247918714087
7175.001401367187,3.2490694002868814,0.9487838694224747,81.33536079737462
7183.334736328125,2.944713411267596,0.9442577280995177,77.55929990798458
7191.668071289062,2.6194133508993356,0.9310521126806502,76.33208732683158
7200.0014062499995,2.4851225282959692,0.8855810210250112,90.53576152840557
7208.334741210937,2.4014598109318506,0.9037869803204741,90.57034732621973
7216.668076171874,2.5111540095159333,0.9064773236101035,89.05217339504345
7225.001411132812,2.6937726678516447,0.9382247553158148,86.90138745711783
7233.334746093749,2.6522037043348385,0.9360848717028818,82.35945650726453
7241.668081054687,2.415194222985012,0.9109979740476788,77.0927144004151
7250.001416015624,2.00734918721283,0.8670693232036468,73.30528575703406
7258.334750976562,1.788479898858393,0.8822534333659892,84.84442784213694
7266.668085937499,2.0469283166134336,0.9273538980353238,93.06877448881372
7275.001420898437,2.232577518834678,0.8902108333712085,86.0379433205502
7283.334755859374,2.210661708849294,0.8797775995908296,81.31569703696668
7291.668090820312,2.0114145546902704,0.8948822226786899,77.36829671089407
7300.001425781249,1.7492777046393442,0.8823954759214422,77.38006317012022
7308.3347607421865,1.7569187493330005,0.8953817247792198,85.43980246061437
7316.668095703124,1.8196706726152374,0.9019709454504288,86.04631039911968
7325.001430664061,1.7609069584712114,0.8670214851784499,81.82705398454648
7333.334765624999,1.7603582594172298,0.8683511767790145,81.98894739592308
7341.668100585936,1.7150436103197702,0.8534450628655366,79.00652373340601
7350.001435546874,1.4917785657046814,0.8366987806492883,74.10251499545862
7358.334770507811,1.2341034525628034,0.7487097302060923,77.75054566741699
7366.66810546875,1.2266547039364875,0.7943995284366343,94.56978862744644
7375.001440429687,1.5482515012680333,0.7977889201258082,89.61910791566423
7383.334775390625,1.7462861569708625,0.7906801505257515,82.71386175069823
7391.668110351562,1.6246197790748407,0.7928827193979098,78.74297910670786
7400.0014453124995,1.4226803898654576,0.8128606941151396,72.32098557630286
7408.334780273437,1.1270092004683219,0.7165805306026927,59.95199153612721
7416.668115234374,0.8879925893492728,0.6979195468638636,92.04720003230548
7425.001450195312,1.1914716440276594,0.7744553455848836,95.4979396337744
7433.334785156249,1.473404938997792,0.7878145046275258,82.21235936168952
7441.668120117187,1.4390382947355942,0.75504224035042,69.71950827683234
7450.001455078124,1.278697323130582,0.7605237574086106,69.55086075229758
7458.334790039062,1.0882572404681514,0.7599062220836342,70.6013810943474
7466.668124999999,0.9062421095824372,0.6954147653312359,60.99280944560112
7475.001459960937,0.824472048060225,0.6780258362302087,80.75080303437464
7483.334794921874,0.8332773804067934,0.7283719714834817,77.01831827720909
7491.668129882812,0.8381835759019601,0.716602318674272,78.4838328651733
7500.001464843749,0.8530665411608922,0.7505484829595277,84.51491724286859
7508.334799804687,0.862773201936692,0.8119178880490618,84.47989627613853
7516.668134765624,0.9091231255521064,0.7214120945659258,80.09977699458118
7525.0014697265615,0.9588583066308543,0.7248630370030533,78.33142124400499
7533.334804687499,0.9163020772974968,0.7184042695789606,74.22562378419804
7541.668139648436,0.8517520126998842,0.7447780082482154,70.93202912882187
7550.001474609374,0.6568584041044161,0.7513632845749887,54.63810466431422
7558.334809570311,0.2427127782369214,0.663628721642281,42.02748328536
7566.668144531249,0.3824590911449196,0.6164946274606674,43.69502473086047
7575.001479492187,0.773870216150615,0.6900993388325507,94.80372109903928
7583.334814453125,0.9282476287580622,0.7184080785445545,80.87701218515005
7591.668149414062,0.8594242992525887,0.6063062815311493,72.14148953913295
7600.001484375,0.737077660283196,0.6498664566788132,72.22012264613294
7608.334819335937,0.5522461888866675,0.6324332647612648,59.62028021788986
7616.6681542968745,0.2501429293266219,0.6064222198614466,39.46544249403621
7625.001489257812,0.19185223686883207,0.5428152734623181,33.805144898135644
7633.334824218749,0.5379894453004495,0.5335494877051732,116.63865688895048
7641.668159179687,0.7144365356381995,0.5568896843918387,102.68817038459319
7650.001494140624,0.7161674261208502,0.5509445225590255,85.32771989312366
7658.334829101562,0.6187964210336474,0.46073370112719203,72.32021782663337
7666.668164062499,0.3791965591897345,0.43351267048866393,76.2644080943261
7675.001499023437,0.18759694369876947,0.4584902993960873,69.65077423402798
7683.334833984374,0.2810331798804464,0.4063703230889847,54.38250066850594
7691.668168945312,0.35517901866574086,0.2929637069160484,35.14926405143156
7700.001503906249,0.37206969629921594,0.2962923317515056,54.84626040580379
7708.334838867187,0.33647729822149725,0.4071909458420969,13.089793083677062
7716.668173828124,0.2551865425919697,0.4615630322544367,73.2657350626649
7725.0015087890615,0.13833813074900364,0.3791688928903737,46.688348210266064
7733.334843749999,0.3339764482976205,0.3745828739494417,-110.47117643657684
7741.668178710936,0.4888810029722175,0.4733039950198344,-131.5424617800996
7750.001513671874,0.4739170370827813,0.49627932127269503,-153.500621344811
7758.334848632811,0.33126400817047813,0.45237255609050636,-77.39567867190999
7766.668183593749,0.20422526735733487,0.46926078470934823,-75.49953989078008
7775.001518554686,0.3295085806313382,0.5170490274798167,-95.66141184087654
7783.334853515624,0.48393212893416976,0.652966161694388,-113.89437268779727
7791.668188476562,0.5483378692710995,0.5911661638924105,-126.15552822481663
7800.0015234375,0.6101932692639169,0.6578608000828101,-124.56592005745692
7808.334858398437,0.6445011934795798,0.7299134714604592,-126.82697057867108
7816.6681933593745,0.6636248916957384,0.7220044527890865,-129.0943610968664
7825.001528320312,0.7562070507926747,0.7314794601373431,-125.83530542521711
7833.334863281249,0.7874425074224151,0.7172492479402529,-125.73542877176689
7841.668198242187,0.8519544272465092,0.760902044429689,-117.2181558933061
7850.001533203124,1.042468583816845,0.811481188827287,-120.26424463288167
7858.334868164062,1.129995204119997,0.8227502746629345,-126.91593117940825
7866.668203124999,1.1044143525804908,0.8443354328523487,-130.54775921056108
7875.001538085937,1.1563028658907675,0.8696315653607382,-124.45031806625964
7883.334873046874,1.370073569070478,0.8911966962434864,-119.2816138627239
7891.668208007812,1.7130978002444746,0.9057011749904895,-121.55208689295239
7900.001542968749,1.920946426558233,0.9277651718340453,-129.98284256816402
7908.334877929687,1.8611259554244617,0.9070856558158298,-138.8189026689316
7916.668212890624,1.7519098459747096,0.8874075795416042,-138.5200802759474
7925.001547851562,1.7140986147494308,0.9079593211979518,-136.3725503768955
7933.334882812499,1.6999891987697453,0.8947406565738614,-132.2089704168675
7941.6682177734365,1.8064971432490495,0.8859954029728441,-127.25950118800206
7950.001552734374,2.048156113107155,0.8897063008475674,-123.29579473839999
7958.334887695311,2.40546613602793,0.9262209111791382,-119.98219338794782
7966.668222656249,2.7926383793208123,0.9291009141591926,-121.85193023515785
7975.001557617186,2.9757414308048764,0.9226448759953501,-124.40753004051362
7983.334892578124,3.155195134684182,0.9429009009858047,-123.40933549881723
7991.668227539061,3.631066845877993,0.9441003820603585,-122.73669275874366
8000.0015625,4.159396123152044,0.9578142587973094,-125.83822009595073
8008.334897460937,4.597311069507471,0.9644349656604234,-128.48352004773125
8016.668232421875,5.008872560522269,0.9613263750352328,-129.62178060238855
8025.001567382812,5.537536491294063,0.9590474413404199,-129.16979995320142
8033.3349023437495,6.504937060114336,0.9603511816160237,-128.5013185236661
8041.668237304687,7.84998385612143,0.9675220354917184,-130.0701632274184
8050.001572265624,9.395004631968096,0.972053040320754,-133.14429450624357
8058.334907226562,11.424225206079175,0.970158970392015,-136.4040778775486
8066.668242187499,14.383279323097504,0.9668476024025863,-140.74814260469682
8075.001577148437,18.412567629283863,0.9585338653339734,-148.6058373736243
8083.334912109374,24.041790552580864,0.9597307319616653,-161.72815774248352
8091.668247070312,30.307542227445698,0.9583920917645175,-36.40490902285309
8100.001582031249,34.03136645174996,0.9572960463389022,156.3375196280345
8108.334916992187,32.998123379325,0.9561023181351788,131.62027461151203
8116.668251953124,27.918298534850884,0.9524639623192706,110.29166774348046
8125.001586914062,22.095913565001506,0.9537981857358458,97.57067469686362
8133.334921874999,17.997629592763847,0.9657556077623897,91.9240596836412
8141.6682568359365,15.312795123918029,0.9591446270295789,87.56876246533615
8150.001591796874,13.125889274764438,0.9533102569062681,84.2910952738508
8158.334926757811,11.242973706849737,0.9554795924812641,81.72913527752075
8166.668261718749,9.88135134689106,0.9584750339630356,78.74560597876236
8175.001596679686,8.615857248183218,0.9552893904263495,77.31926895667809
8183.334931640624,7.672523184508058,0.9433529341987136,77.94762266219243
8191.668266601561,7.050830839136723,0.9459408509397662,80.13127421827863
8200.001601562499,6.700417814599107,0.9409727877106743,83.68770104959269
8208.334936523437,6.66672449462452,0.929804634154039,83.8586756211499
8216.668271484374,6.238965519309393,0.942683852834626,78.95347143337005
8225.001606445312,5.637455189423593,0.9234094176106353,74.82487982464151
8233.334941406249,5.345418063594616,0.932622872219671,72.4414713123995
8241.668276367187,4.858756690444206,0.9348960547446165,70.52641161731546
8250.001611328124,4.255414082383313,0.9218495382246494,71.81838040765074
8258.334946289062,4.185811480690161,0.9220027686479856,75.21951988207147
8266.668281249998,4.341220580321312,0.906048468373861,77.13230307876758
8275.001616210937,4.460381472613696,0.8988373029957675,78.75506587878766
8283.334951171873,4.295988803582407,0.9134902035720854,78.36989840456013
8291.668286132812,3.915732929810237,0.8889578408406831,78.83874604474916
8300.001621093748,3.941078819011004,0.8938118083496974,81.73748948779635
8308.334956054687,4.185275442485459,0.9087629749287414,82.1263539930911
8316.668291015623,3.960934767387244,0.9018547404386508,82.7516872859247
8325.001625976562,3.586615479713087,0.8899123242774831,83.88846812928095
8333.3349609375,3.359672937962581,0.8926567845067137,83.07643999152965
8341.668295898437,2.949120194706343,0.8951818384360397,83.60573528090625
8350.001630859375,2.7901851582230504,0.8918553804317073,86.87578524119367
8358.334965820311,2.729706619423017,0.8846772573388479,90.30502034088465
8366.66830078125,2.6316478702242687,0.8982621357236097,91.731689217143
8375.001635742186,2.5601423671318573,0.9146062774798713,91.51619455849959
8383.334970703125,2.1444216256593576,0.89392051839276,92.5262188641697
8391.668305664061,1.707958029771686,0.8794491497437509,93.04397132371051
8400.001640625,1.5593547004402595,0.90848909939553,91.25676768820455
8408.334975585936,1.4044089559425832,0.9198071334371317,90.01016345751434
8416.668310546875,1.4815254263682502,0.9262274388044215,91.34560631985282
8425.001645507811,1.7077596953897036,0.8789372873808119,93.94954907452045
8433.33498046875,1.5779459359541044,0.8533118850642584,98.36543414511571
8441.668315429686,1.1941392083949067,0.8953536139377949,99.0822619773237
8450.001650390624,0.9393123735663842,0.9024276858598312,96.24912368900482
8458.334985351561,0.8034158579856656,0.877712677690677,94.48096723930144
8466.6683203125,0.7374803808027,0.8244793919018928,95.45047697815156
8475.001655273436,0.7440406930738193,0.8169333753086935,101.67332271758042
8483.334990234374,0.7068592713820768,0.8527027315114577,104.48046775772828
8491.66832519531,0.6723308620631321,0.880786281492629,101.87778251620412
8500.00166015625,0.6964478107495187,0.8073834988434608,100.52249636263466
8508.334995117186,0.5980589453233636,0.7473042605763396,99.40483982993666
8516.668330078124,0.49811912468166303,0.7596682075074461,117.00936481148722
8525.00166503906,0.4372771711797714,0.7982940597122179,110.24392892349155
8533.335,0.41771635636919646,0.7935801530258201,108.0
