Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6825.001333007812,0.7736451163296316,0.7888805040292154,-101.46732623660748
6833.334667968749,0.8171002573095938,0.8143316396350269,-101.51520641374346
6841.668002929687,0.8689874061246896,0.8056587492244465,-103.28077725439846
6850.001337890624,0.8678607484699153,0.8128637169001232,-107.87658073149751
6858.334672851562,0.8574455267933948,0.8169130886237858,-111.95407655179447
6866.668007812499,0.8462289085330129,0.7868042593797794,-112.74711784759526
6875.001342773437,0.8407150993717049,0.7698317735292627,-110.39294395994584
6883.334677734374,0.8651042162218419,0.7931899814218571,-106.89349907108083
6891.6680126953115,0.8992211389973714,0.8278275839217887,-106.04014476628711
6900.001347656249,0.9002337333348963,0.8432164906979842,-106.44174833834249
6908.334682617186,0.9444143963371557,0.8529285660234291,-107.05004271185094
6916.668017578124,1.0242441917189078,0.8644372393694528,-106.4078344122643
6925.001352539061,1.0945871014963673,0.8671186825394284,-105.15593122755338
6933.334687499999,1.1865472437795188,0.8712488312602922,-106.87769681041001
6941.668022460937,1.2877151738586559,0.9001605257155658,-110.58539452763975
6950.001357421875,1.3704450918038984,0.9133989937489254,-114.05896370447097
6958.334692382812,1.443886299249921,0.9006630186549568,-117.0585995345117
6966.66802734375,1.5198185846565764,0.9242979771287587,-120.09205693622195
6975.001362304687,1.6550316556817413,0.9420817470127514,-122.18550225060244
6983.3346972656245,1.852435851609439,0.9438068928008366,-124.95182818130522
6991.668032226562,2.1148406244814173,0.950387319227039,-129.22604696088297
7000.001367187499,2.457561982941917,0.9586021736815112,-135.6354249490904
7008.334702148437,2.853914799800923,0.9633609912487311,-145.19400647573312
7016.668037109374,3.222300780890654,0.9630156403082808,-160.92055069908625
7025.001372070312,3.3649872545632604,0.9683388441167355,34.09706332386735
7033.334707031249,3.108489607193372,0.9680728715289071,156.4130422587047
7041.668041992187,2.5478349475138264,0.9589404780609548,137.94119477015107
7050.001376953124,1.9493271247049637,0.9326826910539058,123.62034105203409
7058.334711914062,1.4676679291815498,0.9087526661530209,116.36013033296031
7066.668046874999,1.1756773942426744,0.8905560142220981,114.0080322090312
7075.001381835937,0.9711835596417601,0.8648954330925551,109.8011773740016
7083.334716796874,0.7575115332230592,0.7655841055069547,104.33775966228832
7091.668051757812,0.6134816075942833,0.6979771527692169,97.95450380429264
7100.001386718749,0.5152397616227535,0.6921254661079232,91.04476181050816
7108.3347216796865,0.3437056661902072,0.5611473091938957,89.021469531911
7116.668056640624,0.17758492218688313,0.2505947184846515,96.11306982464205
7125.001391601561,0.10018334360312738,0.13213035947431884,96.75498428430203
7133.334726562499,0.04334119574145199,0.18573614505884448,35.90082579985692
7141.668061523436,0.25041455918058747,0.4039513896432453,-121.78721929334877
7150.001396484375,0.43320551492445947,0.5417448888176354,-124.25389731772025
7158.334731445312,0.9280039832320566,0.7865684200526147,-121.44582888645375
7166.66806640625,1.787094623932763,0.522847146482721,-155.79956181720672
7175.001401367187,2.2511038526159792,0.39265244451957254,157.0213621775288
7183.334736328125,1.850549254624279,0.6814010284575651,112.3514750601258
7191.668071289062,1.0457885735536592,0.828067599858476,84.02357075449194
7200.0014062499995,0.6465494567585637,0.7124422970088107,80.56253904238399
7208.334741210937,0.4729167693123071,0.608770099152198,71.47931810590964
7216.668076171874,0.2875410496490943,0.4079348747431589,66.26494864897418
7225.001411132812,0.23357121460221852,0.33192354507694305,87.22589477754337
7233.334746093749,0.2478189057324043,0.29319737219189396,80.48478681272948
7241.668081054687,0.2022201115267202,0.22171040119204927,80.38802226834923
7250.001416015624,0.14656884317870505,0.2585359856916708,86.14071436806208
7258.334750976562,0.15981322186348335,0.31801807599550674,94.69597512703925
7266.668085937499,0.17951235664709306,0.3550700708296334,94.0568210189049
7275.001420898437,0.21539569693503613,0.36633490185741635,87.21459286685453
7283.334755859374,0.19117559717711427,0.3595864540644731,77.89227573498468
7291.668090820312,0.12381508166659834,0.27740768884846495,50.710289647156266
7300.001425781249,0.1054856754387194,0.18833982401304564,33.80284802226329
7308.3347607421865,0.07550097013898976,0.1600906779453442,16.848167840187404
7316.668095703124,0.012260980747683493,0.12898210601084076,-47.54697540777656
7325.001430664061,0.0591571363118791,0.17608455053462652,-30.082177772178177
7333.334765624999,0.06311735816063993,0.17174002408567157,58.76560378289854
7341.668100585936,0.0678093298962392,0.19422189721434122,8.056782788844902
7350.001435546874,0.12182149139079472,0.2541978120111498,-20.12027594586887
7358.334770507811,0.15550563641868848,0.3174747361661017,29.768855100214722
7366.66810546875,0.14203271142655288,0.32048451210330703,63.168658887571134
7375.001440429687,0.13516737863975298,0.3109202739569642,112.17232185312261
7383.334775390625,0.11061130558497254,0.26266107597666577,103.32333674003958
7391.668110351562,0.06545373739613683,0.24185049576596224,48.570192477633306
7400.0014453124995,0.037798357184279645,0.18555538812854383,-29.981430819763784
7408.334780273437,0.018177699248117143,0.17527682132667344,33.30175706619845
7416.668115234374,0.07833479594146076,0.21378439465852717,-92.26845943458595
7425.001450195312,0.08755488646512442,0.26607117620484955,-75.96486499076951
7433.334785156249,0.09171311538200552,0.25294135164718967,-81.12034704886601
7441.668120117187,0.07594132749248318,0.20483406530608686,-92.46646666474695
7450.001455078124,0.056723465119097385,0.15213991013047817,-98.41064190934175
7458.334790039062,0.06426571981392365,0.15956989344100161,-46.4798034447878
7466.668124999999,0.058706002907048915,0.18048239368519975,3.6766480939878248
7475.001459960937,0.07572310760719025,0.1899100512036047,-68.96218279793229
7483.334794921874,0.10352843874743792,0.17934619328670737,-90.27983455532107
7491.668129882812,0.13434608376356105,0.18780829772586916,-27.890262309302585
7500.001464843749,0.16615466260454598,0.22865892422620546,-18.83510367314206
7508.334799804687,0.19821547706660209,0.26035028184612957,102.84763871130079
7516.668134765624,0.18863597486194425,0.25823582549946134,86.21030069952508
7525.0014697265615,0.10622304448289434,0.19447100601640013,83.9313009838276
7533.334804687499,0.05611100406809123,0.15462537785948166,9.36464706661873
7541.668139648436,0.04976109724058911,0.14271251287928927,50.43003636448698
7550.001474609374,0.02265482973134784,0.11857447090998974,69.61165134225715
7558.334809570311,0.0243341915782209,0.1408384498131824,11.403778674587482
7566.668144531249,0.049693396568538925,0.13541208287030643,-11.183361939671551
7575.001479492187,0.03897693944762163,0.0994744829757415,-32.425271031360936
7583.334814453125,0.031762390069525595,0.0676577883143272,27.344340001798184
7591.668149414062,0.029263209924495086,0.055059552230399,11.430153646952238
7600.001484375,0.03497667060771716,0.10219020483769967,10.224341363931558
7608.334819335937,0.03439253526605708,0.14641464112981795,9.096583906312304
7616.6681542968745,0.06925660822222905,0.16675252180759095,-53.91133195031584
7625.001489257812,0.08900402971042415,0.17086284313774808,-81.07356313711605
7633.334824218749,0.07666269511892419,0.13836448906621648,11.440659891287646
7641.668159179687,0.062151082915092734,0.14337287691490652,-10.72023991247155
7650.001494140624,0.0380337728221485,0.178002341136889,66.12525775119923
7658.334829101562,0.05212683734789887,0.18961470696710675,44.847831555625284
7666.668164062499,0.05818870326188647,0.1772728147623443,50.70421610268888
7675.001499023437,0.050453014761949314,0.12131146736457583,8.480758303126985
7683.334833984374,0.010326958070967797,0.12463423014627129,28.535008062536498
7691.668168945312,0.04260703809936711,0.15075265596468485,-68.9044246278442
7700.001503906249,0.07502626913568206,0.16341899932772716,-83.41250916986107
7708.334838867187,0.07542741640844254,0.1668130208917955,-105.26948499840007
7716.668173828124,0.03944140113575355,0.14227080037838585,-74.77060975815958
7725.0015087890615,0.0126445466629538,0.14119946071203038,-110.21028342672302
7733.334843749999,0.034017255103197155,0.14005438020641173,-105.9590481903366
7741.668178710936,0.0593524039682172,0.15954001266280318,-108.62805545589268
7750.001513671874,0.06442429038507119,0.15157872945918063,-63.78054036784729
7758.334848632811,0.055179839265741826,0.14510097640653924,-8.416629003695846
7766.668183593749,0.07987387797155768,0.13627582168931568,-56.075373749805884
7775.001518554686,0.08942465300147398,0.1717168385745314,-15.138627862340389
7783.334853515624,0.00891289279928902,0.13815737619514284,-40.45406120223119
7791.668188476562,0.06759258771746708,0.1526003419333226,-17.606935495947727
7800.0015234375,0.06962012366849184,0.14818941699953153,-44.083071338193164
7808.334858398437,0.06314952501234578,0.155804925333872,-77.31956354137246
7816.6681933593745,0.0739933167430021,0.17809601415559803,-24.083575636223845
7825.001528320312,0.055286257986230464,0.1926864313641104,12.796896574213163
7833.334863281249,0.024891377550011112,0.18485737519341255,-11.430861266487009
7841.668198242187,0.013140715004899805,0.17813050189751836,-26.808009137217727
7850.001533203124,0.03545045716519543,0.17464247345145814,26.666325038667896
7858.334868164062,0.04300592285863856,0.17337035685312457,-2.355042923496981
7866.668203124999,0.03063493690680435,0.1585150325927207,41.31654701339786
7875.001538085937,0.018656823310400937,0.13502580042926654,14.497884208269099
7883.334873046874,0.02600268962931593,0.15809614847639047,-31.509216915863213
7891.668208007812,0.05507483139770135,0.17035701157261568,-59.80336371396114
7900.001542968749,0.06850675504953216,0.1719115865963478,-27.004956365773904
7908.334877929687,0.07191267293195984,0.17375928784437214,15.97994380143904
7916.668212890624,0.05306263306338608,0.12688569627275953,18.889816230725103
7925.001547851562,0.03626569087373757,0.12227643972384176,-62.507864862412376
7933.334882812499,0.016699489502317616,0.1452814938330353,-72.258724998812
7941.6682177734365,0.08159781613293789,0.18053404749754437,-3.661288549426311
7950.001552734374,0.1291349948422666,0.1718827731725033,-14.081717466545413
7958.334887695311,0.08226499066062419,0.16750127319327418,-32.369418566718466
7966.668222656249,0.02305474425206856,0.15802285311462055,-27.90433085396196
7975.001557617186,0.04500563797046756,0.16047852532270396,23.301064801703564
7983.334892578124,0.06214972245578808,0.20560737501950038,-13.254310077695312
7991.668227539061,0.08638205831547426,0.2218707331671062,-15.032036714593875
8000.0015625,0.0743774393463025,0.20169425318850118,-45.431701293638405
8008.334897460937,0.11424227292864421,0.21889909903881993,5.770161997882488
8016.668232421875,0.11133234227706107,0.1661693519824016,-10.97608893511914
8025.001567382812,0.08600069424146445,0.15774204960777283,-12.137859379469651
8033.3349023437495,0.072964982008314,0.169170383661019,-76.1976826246123
8041.668237304687,0.04014514562694752,0.17401200519733329,-54.8955323902306
8050.001572265624,0.04628591685965619,0.150407856024168,40.63182543928696
8058.334907226562,0.06537000920608359,0.1779243398231713,-3.4956233654733913
8066.668242187499,0.0366800164022287,0.1611082451958994,66.03976435079092
8075.001577148437,0.07294559763246164,0.1375089971558076,-76.25876703136605
8083.334912109374,0.07677489391071746,0.14914172853741997,-38.221831233814456
8091.668247070312,0.07653731282714174,0.13505618466374597,-45.83103236515532
8100.001582031249,0.07942325544668372,0.08060668564721821,-68.07616764827415
8108.334916992187,0.06620391816814997,0.07948835447907786,-56.76120283267877
8116.668251953124,0.06652825689585933,0.055932820841426346,-29.59648119571649
8125.001586914062,0.05379817563275002,0.04309474413592969,-49.06862872222738
8133.334921874999,0.05028765863756407,0.06913174872666486,-31.76793064875317
8141.6682568359365,0.09730461793709938,0.09988172326043712,76.03037417721316
8150.001591796874,0.07143089461971351,0.1064201607088066,38.43723325200672
8158.334926757811,0.07482856330998688,0.13994261548483394,43.73457865649497
8166.668261718749,0.07595998222797815,0.15911711190909422,15.090419768015096
8175.001596679686,0.11083472526485001,0.16839221774096566,6.240962250719817
8183.334931640624,0.12352316861613416,0.19189143321254357,13.00504578127124
8191.668266601561,0.14087089566273853,0.1784435757029012,-11.107355237077257
8200.001601562499,0.07887418387556193,0.10761819694374748,-38.15900361266715
8208.334936523437,0.06366425930252552,0.12293727524067613,-52.39540597431743
8216.668271484374,0.03787922944120459,0.20006460226453554,4.121766876159273
8225.001606445312,0.0428957023620422,0.30202952051301224,35.981480565113145
8233.334941406249,0.1600612359769412,0.37565880432917964,77.4866521186503
8241.668276367187,0.31105549203690885,0.4435741965292239,49.69411781724348
8250.001611328124,0.5051984885172559,0.4754778276895172,17.198808817714827
8258.334946289062,0.6599321554627737,0.4277019509161007,-23.447508165081736
8266.668281249998,0.6748038985232446,0.5034413489476647,-65.27610775143187
8275.001616210937,0.4918789622948403,0.5442354304384971,-96.60301898656652
8283.334951171873,0.25115235032387306,0.43298167056458786,-37.619679762509726
8291.668286132812,0.16829939879738665,0.39685197672713846,-49.173881075650776
8300.001621093748,0.13870633720266295,0.3624953987759574,-56.426173155898596
8308.334956054687,0.12946479337077332,0.36846350082658963,-43.234437483033204
8316.668291015623,0.06958271785505739,0.35680624726186283,7.858478060365485
8325.001625976562,0.1379803397917938,0.28470121912238966,-130.02973373549557
8333.3349609375,0.22829813011465241,0.28091766544001595,-109.65762833311992
8341.668295898437,0.1201972003926341,0.24158374918540132,-53.307109157230194
8350.001630859375,0.07414778788456605,0.19863442809914234,-48.29602350228534
8358.334965820311,0.12676086210376902,0.18915007043897095,-26.42095663238063
8366.66830078125,0.10710589205283488,0.21507183774971397,18.57579327582671
8375.001635742186,0.14164071662354166,0.26702742646360983,34.67121721173482
8383.334970703125,0.1298106337300754,0.27852753224721805,24.543013654833562
8391.668305664061,0.03829998501618165,0.2489247055855856,-42.40847171653776
8400.001640625,0.10817335833848023,0.2924194064817472,-108.71579553790279
8408.334975585936,0.12290244939862899,0.3177839849872538,-109.61155911871738
8416.668310546875,0.11198476356893783,0.3110530398794538,-27.539339147223323
8425.001645507811,0.06488815911450506,0.2781734952971852,-25.096579343353135
8433.33498046875,0.02493097912557894,0.2693082124931559,-22.65211235514692
8441.668315429686,0.010507354497931444,0.2116026459095368,51.70120413655572
8450.001650390624,0.06340511018536125,0.2221105058654378,-65.95466968787105
8458.334985351561,0.04467011118942352,0.2138322336799864,-16.422733071267437
8466.6683203125,0.06891628337075971,0.23612302048281436,40.83062117372778
8475.001655273436,0.06782290541598121,0.2262907927382966,-36.25584021499515
8483.334990234374,0.0776781095253164,0.23445071930433933,-71.61815105085721
8491.66832519531,0.15042767505803292,0.27376328704613295,-31.88848190092355
8500.00166015625,0.1497160695175951,0.27866742259059196,-66.8447718217369
8508.334995117186,0.1311225893961963,0.2588498083173111,-4.961728037836011
8516.668330078124,0.11955950445333492,0.2558415604958578,-12.318904094678775
8525.00166503906,0.06812819053191813,0.2770911293889807,-61.52156558248744
8533.335,0.056685586158129554,0.29321385494834795,72.0
