Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6833.334667968749,2.2929984428335457,0.9859179940290625,69.9682037158511
6841.668002929687,2.4061046719646924,0.9873768073372714,69.62647609903577
6850.001337890624,2.533033539161498,0.9870712434816811,69.96646423190361
6858.334672851562,2.6874422251492947,0.9865509451379679,69.88069476457773
6866.668007812499,2.874517962435857,0.9877367765081001,69.00329450478209
6875.001342773437,3.093343413749487,0.9893023752890542,68.71082694346327
6883.334677734374,3.334538739438794,0.9894655180895711,68.63633049606419
6891.6680126953115,3.5889028478742837,0.9900487921872522,67.92040091374696
6900.001347656249,3.8607009756612873,0.9904698064438369,67.42468942163653
6908.334682617186,4.176973545977659,0.9911606489534261,66.95842139676056
6916.668017578124,4.53557243372131,0.9912177737344638,66.31178766189157
6925.001352539061,4.970442988442868,0.9912319828972667,65.64673382179106
6933.334687499999,5.486477167682503,0.9924566223550334,64.34885560037205
6941.668022460937,6.06983723049246,0.9922023922290382,62.640312604394374
6950.001357421875,6.766847396907265,0.9933150673172507,61.40708495506742
6958.334692382812,7.648006679239594,0.9939293378504136,60.369729613601024
6966.66802734375,8.785099787883993,0.993292731612496,58.3405734051041
6975.001362304687,10.188599443736058,0.9929922329677012,54.969496951153886
6983.3346972656245,11.98209057061959,0.9933954842157355,50.82341646809129
6991.668032226562,14.409731980874298,0.9937076547174029,45.30739435201332
7000.001367187499,17.65869154502344,0.9951301943624827,37.26738988426354
7008.334702148437,21.71369879608646,0.9928002711428221,25.699585080312268
7016.668037109374,26.005081660267134,0.9920970591224801,9.27765501824695
7025.001372070312,28.551347145530467,0.9885124211155526,-11.209204647182649
7033.334707031249,27.738397752147645,0.9894296675760254,-32.61262136120884
7041.668041992187,24.162961092992155,0.9906801105145551,-51.7451360449513
7050.001376953124,19.809372145203675,0.9930041148345081,-65.83594949098418
7058.334711914062,16.17024667261867,0.9938401781474882,-74.88695511169423
7066.668046874999,13.46238190983405,0.9938629922146994,-80.82679763781489
7075.001381835937,11.416816987062303,0.9928787154071912,-84.63466657152522
7083.334716796874,9.89042731398186,0.9935518786501667,-86.72918927384652
7091.668051757812,8.801750161704108,0.9932387860775304,-88.06542823488194
7100.001386718749,8.011418429318445,0.993425844719388,-89.6315161381405
7108.3347216796865,7.314544026913779,0.9922704804580263,-91.4666403656984
7116.668056640624,6.697325600739538,0.9923487468279282,-92.8477980531986
7125.001391601561,6.167639483070499,0.9935409116076919,-93.59327104084112
7133.334726562499,5.7319032881675795,0.9924686777886625,-94.09381393376837
7141.668061523436,5.357900933305853,0.991932837268144,-94.68172491986374
7150.001396484375,5.018867476280278,0.991766979895911,-95.00955534421465
7158.334731445312,4.69565256324231,0.9915130977921922,-95.2144587151352
7166.66806640625,4.419893742867431,0.9853014781535563,-93.76066562453845
7175.001401367187,4.422248630621155,0.9763996345686017,-92.44569321091441
7183.334736328125,4.389127521148641,0.9874613476769006,-94.68222014996869
7191.668071289062,4.150429781273049,0.9909591403816771,-96.57823171119341
7200.0014062499995,3.944327284903495,0.990015070469845,-97.05134482506612
7208.334741210937,3.7843979871584783,0.9888402700138561,-97.4010235202496
7216.668076171874,3.692085895188856,0.9899323791725079,-97.60738901790262
7225.001411132812,3.5902964422982073,0.9893873294149493,-98.14456970283467
7233.334746093749,3.44706490472539,0.9894722815330802,-98.19112343555324
7241.668081054687,3.2985678111804937,0.9889249665586668,-97.82833100911093
7250.001416015624,3.16677245876925,0.9884088854431428,-98.16046572365194
7258.334750976562,3.0953882001917616,0.9887723334416447,-98.9751552516617
7266.668085937499,3.027045942092426,0.9879410716617729,-99.55489628190966
7275.001420898437,2.922730926607197,0.9867254228233809,-99.76020631344184
7283.334755859374,2.8351646082536015,0.9863686689362392,-99.84393811813678
7291.668090820312,2.7693748109508993,0.9843529443674198,-99.92344139858378
7300.001425781249,2.7093436993243496,0.9834316098970209,-99.51227874445264
7308.3347607421865,2.6410994562996977,0.980993650465124,-98.77877931452755
7316.668095703124,2.5691693444508616,0.982004498836998,-99.0475243000115
7325.001430664061,2.5083307387283242,0.9824271405402236,-99.82372604199749
7333.334765624999,2.4612547368368802,0.9818035932282608,-99.96643811373201
7341.668100585936,2.4135372375390016,0.9817021986887561,-99.25900014099928
7350.001435546874,2.351340364110469,0.983437099467485,-98.81875606198716
7358.334770507811,2.3098059409086047,0.9792061845141463,-98.99968083796017
7366.66810546875,2.301705037964021,0.9739754781527068,-99.20098535650462
7375.001440429687,2.258086894802567,0.9726470934287356,-99.32922613313903
7383.334775390625,2.178051204132535,0.9751530518806018,-99.31521655035125
7391.668110351562,2.095197098179299,0.9754053191058855,-98.12082442280197
7400.0014453124995,2.051303936901473,0.9771542624545624,-96.985695714039
7408.334780273437,2.0273405705993324,0.9715935833477684,-97.7081315279448
7416.668115234374,1.9889629974054475,0.9693397936213921,-98.51075614744018
7425.001450195312,1.9362288525049676,0.9726719935798961,-98.16078956616263
7433.334785156249,1.866345096112636,0.9715530917459251,-96.85318604979412
7441.668120117187,1.800169132119667,0.9692258589862119,-95.91388553058987
7450.001455078124,1.7391422723335017,0.9658668877210251,-96.02755443923766
7458.334790039062,1.6637862195103208,0.9593640233902463,-94.6655364237137
7466.668124999999,1.559399781741607,0.9531724054216731,-90.85525200600382
7475.001459960937,1.4476365862208933,0.9564818010903855,-85.78492948984476
7483.334794921874,1.391028891981786,0.9477549633061763,-76.7363881672376
7491.668129882812,1.4792201216499896,0.9529112919464942,-58.65956321281455
7500.001464843749,2.11288437450647,0.9519028998558904,-46.086192699001145
7508.334799804687,3.1446649633142867,0.952091582978339,-56.27967029229826
7516.668134765624,3.7067234647965144,0.9699336914744322,-75.36012867917225
7525.0014697265615,3.5132119415268708,0.9831813584214469,-91.17772910177358
7533.334804687499,3.0755122701387108,0.9845323951769753,-98.43049535034262
7541.668139648436,2.7889954543425817,0.9842848697045159,-100.73710713865096
7550.001474609374,2.6050988983063617,0.9811313233688688,-102.19592732877089
7558.334809570311,2.4805528777824812,0.9784939102096015,-102.85522942716644
7566.668144531249,2.398696529662561,0.9751730395409929,-103.09231197736054
7575.001479492187,2.3277040638582998,0.9762510401708357,-103.00469287904575
7583.334814453125,2.254890520711963,0.9741111390115627,-102.58079962174384
7591.668149414062,2.2078743582518854,0.9699272675197399,-103.10780306008633
7600.001484375,2.183180478755722,0.9708293516800298,-103.7313945348056
7608.334819335937,2.153135534700214,0.9700735678941484,-103.52007642676003
7616.6681542968745,2.126344022894296,0.9679655883122018,-103.15204631485896
7625.001489257812,2.0922924457798224,0.9672985543235754,-103.40466946808206
7633.334824218749,2.062486290557236,0.968590578435388,-103.8083146199936
7641.668159179687,2.0404343912030933,0.9695481323354421,-103.86469657741345
7650.001494140624,1.991334275478857,0.9622124942905101,-103.83419824152163
7658.334829101562,1.9615316225665136,0.9602683208449025,-103.41483305753577
7666.668164062499,2.0047614827859435,0.9657046317444731,-102.83962979315179
7675.001499023437,2.03145080429666,0.9716773593690734,-102.90131188013979
7683.334833984374,1.9910369934271668,0.9690660116154985,-102.8922961673247
7691.668168945312,1.9435537844911335,0.959716974388366,-103.03710967797915
7700.001503906249,1.9307219844607129,0.9649954118649436,-103.78176188959614
7708.334838867187,1.9271346424055815,0.9588193872580838,-103.53123264016997
7716.668173828124,1.932101628047742,0.9576167573345412,-102.96561655265319
7725.0015087890615,1.9242021723304303,0.9554687469357243,-103.97018336691158
7733.334843749999,1.8875091208817298,0.9532097676022186,-105.64152044729744
7741.668178710936,1.8548178867011549,0.9509200100803312,-104.94344358319547
7750.001513671874,1.8706989854273672,0.9449730151135146,-103.57274262816432
7758.334848632811,1.884695025453847,0.9450465012624825,-103.618090494939
7766.668183593749,1.8759451223922456,0.9454586309349399,-103.51613603929941
7775.001518554686,1.87781373585583,0.9477979460405344,-103.13679953562061
7783.334853515624,1.900424887705617,0.9509448161468482,-102.87392899276297
7791.668188476562,1.905312115161782,0.950938985465086,-103.21932063506283
7800.0015234375,1.8733503751307057,0.9522535249786275,-103.75193470586001
7808.334858398437,1.8616866421844467,0.9565879110945265,-103.78663290951629
7816.6681933593745,1.8934511297810028,0.958820807586933,-103.4984251539843
7825.001528320312,1.8988338385184935,0.9627284195160527,-103.75760357467338
7833.334863281249,1.871167603662404,0.9612161522778996,-104.08660568812402
7841.668198242187,1.846787252170541,0.9450685441309691,-103.79404800567177
7850.001533203124,1.8401167173908537,0.9458847534419853,-103.710555511635
7858.334868164062,1.8355034036784479,0.9474894840157638,-104.616944872166
7866.668203124999,1.8408816501624208,0.9422569701318754,-104.4316948664153
7875.001538085937,1.8474372297564838,0.9354688289343152,-103.84738577116363
7883.334873046874,1.8679788094732304,0.9392048440288931,-103.89763805793635
7891.668208007812,1.8802785338095598,0.9406299329286941,-104.09476177391068
7900.001542968749,1.8763368653799024,0.9440464188775344,-104.51080072383176
7908.334877929687,1.861488549670768,0.9487310915364666,-104.96641183651778
7916.668212890624,1.8698959886056228,0.9391068985936546,-104.07839703296551
7925.001547851562,1.9012099063285626,0.9346671669557672,-104.19675336641998
7933.334882812499,1.8781529069448182,0.9367515986314221,-106.00399999257135
7941.6682177734365,1.8553824510174506,0.9405495381462193,-105.88477332873397
7950.001552734374,1.8677325881058688,0.9468677703886396,-105.03748722576572
7958.334887695311,1.8815774425590672,0.9362899440981185,-105.33488799546826
7966.668222656249,1.9042479867193334,0.9321294421459647,-105.59240249935456
7975.001557617186,1.9351716356576207,0.9489357249981692,-105.79011774821086
7983.334892578124,1.9566483792586036,0.9487611348758704,-105.85297122539376
7991.668227539061,1.942263059483495,0.9322388144809596,-105.23521463656395
8000.0015625,1.9153999252594045,0.9204473387148466,-103.56489644932974
8008.334897460937,1.9644732335647028,0.9323242265033164,-102.60881485003286
8016.668232421875,2.059534544495962,0.9500299440088551,-104.53204157723869
8025.001567382812,2.1298746919007225,0.9451480570441267,-109.23960565706264
8033.3349023437495,2.039096658650178,0.9306059437305219,-114.97389053407315
8041.668237304687,1.8164475227371477,0.9251398497037349,-116.25155963366527
8050.001572265624,1.7546146043056414,0.9271954252141479,-111.76738964473589
8058.334907226562,1.8223877976510936,0.9303748311387198,-108.3488002953
8066.668242187499,1.8461297694943346,0.9184919805536069,-107.31005941264179
8075.001577148437,1.8963600974256525,0.9375182542165895,-106.8102280777808
8083.334912109374,1.9300046424539377,0.9296640023817442,-107.80784280948203
8091.668247070312,1.9043256676500961,0.921671852537582,-108.05558831817038
8100.001582031249,1.9211656939195687,0.9195252978798585,-107.00700659846984
8108.334916992187,1.9732661726561318,0.9291163468952085,-107.42927179283234
8116.668251953124,2.0165896028348143,0.9362156118823801,-107.15885638483606
8125.001586914062,2.0474302648601688,0.9312521596169125,-106.45795722442001
8133.334921874999,2.046582339360891,0.9259893503900816,-107.9132837143014
8141.6682568359365,2.052150814196523,0.921594832480366,-109.4236440559165
8150.001591796874,2.078583860268925,0.9171335722988404,-109.57464765200828
8158.334926757811,2.0825814577982387,0.9297203327965985,-107.84444740339737
8166.668261718749,2.0819682537088524,0.9355504367229767,-107.83734823900951
8175.001596679686,2.1143567646323995,0.9332752701623461,-108.90024530024095
8183.334931640624,2.1867803415560143,0.9270383762803214,-108.82786162384912
8191.668266601561,2.2234976604223684,0.9165753598920823,-109.03181284714148
8200.001601562499,2.251752623877347,0.9120021435277446,-110.14714236841453
8208.334936523437,2.3159263932234664,0.8986045138323437,-109.61366381372443
8216.668271484374,2.462256472505787,0.884032799231268,-109.86000481401227
8225.001606445312,2.665792536272396,0.8194285838301226,-106.84522828596648
8233.334941406249,2.824781474063735,0.8959250475067494,-93.34578597141294
8241.668276367187,3.178436369573503,0.9436378506947063,-24.619621063665612
8250.001611328124,3.6130331119346724,0.8575325150307757,-50.00170614122644
8258.334946289062,3.1777063828375565,0.650133914209589,-19.3458080215107
8266.668281249998,1.5188683821450255,0.7618802247001872,9.492634534030731
8275.001616210937,0.24590599091483745,0.9415625740308062,-24.259319912544363
8283.334951171873,1.0152403133698458,0.9657929487405308,-37.34172009745631
8291.668286132812,1.3660359757450127,0.9641701614328271,-40.39376874723369
8300.001621093748,1.6514250757348246,0.9536078346306972,-43.414133827854315
8308.334956054687,1.6954517394569089,0.9487701992485155,-44.18201840659499
8316.668291015623,1.698814786392728,0.9455489899052042,-44.173209147411086
8325.001625976562,1.7438883836285028,0.9448281960747262,-44.52420290614931
8333.3349609375,1.7825222802178413,0.9251892426622204,-45.75704824764303
8341.668295898437,1.8725087883793021,0.9107319749608231,-46.31972580604053
8350.001630859375,1.9818291082115465,0.8934717625428854,-45.369233544761045
8358.334965820311,2.060439941838401,0.891171053396952,-43.395750560771
8366.66830078125,2.140369204199519,0.8887931687080076,-41.87521852669508
8375.001635742186,2.191784571845366,0.8905051542965345,-41.74397527809485
8383.334970703125,2.1284765161644805,0.8756526552509636,-40.7451485458338
8391.668305664061,2.0794278722164323,0.8640451648941084,-39.55191701995645
8400.001640625,2.130090147559551,0.8522476950102783,-39.27413932962093
8408.334975585936,2.1789262219304586,0.8362533644679282,-40.530639333959456
8416.668310546875,2.1134340701158396,0.825271913371673,-40.35640193805504
8425.001645507811,2.1339295468439117,0.8399529970336355,-39.30317735983076
8433.33498046875,2.2054538637594505,0.8552537684995206,-40.79618929605155
8441.668315429686,2.133945516470972,0.862617593449291,-42.31710704847576
8450.001650390624,1.982682868949297,0.865183939963258,-42.24962790523686
8458.334985351561,1.9703823572723345,0.8734050798222139,-112.23797124005205
8466.6683203125,1.8750842754117347,0.8704503802742943,-39.43861898468306
8475.001655273436,1.655658293002399,0.8613120342290841,-39.947935288669676
8483.334990234374,1.520047173096695,0.8371559510123788,-110.99481445093878
8491.66832519531,1.5452605967915742,0.8440579212147904,-110.79823463179564
8500.00166015625,1.5065120007935588,0.8465313819658373,-39.50810918860943
8508.334995117186,1.40488057253512,0.8408329136442569,-39.65499313141417
8516.668330078124,1.2327996228333449,0.7984894745275557,-38.15927508288799
8525.00166503906,0.8949619128234976,0.7972348351503076,-108.22748873879223
8533.335,0.9194842091598787,0.8213657733021812,108.0
