Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6816.667998046874,0.07492885518182658,0.14517849077591843,118.6189521106767
6825.001333007812,0.07474679282567154,0.1653530028353698,69.74617557599944
6833.334667968749,0.0657779127640912,0.16523436352642967,4.551997016321929
6841.668002929687,0.10142252882693054,0.14772598921294167,-78.47904795348322
6850.001337890624,0.12392024995161684,0.2558150987888942,-131.20138525040986
6858.334672851562,0.14880459751510106,0.33584654228965755,-100.99513353372454
6866.668007812499,0.1957465236583592,0.4089868405242578,-148.3739939241371
6875.001342773437,0.2659874053168829,0.48669234417988017,-135.70924261524164
6883.334677734374,0.31909288344922676,0.5631742773547125,-130.8159568489228
6891.6680126953115,0.3707883952277893,0.6400725016248616,-126.93407651548475
6900.001347656249,0.45746736682583866,0.6764953924219915,-114.90337761469478
6908.334682617186,0.5828639291499353,0.7314046139934662,-120.03851305933806
6916.668017578124,0.6594761883322621,0.745667524711426,-123.80022037496369
6925.001352539061,0.7706113560252172,0.7736751210019254,-122.06795470864374
6933.334687499999,0.9592213818877423,0.8125156164572651,-123.6995716153962
6941.668022460937,1.1220960695640845,0.8249290708318325,-123.7335563540665
6950.001357421875,1.3044705749742562,0.8325376053477281,-123.43310761653075
6958.334692382812,1.5726781897654545,0.8529013477452165,-125.13540718950173
6966.66802734375,1.8951584336490832,0.8634967668628605,-128.9137056555841
6975.001362304687,2.2797890224261157,0.8951888673873377,-132.30988160073838
6983.3346972656245,2.7859110966030705,0.9222143640683825,-134.99161890418105
6991.668032226562,3.5188756525200042,0.9404233966100088,-139.97310089836583
7000.001367187499,4.449508639635909,0.9483062142302922,-149.44207433050866
7008.334702148437,5.64927705853197,0.9574943075496287,-162.85266114407358
7016.668037109374,6.933973957308308,0.9645103244224474,-35.58998327562095
7025.001372070312,7.5865406433763845,0.960919765701625,160.15893633920368
7033.334707031249,7.2913462772486675,0.9674463335007578,138.91511546592176
7041.668041992187,6.309955482184782,0.9631296318783535,120.99084836048564
7050.001376953124,5.241343164849822,0.9606780751337766,108.45207603875356
7058.334711914062,4.376955714090446,0.9570642462981281,100.48781769297133
7066.668046874999,3.7714870341454367,0.9495213858804089,95.26720611539915
7075.001381835937,3.3542197154678894,0.9384952871003858,92.02033808726958
7083.334716796874,2.9983158112619233,0.9345028245076138,89.15633514196233
7091.668051757812,2.641234167151856,0.9398833654760997,87.43608773876178
7100.001386718749,2.3464486900655057,0.9347672603039138,85.97432566617667
7108.3347216796865,2.0860427882676067,0.8958832984496217,86.24562876856092
7116.668056640624,1.8889712589176149,0.8841977086483889,86.24315226088892
7125.001391601561,1.7103134272937217,0.8862507786201906,84.88990836083208
7133.334726562499,1.502934574945845,0.8792365851663957,82.51678613635316
7141.668061523436,1.2551028201028782,0.8642157473816067,83.87092800855461
7150.001396484375,0.9905768257628029,0.8241858406560276,89.90737617053883
7158.334731445312,0.5207281268976272,0.6153578444514884,70.89716298027687
7166.66806640625,2.3016192696204896,0.41515702643401087,95.94218913448927
7175.001401367187,3.9634321839920474,0.4369947801804745,135.54585656966842
7183.334736328125,3.9021302956068067,0.7788150366106095,98.95405055483323
7191.668071289062,2.797222240578846,0.9224280461211697,77.91124365319502
7200.0014062499995,2.2155223656525007,0.9105842031349655,79.98005484842469
7208.334741210937,2.0428212114052906,0.9253105493201946,80.76222743447762
7216.668076171874,1.8986234519362961,0.9078237442562365,79.00333145775508
7225.001411132812,1.792282946227715,0.8888488883256883,76.3331886345549
7233.334746093749,1.7261236257577384,0.8972596791632521,76.6834264101991
7241.668081054687,1.6731653206984967,0.8960813846627971,78.31700566289429
7250.001416015624,1.634332887054297,0.8867729302363884,78.63306698022113
7258.334750976562,1.5938392907112993,0.87448894589243,77.49688002209109
7266.668085937499,1.5317090272959177,0.8630024456600516,76.10551457383897
7275.001420898437,1.4985886714815693,0.8600298494487522,76.40705882341192
7283.334755859374,1.4425884160311333,0.8501542502470525,78.34769793241517
7291.668090820312,1.3610540976920806,0.8479096481159782,78.87440302297205
7300.001425781249,1.27747593229934,0.8196899201415102,79.02056681112725
7308.3347607421865,1.2827228810362734,0.8535162799910925,79.29975313137827
7316.668095703124,1.2889365980899177,0.8599339762478783,79.52297305943766
7325.001430664061,1.256737702346454,0.8494420202014249,77.70332170225154
7333.334765624999,1.1858199556881628,0.8382637869791983,75.4126690421136
7341.668100585936,1.1704591938539282,0.8494799975457112,75.87916259598602
7350.001435546874,1.1589506082610277,0.8361602302651532,75.75271874146269
7358.334770507811,1.117312769625042,0.8200422871939839,77.12474752940986
7366.66810546875,1.1279869784904137,0.833772432945338,79.23731007536519
7375.001440429687,1.137989797328291,0.8417970648685088,79.5657659631261
7383.334775390625,1.1059362113908782,0.8361560259572849,78.83145066314432
7391.668110351562,1.1028338025249518,0.8376802547058751,78.62159155127566
7400.0014453124995,1.1173143876549816,0.8561408662593631,76.0545175667219
7408.334780273437,1.114139711894357,0.8495011807044881,74.80867907772694
7416.668115234374,1.1007298126573544,0.83927788265257,74.85591352711347
7425.001450195312,1.0559944348091599,0.8258654903769603,73.39065239649304
7433.334785156249,1.0115331682018027,0.8143614333557831,74.60026432072469
7441.668120117187,1.0170342709846742,0.8236539365069391,77.44302727145241
7450.001455078124,1.0204883818793147,0.8276871394265075,76.94473808761225
7458.334790039062,1.0022618076770735,0.8092740777135141,77.95756243497873
7466.668124999999,0.982996860895546,0.8037568821798515,79.17004950970991
7475.001459960937,0.9658054063650459,0.7937573105388693,81.33348100782914
7483.334794921874,0.9769329208756883,0.8159682731339111,79.34572735738769
7491.668129882812,0.9906521937106418,0.8257749386105624,80.64499387387981
7500.001464843749,1.0046145939065982,0.8204896480443786,84.7207094965028
7508.334799804687,1.0364297502502218,0.8402541912587245,87.20548570160238
7516.668134765624,1.0496385107587574,0.8207902271929772,85.38554531400803
7525.0014697265615,0.9993304458479767,0.7990023564049522,81.78274589685971
7533.334804687499,0.958500822049252,0.79317738213291,76.53009251334682
7541.668139648436,0.9364206904729071,0.8098179522814088,71.35049939921134
7550.001474609374,0.9230762447628581,0.7963386293005522,74.19148639599095
7558.334809570311,0.9666037033056184,0.804821694109172,77.76900104317961
7566.668144531249,0.9665085022198276,0.7925361316512137,76.30641027945245
7575.001479492187,0.9811124247461042,0.8109722871701702,77.61304604272433
7583.334814453125,0.9756142644244545,0.8072964519571778,78.9479532969495
7591.668149414062,0.9169230480791789,0.787202861842258,76.48728815842053
7600.001484375,0.8975953971009256,0.8043439423057233,75.00586676284517
7608.334819335937,0.8586581305364518,0.798762086937419,71.58356620430972
7616.6681542968745,0.8428353475778244,0.7879844536184709,66.69812361280272
7625.001489257812,0.9181959199979155,0.7954809174702316,70.3051926385554
7633.334824218749,0.9865526650143219,0.8181759650019245,73.91284090886316
7641.668159179687,0.9616112989028577,0.8241003558250402,73.31224890077146
7650.001494140624,0.9181690122943884,0.803674818358529,73.1367179069729
7658.334829101562,0.8786102137081612,0.7938737479946585,72.67246166245835
7666.668164062499,0.8808747699173218,0.7844740238781465,74.02986709396365
7675.001499023437,0.8667810207912768,0.7866554433219797,74.2498754025507
7683.334833984374,0.8459355187011952,0.7868060441051024,71.74519894483828
7691.668168945312,0.8506948636861469,0.7700402140325602,77.21958303907934
7700.001503906249,0.8674310395845268,0.7707219885716871,80.60538900363511
7708.334838867187,0.8231993745241516,0.760911507024363,75.38371628325605
7716.668173828124,0.8262333034768731,0.7660388119536033,75.34782502921452
7725.0015087890615,0.8427121026414589,0.7731347298223973,77.1869297131794
7733.334843749999,0.8674668292112929,0.7606643873803435,77.87421705211688
7741.668178710936,0.8542223278760958,0.7619193942961415,78.57185877650656
7750.001513671874,0.8577078206884293,0.771892612722428,80.15699758745703
7758.334848632811,0.8767479227821344,0.7705357420113368,77.47911973119724
7766.668183593749,0.8168436855654504,0.7553913757074433,72.62931227084331
7775.001518554686,0.7920917925700534,0.7529093178105883,71.7742786803401
7783.334853515624,0.7803039073849913,0.7440350935058658,70.98452532226614
7791.668188476562,0.7615105777600818,0.7382652898866788,71.9763698626434
7800.0015234375,0.7383345332542278,0.7219880445028453,73.22262204721457
7808.334858398437,0.7814817974995732,0.7536102895418599,75.6027824514421
7816.6681933593745,0.8329071261134287,0.7698623745918753,76.63177476290237
7825.001528320312,0.817843463484241,0.7579736210350608,72.8724351576113
7833.334863281249,0.7244066052774831,0.7056052165502553,72.00428885259849
7841.668198242187,0.7596879001975334,0.7088661416817625,74.51653080401142
7850.001533203124,0.8375855280580138,0.7537985085501039,78.59267838905951
7858.334868164062,0.8204755209006364,0.766664437894715,76.57845237296017
7866.668203124999,0.8083529422343325,0.7568873681243085,71.4352161061272
7875.001538085937,0.7526119448158605,0.7235948206866423,67.48836733793915
7883.334873046874,0.690915780551603,0.7057063827989689,70.5175241176679
7891.668208007812,0.6851475262127422,0.7072528783185467,70.38649478166346
7900.001542968749,0.7416053755312968,0.7222518822627819,78.00020714926522
7908.334877929687,0.7924314223241489,0.716559961664996,75.24620457788976
7916.668212890624,0.7405753735249962,0.6879213270454418,70.31704842996332
7925.001547851562,0.6750921348361205,0.6802960432409532,64.38031493282224
7933.334882812499,0.6081663755355695,0.6782210711262067,59.4827782289212
7941.6682177734365,0.641359414899378,0.687324359252762,63.415271808247965
7950.001552734374,0.6268474668802559,0.6753321706202396,85.9001879818579
7958.334887695311,0.6369522310892451,0.683091406957138,88.23405683994977
7966.668222656249,0.7201301173969826,0.7080215014835496,77.92793250473267
7975.001557617186,0.7211872057783406,0.7206387545481935,74.14820451106365
7983.334892578124,0.6830006976720049,0.6832251646810548,78.11402873547084
7991.668227539061,0.6624236328502922,0.664460539921126,87.47109162152464
8000.0015625,0.7054135770686843,0.683073910166591,75.45047206015698
8008.334897460937,0.64223004914647,0.6684418263022721,69.64989276578196
8016.668232421875,0.5058186463354619,0.5911857305581674,72.57317377698226
8025.001567382812,0.5019821580742114,0.4996345176332454,107.05906929674731
8033.3349023437495,0.8127259912046764,0.5900173227676059,120.7533801505543
8041.668237304687,1.1155566421880554,0.7350384340282258,103.94595769465577
8050.001572265624,1.069968298343323,0.747696204384705,91.62987250160559
8058.334907226562,0.9520390259700708,0.7216993510879707,84.8850174266571
8066.668242187499,1.0198262748132656,0.7526909702214045,79.29062419741832
8075.001577148437,1.0156628731521877,0.7578615806571602,80.18779127239229
8083.334912109374,1.0274490683280957,0.7692512717125061,81.9666124908153
8091.668247070312,0.9962715072041892,0.7517221769555582,78.70785235976165
8100.001582031249,0.91972251173818,0.7240935943911648,78.63844948288279
8108.334916992187,0.897671443770976,0.7186031517252255,82.27586521108651
8116.668251953124,0.9378276702197444,0.7451046246749717,75.74402542456957
8125.001586914062,0.838630494673184,0.7201857489987363,75.9150673206165
8133.334921874999,0.8256066974666939,0.6913193446159914,79.89193721781535
8141.6682568359365,0.885027381133037,0.7044859315475615,75.52487366060406
8150.001591796874,0.928061693626268,0.7322343743165772,73.31764927938382
8158.334926757811,0.858726080113211,0.7050591405193039,75.99887219319692
8166.668261718749,0.7290524095254852,0.6613734695499998,83.75748272709436
8175.001596679686,0.7501522719078563,0.6364637548950374,77.8364410740207
8183.334931640624,0.8540022840137348,0.6798812711973029,69.799010635151
8191.668266601561,0.8441129510005291,0.6802924543165046,65.40975028573548
8200.001601562499,0.8152913175711917,0.6844127949085896,66.98008509930506
8208.334936523437,0.8558928745865284,0.7075047559825782,71.15741587357033
8216.668271484374,0.8624092995981912,0.6910177650907986,63.55175222645998
8225.001606445312,0.9296210409436872,0.6889748356751293,50.76829607513959
8233.334941406249,0.9489171028963119,0.6699725553158883,40.01930400393466
8241.668276367187,1.0426266456954405,0.6406660982225826,22.769809048714517
8250.001611328124,1.2856594851067824,0.5181572995288836,-40.83835814335997
8258.334946289062,1.75092537735948,0.41979844781972825,18.262277658160222
8266.668281249998,2.190309718724945,0.5559682597356901,-26.710673746509354
8275.001616210937,1.952746221467797,0.6869945473567769,145.66737642471927
8283.334951171873,1.573161778101305,0.7094110447659318,125.01706653700157
8291.668286132812,1.4001450272599345,0.6949892221017298,119.29973649931203
8300.001621093748,1.3139676490843188,0.6966187654343161,112.17559725824228
8308.334956054687,1.2008686701829498,0.682872509987907,104.9447809335913
8316.668291015623,1.1627059801331985,0.6487191900475608,104.25774580533304
8325.001625976562,1.2724811964447185,0.6570452023130696,112.90215420796399
8333.3349609375,1.3395853554919634,0.6965987613608762,109.56807442276178
8341.668295898437,1.2456227398117925,0.6731997248105671,108.6201818105122
8350.001630859375,1.1311338647247984,0.6400484387643276,113.11767024304814
8358.334965820311,1.1590826059024544,0.6298254753477559,112.52533549416971
8366.66830078125,1.1399964408814627,0.6191916409789208,109.91015741926545
8375.001635742186,1.1712186330348775,0.6324060640088134,101.91062387917084
8383.334970703125,1.2248325224125884,0.6593402169971168,101.70951644645861
8391.668305664061,1.3139912550607036,0.6880819376272723,114.19013763861417
8400.001640625,1.2789103121342642,0.68166394331536,106.06218901271025
8408.334975585936,1.2992986797233004,0.6374186837575136,111.68381380452475
8416.668310546875,1.3326023512117973,0.6359948750204585,112.36236064045822
8425.001645507811,1.2959484354317716,0.6604639383901705,104.05159655855434
8433.33498046875,1.270281780502662,0.6743990030077838,100.8679819834284
8441.668315429686,1.4333397360852151,0.6648582813568698,113.81043520340647
8450.001650390624,1.4546579640487116,0.6410603365132894,117.82136066698709
8458.334985351561,1.4857516511479598,0.6418327973478588,126.85306918099089
8466.6683203125,1.3744694601377725,0.612132321703133,127.7840596483633
8475.001655273436,1.3311805250860977,0.5790876211258743,137.26180170877734
8483.334990234374,1.5216363363743532,0.6123758136122569,152.32035823201844
8491.66832519531,1.6218205963592291,0.6102363146901647,151.15404259555925
8500.00166015625,1.4240658911584263,0.6004817513597138,123.97555392466222
8508.334995117186,1.4249948722235242,0.6204685383900428,122.11994185375963
8516.668330078124,1.5732220760074964,0.6208165817349245,117.66046361418776
8525.00166503906,1.6940938257063094,0.6327123417642001,116.81608687828484
8533.335,1.63532627677158,0.5995792977044548,144.0
