Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6750.001318359375,4.099354857395822,0.8744540087679935,-105.13198841067408
6758.334653320312,4.2461554535438015,0.8815751435030077,-107.13608394757107
6766.66798828125,4.387945939430058,0.8945466658912562,-107.13301089984111
6775.001323242187,4.4615802371014714,0.8960970680579571,-105.13907643799435
6783.3346582031245,4.644356564559456,0.8940814167047124,-103.59516486353161
6791.667993164062,4.782279532386884,0.8951600612224659,-103.26075275622847
6800.001328124999,4.765743137092594,0.8960468663987319,-104.82478687621119
6808.334663085937,4.8268949777760835,0.8836734143072615,-106.32571036446548
6816.667998046874,5.002383901033849,0.8902542625583303,-106.03665098392003
6825.001333007812,5.163276639458709,0.896573725963098,-106.77949709012589
6833.334667968749,5.302360699025394,0.8845145062001739,-107.5386263491364
6841.668002929687,5.630067756047605,0.8999754347163865,-107.00106179894019
6850.001337890624,5.979493124562248,0.9145520058499927,-107.64846007705133
6858.334672851562,6.074152534069411,0.88747293361675,-108.4511219354118
6866.668007812499,6.267386892569539,0.883473669955565,-107.70565545152783
6875.001342773437,6.524628742557199,0.8940914742168392,-108.57345198093569
6883.334677734374,6.929966586998123,0.9003621816555448,-110.4446196813529
6891.6680126953115,7.425230737014705,0.8974396398854608,-109.8485944747551
6900.001347656249,7.6617060043753,0.8793590868916377,-107.73426173885336
6908.334682617186,7.949739739087832,0.8741419523482608,-108.44314200249451
6916.668017578124,8.413373295179628,0.8804576732098136,-110.61210748709041
6925.001352539061,8.803820119382813,0.8781334806040608,-112.71261047363791
6933.334687499999,9.567033001716458,0.8898281639907315,-114.59881332976951
6941.668022460937,10.47252205849688,0.8852598702566647,-114.97186822190606
6950.001357421875,11.38908566540829,0.8810780828174387,-115.94961722933954
6958.334692382812,12.150239207210907,0.8770750479143299,-116.56831533936347
6966.66802734375,13.4526249832067,0.8710101562749364,-116.49492358987291
6975.001362304687,15.306165276952779,0.877319219782164,-116.90050227665265
6983.3346972656245,17.441990294041794,0.8926812854717211,-119.2249679905769
6991.668032226562,20.281868813999886,0.9009674146541835,-123.94794436078864
7000.001367187499,24.172933850057703,0.8968785613057524,-130.1187051219598
7008.334702148437,29.45173329866932,0.8885229649565612,-136.98988655660816
7016.668037109374,35.941289071390585,0.8665126822359323,-148.61650230339976
7025.001372070312,42.37377868666175,0.8800522794309419,-168.2377519084875
7033.334707031249,44.53968986063643,0.9094135617745354,97.40398655756182
7041.668041992187,41.306325442144185,0.9060763052671387,147.08006378106546
7050.001376953124,34.58430322733684,0.9048475494159174,127.2838516035835
7058.334711914062,26.486969932249583,0.8792865047651585,113.78626993696237
7066.668046874999,21.12085697233246,0.8789876105405433,106.59059508819534
7075.001381835937,17.38251278896769,0.8713550613501416,101.05573125007524
7083.334716796874,14.508630992769564,0.8569071966348438,98.24108932987131
7091.668051757812,12.497230076179132,0.8614776427795624,97.01497539612896
7100.001386718749,10.844390514575366,0.8740725858196363,93.321684106262
7108.3347216796865,9.125285742584408,0.8597493981332093,90.89846071869506
7116.668056640624,8.241718082805622,0.8757536655648831,90.5293575406849
7125.001391601561,7.305127392276702,0.8706063696631438,89.99128186242406
7133.334726562499,6.415467924828487,0.8279761989704776,88.25941042994538
7141.668061523436,5.763742942601406,0.8192419289766011,87.13529877671574
7150.001396484375,5.196882761124065,0.8161056605373413,87.2095296676301
7158.334731445312,4.157607414804953,0.8075656708367462,92.11310386429915
7166.66806640625,3.82696919928689,0.6160281504259358,110.62112943231139
7175.001401367187,5.203742708575679,0.5898984056841489,109.38638994495204
7183.334736328125,5.685426496297713,0.7904036383282441,94.60153451462558
7191.668071289062,4.743831855710569,0.8011559703244269,87.14518332891205
7200.0014062499995,4.203553611741889,0.7919389695766199,86.53161398720044
7208.334741210937,3.8810677222020575,0.8124154154709672,86.9509136543875
7216.668076171874,3.4061328164097557,0.7536147576308047,83.18074333982858
7225.001411132812,3.145973205910855,0.7296446200128541,84.97383840059939
7233.334746093749,3.0798374545906224,0.7518812042799697,85.28727944886502
7241.668081054687,2.9472767008648817,0.7338803358885322,86.26434025716362
7250.001416015624,2.9095703778375346,0.7518235166279654,86.2390301045501
7258.334750976562,2.69107732319799,0.7441608815560941,81.39909753043946
7266.668085937499,2.2814297073878635,0.6961368787432021,82.83555651687442
7275.001420898437,2.1161082530956765,0.6844313638552221,90.94866680328524
7283.334755859374,1.9810643775594352,0.63125654046639,82.61221662214572
7291.668090820312,1.8336735184989525,0.6046102844859822,88.85721630849037
7300.001425781249,1.9123344479118227,0.6668396237707183,91.65754789166752
7308.3347607421865,1.8246405115728201,0.6846041398832108,88.43796531998758
7316.668095703124,1.6911112734220781,0.6417938969791573,85.84868705952935
7325.001430664061,1.7543077654027155,0.6504535126796636,91.05478805568808
7333.334765624999,1.743302414628368,0.6774266659221768,90.73818791997027
7341.668100585936,1.4411553941943236,0.6050029688636867,93.97226167197492
7350.001435546874,1.3508697558397185,0.5821973108020508,95.87181929101314
7358.334770507811,1.2129645512789515,0.523099808021491,88.96623009167976
7366.66810546875,1.093567280000206,0.5098501350219351,79.65631481974036
7375.001440429687,1.092010821324755,0.5230291787303015,89.81667331577124
7383.334775390625,1.0666581752339774,0.5172904333077654,104.09304972961024
7391.668110351562,0.9227347634004566,0.478807936807155,92.95475726901486
7400.0014453124995,0.8031772430809984,0.44025133842564995,90.31293863204229
7408.334780273437,0.8025351787907887,0.4475769036792328,95.322498189088
7416.668115234374,0.7288864448259519,0.4707166861419326,55.91960005699665
7425.001450195312,0.7118134347472079,0.43877965914034006,48.9576888644065
7433.334785156249,0.5212789322944876,0.3880188851414922,60.532592752613596
7441.668120117187,0.5174850682938615,0.36705279652399564,85.08535946382003
7450.001455078124,0.6020841347373885,0.3425187584445016,98.9868403536863
7458.334790039062,0.5190082058272141,0.29803436624172913,109.41116334266788
7466.668124999999,0.36018352171427437,0.24754649578731963,48.60463493719469
7475.001459960937,0.3728246043264017,0.307412828417706,-28.174923636528842
7483.334794921874,0.6713089953209074,0.383006026944174,-42.54455986498693
7491.668129882812,1.2629635857697337,0.49712034896978163,-77.27764843841976
7500.001464843749,1.891442282404587,0.579342363875932,-82.93486846434803
7508.334799804687,2.8079767022658837,0.5814667651011709,98.41166967669639
7516.668134765624,3.2991254840233073,0.5924901775455756,133.1048172075911
7525.0014697265615,2.823245154930421,0.627061669824695,99.14917521656677
7533.334804687499,2.1273952776217246,0.6132155347660527,91.5627045991253
7541.668139648436,1.741893141809416,0.5609710788690283,87.82820585922379
7550.001474609374,1.405144652915514,0.5113094195851695,60.74825453418278
7558.334809570311,1.1379395019817862,0.49042328153958115,49.89979568643658
7566.668144531249,1.0746101474666094,0.4758652239233026,68.06999967985469
7575.001479492187,1.0601986374724184,0.4626694009951996,66.67645987757962
7583.334814453125,0.8264468804642494,0.46240404293725684,26.403137915396883
7591.668149414062,0.7848329827268957,0.43969428102360214,55.84726022265536
7600.001484375,0.6658955417786214,0.403051768873495,48.73347217328048
7608.334819335937,0.6904855652895565,0.390907711074483,34.36159311488799
7616.6681542968745,0.5823656781330041,0.36132643743314063,76.26912449633146
7625.001489257812,0.5383717262681298,0.35246520518108415,66.39044398985713
7633.334824218749,0.4854230323175532,0.2866698953862447,75.5118613372317
7641.668159179687,0.44406137703021004,0.2678547970393025,42.15557175183282
7650.001494140624,0.3970666111746149,0.2587566321740524,25.773861774376087
7658.334829101562,0.44276851215068574,0.2846345635244363,28.366890763544575
7666.668164062499,0.23589462316549556,0.260697368260112,52.945616989032466
7675.001499023437,0.41516656083491865,0.25768719372490007,111.81639591270869
7683.334833984374,0.27709721236017737,0.22605909034982902,54.04332846792537
7691.668168945312,0.25848680607986685,0.2138490633492461,43.62285052352468
7700.001503906249,0.4110418641690329,0.20975314571116738,82.9088760475756
7708.334838867187,0.3252890160981662,0.1943757487280506,81.42977687235745
7716.668173828124,0.22803573985165604,0.17787843095154715,91.22648441855554
7725.0015087890615,0.13910799298861912,0.175977234297119,23.832325738527242
7733.334843749999,0.0026135543613576896,0.15858293191788744,21.65292110427159
7741.668178710936,0.1711968395922439,0.15189998738288238,54.520935327868585
7750.001513671874,0.11674434718057951,0.15994852009700816,54.21208689522291
7758.334848632811,0.32170425343877485,0.1418845491480561,63.54883833948992
7766.668183593749,0.3037739581173812,0.13906365263601883,30.207950127560395
7775.001518554686,0.25216282097050957,0.15097501692116133,83.41252078680643
7783.334853515624,0.4419871621434504,0.19119718733359217,52.92606195585107
7791.668188476562,0.2564699628350784,0.15151227327241917,46.38311240298632
7800.0015234375,0.2473504645918937,0.08659504567052831,21.508015038805915
7808.334858398437,0.0308537428711379,0.06953947801646866,-51.61235727103947
7816.6681933593745,0.21880799019172312,0.04141108026169996,-37.78415456130631
7825.001528320312,0.22380610809548232,0.07435497760431659,78.2960633794555
7833.334863281249,0.19086736667433074,0.11422329115299468,-20.875664949156658
7841.668198242187,0.21039616634412697,0.09414267581814761,-38.1747269307978
7850.001533203124,0.17311560045737445,0.07115731757991552,52.72749187963609
7858.334868164062,0.1038817182350449,0.06361918331311008,-35.66551374398498
7866.668203124999,0.2853063346697852,0.028208737385883427,-46.79372406803849
7875.001538085937,0.26688994100202595,0.0402054883027549,38.364148819235524
7883.334873046874,0.3757842215299786,0.07003471698742357,-52.93640182798132
7891.668208007812,0.193133610853312,0.06655066820540964,-45.601082788619934
7900.001542968749,0.18350891808056138,0.047278537862522084,44.32096750164226
7908.334877929687,0.16995345010733623,0.06923580433738749,49.49315054663926
7916.668212890624,0.10910597785129718,0.05670540582445499,10.340636248926184
7925.001547851562,0.06832279043123264,0.08535512540495596,27.578414111393233
7933.334882812499,0.172493991786343,0.11508125951130688,-34.14235150931579
7941.6682177734365,0.4341456622967736,0.11638147360813304,-117.80591672258234
7950.001552734374,0.22130083842591172,0.11309648399730574,-83.75764321488309
7958.334887695311,0.18535096814218036,0.1191916885818231,-27.667946608652766
7966.668222656249,0.4314250561653852,0.09226530021339503,-22.382375175168697
7975.001557617186,0.21734288583784406,0.09604818778686658,1.557318956844793
7983.334892578124,0.13066421760680544,0.11393571033058705,-44.8674055830094
7991.668227539061,0.1442446312871338,0.1771742664704858,-24.28634517117306
8000.0015625,0.33203128717233815,0.2415992437807271,-45.754129058737895
8008.334897460937,0.47517530429264737,0.22085862815596488,-127.48373577567432
8016.668232421875,0.6316666009029565,0.26181896562296253,-115.09639544842283
8025.001567382812,0.47903165976804774,0.2792009151135656,-62.497883744099
8033.3349023437495,0.5195518548728488,0.2791502309920776,-9.084208781725934
8041.668237304687,0.31105779189674915,0.23689179246066178,39.44636422767616
8050.001572265624,0.25940262668383673,0.04653133561973246,82.24920944075966
8058.334907226562,0.08796581525222871,0.0385108013653915,-0.40686520755829747
8066.668242187499,0.12775433582072512,0.05026830545227738,-44.66628520346969
8075.001577148437,0.22241748937007916,0.047131124015982975,-100.04061385930572
8083.334912109374,0.2364410976406827,0.0809768880647052,-68.2139697576406
8091.668247070312,0.3862821981163153,0.1304279880733064,-18.526458141539894
8100.001582031249,0.5248641370183215,0.17737767831210344,-22.32978329995506
8108.334916992187,0.3289821027604752,0.10217823217755735,-12.05342569272895
8116.668251953124,0.16169685261069128,0.12951067860836374,25.815707174056865
8125.001586914062,0.019400233052568522,0.15810954112932366,-18.797365224756795
8133.334921874999,0.11382274114541834,0.15040334427484503,-7.554970095206881
8141.6682568359365,0.21855508410625962,0.14476279305664597,-81.52350428902119
8150.001591796874,0.1774441831054683,0.14479076714676054,-81.03576774311291
8158.334926757811,0.15622503939903082,0.14206157787623364,-22.66987164318757
8166.668261718749,0.10466295596869488,0.10713988888664819,8.773282948799624
8175.001596679686,0.3548946726317659,0.1245718649196587,-68.9808928074089
8183.334931640624,0.40650697191141816,0.15908793169431784,-114.59729484866304
8191.668266601561,0.5402135957201455,0.19148002098658637,-8.369566585676347
8200.001601562499,0.5015027317379946,0.19488325238183918,-96.00573121109285
8208.334936523437,0.3552427496783695,0.1606012892547076,-90.93150862275681
8216.668271484374,0.21167269730330848,0.1444901209605725,-39.97196455221414
8225.001606445312,0.3350902117491202,0.17320629393068132,-5.7202009229516335
8233.334941406249,0.3401060860679426,0.22001715379566175,-24.024686743115154
8241.668276367187,0.5359816221437601,0.26597279573338356,-42.17096817295551
8250.001611328124,0.832940832631974,0.3933504544538435,-76.68010944586585
8258.334946289062,0.9984158965095336,0.37021918949282717,-47.394210723266944
8266.668281249998,1.2453018583693485,0.4223648560178166,6.515879960741221
8275.001616210937,1.1148152277302432,0.46276481539347963,-5.340702487943349
8283.334951171873,0.6501308164392937,0.40931795096044443,79.17035280926976
8291.668286132812,0.5442806338609906,0.39577571571951886,17.13262789630022
8300.001621093748,0.43021422899383677,0.4160279198615985,39.025372365943234
8308.334956054687,0.2764118300397482,0.370149269015408,-23.869719908555954
8316.668291015623,0.2927996826832018,0.31059995191571954,-30.034729791385566
8325.001625976562,0.3128027848457396,0.3389472962796274,11.10518187572149
8333.3349609375,0.3946112907963718,0.33399787459255337,-46.047365264917005
8341.668295898437,0.3798180250311449,0.30256183848046475,-17.079477510029022
8350.001630859375,0.337124170145531,0.29039679226309206,-17.222475079546555
8358.334965820311,0.39236091786235566,0.3063849000679707,-35.38046302311103
8366.66830078125,0.4097870643142044,0.2916142896225794,-27.675868392715792
8375.001635742186,0.5178783817966115,0.28673000871329046,-3.7680641689861174
8383.334970703125,0.49415434006145625,0.32372919362874086,3.354618234830366
8391.668305664061,0.36462265893112245,0.30632250262553146,-55.51609016084542
8400.001640625,0.4297563370832866,0.30936017216708606,-1.7059895693774252
8408.334975585936,0.4048891402781694,0.30644962805839787,-16.346738204329228
8416.668310546875,0.4572825013679368,0.29914342308819397,-51.63127626436459
8425.001645507811,0.6184239253097514,0.31272778375701,-74.31737641821734
8433.33498046875,0.7308975536351855,0.31860267766252903,-27.059445957846197
8441.668315429686,0.6386455341855485,0.2791023010567776,-49.306058390429556
8450.001650390624,0.5660949586097321,0.2736061248551712,-77.74515365383994
8458.334985351561,0.7370992155773075,0.2668223136848265,-70.23297222954864
8466.6683203125,0.6848453147505904,0.28022624572586907,-51.54390718155647
8475.001655273436,0.793841164746903,0.275216705393199,-22.273733954645458
8483.334990234374,0.8966080551526339,0.2706806553419094,-79.97008888195906
8491.66832519531,0.5591449101957319,0.2340276373815798,-17.400305015017153
8500.00166015625,0.700997321347996,0.2527792667747574,-111.08085024391464
8508.334995117186,0.9359935752677537,0.29164028489056437,-126.05796788572027
8516.668330078124,0.880402484789546,0.2788554403436153,-123.91995040506512
8525.00166503906,1.0549051288838274,0.24726225647588357,19.57766394773581
8533.335,0.9352014292393829,0.24915597147006796,144.0
