Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6783.3346582031245,2.5000865815278663,0.9708999596312893,74.79888059549918
6791.667993164062,2.52578365857067,0.9750373570780105,75.1873125668376
6800.001328124999,2.590462160913168,0.979165394181107,75.5043610078254
6808.334663085937,2.6521027782676323,0.9793900542093364,74.63695371528277
6816.667998046874,2.6528001748111123,0.9804350495414237,73.84812512157193
6825.001333007812,2.657161675686072,0.9825898230831305,73.96411308694937
6833.334667968749,2.679410484279527,0.9774894716138938,74.0066566836114
6841.668002929687,2.684565177234443,0.9685483747141708,74.28330029212448
6850.001337890624,2.708612536042838,0.9709965238150403,74.96857465987901
6858.334672851562,2.751777171640258,0.9754395414816017,74.65769977422012
6866.668007812499,2.8214283095737414,0.9811178582776254,74.02771000498363
6875.001342773437,2.8877045965414343,0.9779563704973843,74.10329941183018
6883.334677734374,2.9258518291088755,0.9797160806734858,73.90648213598035
6891.6680126953115,2.938896728925785,0.9794067873591656,73.5200847215506
6900.001347656249,2.962447145401869,0.9797164575764015,73.85398051591626
6908.334682617186,2.9529405960311728,0.9745024816862685,74.15206344860052
6916.668017578124,2.975376969182082,0.9728539290889779,74.71561654319217
6925.001352539061,3.0675938885008613,0.9736885413523545,74.82529689307214
6933.334687499999,3.1318936930762398,0.9768199932421139,74.77588707171915
6941.668022460937,3.1892297190421877,0.9757311249367172,75.44100045252978
6950.001357421875,3.2789766504342985,0.9759998155529155,75.09334678563602
6958.334692382812,3.339176336856384,0.9809534064868011,74.27374390783388
6966.66802734375,3.3527637110882407,0.9788447461999779,74.19229348643094
6975.001362304687,3.420971188676123,0.9791291433127268,74.71808962018304
6983.3346972656245,3.547883195107749,0.9814177213672297,75.32541949176331
6991.668032226562,3.6172273131827475,0.9840114760468343,75.92118295257765
7000.001367187499,3.665221072404273,0.984029303778627,75.87764831131521
7008.334702148437,3.7927065483060165,0.9784674726273177,75.39237569406146
7016.668037109374,3.9227499845760283,0.981370164556283,74.87697246670233
7025.001372070312,3.947750543307567,0.9830169427864591,74.41049966447085
7033.334707031249,3.9856478607242005,0.9828901329164802,74.2194945957237
7041.668041992187,4.073805282688834,0.9816586739839227,74.18044609877978
7050.001376953124,4.182648631702384,0.9804196911719852,74.59265949182398
7058.334711914062,4.2835789051373165,0.979901674426763,74.8591251044492
7066.668046874999,4.374222958961283,0.9796419672109276,74.9720077645953
7075.001381835937,4.4725408712085155,0.9784748619765532,74.98510486859894
7083.334716796874,4.612955482272329,0.9820318024646418,74.5325142532785
7091.668051757812,4.754614534213149,0.9821769207130672,74.21614550324416
7100.001386718749,4.849039676949693,0.9795876265901686,74.66472120762322
7108.3347216796865,4.950693065808197,0.9806334505894035,74.31063542595918
7116.668056640624,5.101713710077881,0.9831431797186436,73.5333103199824
7125.001391601561,5.303093417475614,0.9841241851474891,73.78049423520336
7133.334726562499,5.536275593245976,0.9838444166802821,73.82236377731938
7141.668061523436,5.6978764559094115,0.9820359573363527,73.49923368818447
7150.001396484375,5.89979432239579,0.9834601402571547,73.42798246740992
7158.334731445312,6.1616884964930305,0.9820166318817749,72.88723748478999
7166.66806640625,6.345629119663953,0.9804892752427723,72.21026249950063
7175.001401367187,6.5138627209094695,0.9850216020211544,72.2721135128055
7183.334736328125,6.752163906474181,0.9832716722906933,72.71202683078293
7191.668071289062,7.0656461950002925,0.9840707325570774,72.83681607660637
7200.0014062499995,7.326427022206579,0.9828861264893705,72.41862617356662
7208.334741210937,7.59491002281437,0.9802365552342336,72.36217114987403
7216.668076171874,8.08300309063717,0.9816666240880577,72.69657169624651
7225.001411132812,8.605342976819145,0.9809919118562295,71.93812219359639
7233.334746093749,9.033678674151393,0.985072316978602,70.8638639274368
7241.668081054687,9.455446320305075,0.9840343806331843,70.85453431768471
7250.001416015624,10.036084797784282,0.9836550991252843,70.77631950933296
7258.334750976562,10.532574948854265,0.98262432705333,70.23330798563744
7266.668085937499,11.052095395780212,0.9842930118922937,70.22389581416421
7275.001420898437,11.839750502626533,0.9854221485659377,70.11747561468887
7283.334755859374,12.812502234049136,0.9791644531767443,69.98547804238703
7291.668090820312,13.81463038121681,0.979720324925483,70.30626901258077
7300.001425781249,15.034936685898645,0.9845909467773636,69.92489276255786
7308.3347607421865,16.619987853006656,0.9877768871901683,69.0692795883354
7316.668095703124,18.366426122608374,0.9811247559956315,68.57580057793194
7325.001430664061,20.633889278711415,0.9817466143302201,67.57315832600128
7333.334765624999,23.442333379664948,0.9803028059004351,66.64934362463023
7341.668100585936,27.036530292831998,0.9820474678841908,66.53148210408912
7350.001435546874,32.099202486099955,0.9822105751358066,65.11031889026022
7358.334770507811,39.71759959117862,0.9815899119484216,63.3366829663294
7366.66810546875,51.49530144011216,0.9814246514336062,59.79794915422197
7375.001440429687,72.61011908815989,0.977680574999793,52.929461036702136
7383.334775390625,111.82898621327429,0.9498016098592925,33.4096193547759
7391.668110351562,147.96095180718993,0.8548604493010838,0.10608224822067198
7400.0014453124995,148.0880368619516,0.8557654327735433,-37.776033281565894
7408.334780273437,109.37738806577613,0.942456730525539,-70.69245914034033
7416.668115234374,70.41542451953157,0.9760629251126096,-88.87105602579872
7425.001450195312,50.0139169253174,0.9776399202882267,-95.15074691838205
7433.334785156249,38.517904281697156,0.9766661317926685,-97.87377096716475
7441.668120117187,31.39964414904451,0.9799013499215734,-98.64142816048776
7450.001455078124,26.735170461831917,0.9845512625293846,-100.67125178730012
7458.334790039062,23.31776962156197,0.97928122398057,-102.02595494190469
7466.668124999999,20.839586392579243,0.9811680543111189,-102.62609269245172
7475.001459960937,18.559765320886704,0.9785152209456921,-103.2806596159051
7483.334794921874,16.54424400221564,0.9767877470864288,-104.20176644128034
7491.668129882812,15.072019476606217,0.9758874804824526,-104.58521733570583
7500.001464843749,14.101146182954256,0.9791196385522302,-105.20120400946375
7508.334799804687,13.068942624810298,0.9781872761749428,-105.55488817862901
7516.668134765624,12.147814110083345,0.9792208895980968,-105.36190168206046
7525.0014697265615,11.403491210153511,0.9760216599061522,-105.45673771877075
7533.334804687499,10.742354129452538,0.9728192418551943,-105.96487062803146
7541.668139648436,10.179038772459142,0.9755074760057608,-106.62164969412467
7550.001474609374,9.589610724196463,0.9722450523693414,-107.65582845647404
7558.334809570311,9.125579643499506,0.9723255934709829,-108.24015052576416
7566.668144531249,8.659781144566432,0.9744641960569274,-107.45069982063201
7575.001479492187,8.127797524350942,0.969640187392729,-106.86891537001995
7583.334814453125,7.808342327845155,0.9731331939177654,-106.99658498237545
7591.668149414062,7.655399422168871,0.9766521903161,-107.16111794710658
7600.001484375,7.402228808892588,0.9761844626857613,-107.67060458504298
7608.334819335937,7.063709221054059,0.9745443296448965,-107.77607896412353
7616.6681542968745,6.831661507404166,0.9720399352030175,-107.9741029264006
7625.001489257812,6.626414289737419,0.9692672494612328,-108.47015020157987
7633.334824218749,6.3679498886917365,0.9645609662636441,-108.24622985532532
7641.668159179687,6.157700781552901,0.968890999187804,-108.22219426474075
7650.001494140624,5.961912568300654,0.9657151896975732,-108.5823593392691
7658.334829101562,5.819682667496088,0.9642297011272671,-109.70871513673804
7666.668164062499,5.583045838348306,0.9612021969955293,-110.15451888224204
7675.001499023437,5.419891495368561,0.9623917673440268,-109.93598867284258
7683.334833984374,5.387289793950857,0.9586073350199438,-110.76537826407498
7691.668168945312,5.29629124622993,0.9503254941970264,-111.25919946298086
7700.001503906249,5.106755123485597,0.9571952324516128,-112.45187470709405
7708.334838867187,4.838766389863488,0.962289251913794,-114.0254224047421
7716.668173828124,4.601017627180404,0.9599041081606693,-113.35946954445735
7725.0015087890615,4.506615907202351,0.9608640393874157,-111.68096483235104
7733.334843749999,4.3916651091766665,0.9568718944587348,-110.40646921365487
7741.668178710936,4.275662599004215,0.9517321382090644,-109.66627244402996
7750.001513671874,4.187572467020049,0.9453781815573521,-109.55833696544737
7758.334848632811,4.148470939400284,0.9495837801257843,-109.94144205000471
7766.668183593749,4.074574337255066,0.955666472974565,-109.97487584211433
7775.001518554686,3.987402085509525,0.9511032166709489,-110.13125700042876
7783.334853515624,4.005459140454279,0.9562723947824792,-110.67373674246885
7791.668188476562,3.9654611186879714,0.9512088449596294,-110.36678849374053
7800.0015234375,3.8502322900293975,0.943190119296118,-110.0428841737012
7808.334858398437,3.727171385891151,0.9401938992660244,-110.75840203415821
7816.6681933593745,3.5912756952051277,0.9344238756773804,-112.04223950133492
7825.001528320312,3.5721007008435715,0.9391984171625835,-112.32288150671589
7833.334863281249,3.5264823459675396,0.9404997295690942,-111.32560288151824
7841.668198242187,3.45498022256448,0.9513953047766444,-111.22053196471697
7850.001533203124,3.3271319761331637,0.9397568514750043,-111.7293120878268
7858.334868164062,3.231488187930613,0.931271223482441,-111.17761281723008
7866.668203124999,3.1828997689283156,0.940653140567167,-110.0611421881271
7875.001538085937,3.142026058892654,0.9418688738688766,-108.96243283701571
7883.334873046874,3.180239539451213,0.9250339716249021,-107.79486853740943
7891.668208007812,3.317181235700414,0.937319753878389,-107.82407676342203
7900.001542968749,3.3129568477467406,0.9288479828160379,-109.02509124494127
7908.334877929687,3.2646961558352876,0.9207433010146785,-111.47659307354817
7916.668212890624,3.2008855856938276,0.9224904098750513,-113.31309907263767
7925.001547851562,3.137952851415688,0.9337729539716373,-112.53657595033378
7933.334882812499,3.018464769841677,0.9319558740360799,-112.36502071781675
7941.6682177734365,2.902674665683676,0.9150206511099375,-112.7280695861424
7950.001552734374,2.8878052790788598,0.9088253544605847,-113.22472358371638
7958.334887695311,2.874692742016665,0.9141880183875253,-114.57956946926079
7966.668222656249,2.8833679340116394,0.9228784774387251,-115.03364413567435
7975.001557617186,2.911095631121524,0.9174214451851045,-113.10698065853373
7983.334892578124,2.8638011193512094,0.9109646296384037,-111.3387633153859
7991.668227539061,2.696268002681939,0.9018899555359106,-112.39776240315373
8000.0015625,2.6418243162194837,0.9096234271326156,-113.47696689948457
8008.334897460937,2.726286620695887,0.9162436132582888,-113.89979290097956
8016.668232421875,2.721067326532975,0.9180779231525282,-114.96565341124202
8025.001567382812,2.6871992196967622,0.9195704808742213,-113.73797077871636
8033.3349023437495,2.6340481946093925,0.9042117712693164,-112.06554867627415
8041.668237304687,2.551666440802589,0.8946463706830812,-113.49771673337314
8050.001572265624,2.501671292655325,0.8966446060082862,-115.48162089959249
8058.334907226562,2.4823293382213882,0.8856473072221022,-115.3869018901917
8066.668242187499,2.4997380721790425,0.8956799121672427,-115.97229644715961
8075.001577148437,2.4755126552109115,0.9095096466420209,-115.4214476437327
8083.334912109374,2.458931636609469,0.90857451447941,-113.84531369114947
8091.668247070312,2.4605947349991197,0.9173861897174568,-113.81032640701935
8100.001582031249,2.394021017014416,0.8935105492728777,-114.94289524008381
8108.334916992187,2.387827831445306,0.8826567564613359,-116.39502607656175
8116.668251953124,2.393018571639382,0.8983491802252004,-116.63693375246957
8125.001586914062,2.320308741591097,0.9014724466276698,-115.56748414289753
8133.334921874999,2.281750974743261,0.8873489585614494,-115.43763035181976
8141.6682568359365,2.293256781089731,0.8751285862795571,-117.35702571409279
8150.001591796874,2.2503952328152805,0.8652587107338283,-118.03731035606938
8158.334926757811,2.261776565738855,0.8663839435706592,-115.1204673541179
8166.668261718749,2.261033282635678,0.872444312587322,-112.18309423613775
8175.001596679686,2.2018410396189685,0.8562109867774115,-111.62292940709008
8183.334931640624,2.19846386773419,0.8770758590145464,-113.93911360429995
8191.668266601561,2.111921877547165,0.8562805144959242,-116.3995264976817
8200.001601562499,2.0559880121569876,0.8632723508556028,-116.03070324145465
8208.334936523437,2.015918090191733,0.8667492697352586,-115.56856577657172
8216.668271484374,1.9984393767902773,0.8392087023151857,-117.5516459569538
8225.001606445312,2.021219716491919,0.8331631683515047,-118.53628708663413
8233.334941406249,2.061280528630843,0.8622183867752928,-119.1066553907381
8241.668276367187,1.9498709186310235,0.8408993951590767,-118.67059950919159
8250.001611328124,1.830407674962844,0.8221000693957784,-119.4213029593124
8258.334946289062,1.7333893492849868,0.7927898146593564,-117.62463834017362
8266.668281249998,1.8198076064314732,0.8213440639871286,-111.90908202908773
8275.001616210937,1.9054541732814458,0.8502279109303691,-113.21383833618572
8283.334951171873,1.8467241635984615,0.8213971931537951,-115.58346398632095
8291.668286132812,1.8497905062623035,0.8352676058367845,-115.56542348550445
8300.001621093748,1.8752002934550183,0.8344232003449228,-116.84951969860629
8308.334956054687,1.8377101510844234,0.8054093491857875,-117.52170297652137
8316.668291015623,1.8426734666770106,0.8109452676789296,-118.15814320174941
8325.001625976562,1.8504802468212225,0.8297423126629407,-118.9895406310383
8333.3349609375,1.8295295136218654,0.8266676759421732,-115.70717609888739
8341.668295898437,1.804414530069604,0.8199007491890912,-112.99838094969066
8350.001630859375,1.8323870245048948,0.8166811306197671,-117.13741288915371
8358.334965820311,1.8394269036432347,0.8219741755231187,-120.87529051141068
8366.66830078125,1.7796079261109468,0.7579107971034633,-123.3902157260757
8375.001635742186,1.8039874203569666,0.7695209187746268,-122.63589222934147
8383.334970703125,1.7565904459292143,0.7735235676557041,-119.32863243700945
8391.668305664061,1.744458644659789,0.7646222268757252,-118.93313665596153
8400.001640625,1.806669381128939,0.7546362201607891,-122.25571528245075
8408.334975585936,1.7817823787245952,0.7523239422782645,-121.81297974580909
8416.668310546875,1.7770065349942639,0.7676466414342877,-118.77333144535055
8425.001645507811,1.829868058907083,0.7987940701455031,-119.50472411530359
8433.33498046875,1.8121633047821153,0.7955679082021416,-122.36973094227942
8441.668315429686,1.743413609232562,0.7611118829970622,-123.37253667155991
8450.001650390624,1.7250665925285684,0.7310861945411761,-124.40067447989964
8458.334985351561,1.7964272696524095,0.7426722300035488,-125.6905178422202
8466.6683203125,1.7296894400029885,0.727106163769472,-126.09422960631188
8475.001655273436,1.4890439710052612,0.6843363807327949,-122.4389960152826
8483.334990234374,1.3515574619232655,0.6751417601366426,-119.03191778089099
8491.66832519531,1.376780036067956,0.6625283822950034,-133.7718457518252
8500.00166015625,1.4817701534733199,0.6587711690670954,-133.81215298647794
8508.334995117186,1.242693191704237,0.6753903499856488,-133.9154488034664
8516.668330078124,0.9481464784464925,0.6808154456865471,-135.91151980002803
8525.00166503906,0.7622500782366407,0.6885308104736427,-138.05510784171094
8533.335,0.14944995367279487,0.72844618068618,144.0
