Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6766.66798828125,0.1445371484456697,0.15347368807304967,109.79032789671237
6775.001323242187,0.1256863201506139,0.12369278006506348,107.89732670125302
6783.3346582031245,0.12045751428140354,0.10370142512982712,97.68523582163627
6791.667993164062,0.13511894333651076,0.09645023721327803,87.7904375425593
6800.001328124999,0.13174933676937303,0.12076248869323229,106.30079771870712
6808.334663085937,0.13634551198522107,0.13437372503655604,100.30953326674214
6816.667998046874,0.15288385178846722,0.15175899137300586,90.10211065531692
6825.001333007812,0.13936852107171166,0.13409158810328115,75.48054470339476
6833.334667968749,0.13769019239308727,0.16725126671174964,65.76686633911034
6841.668002929687,0.12219229869392088,0.20166168141559515,67.61061232013707
6850.001337890624,0.0896213973787206,0.13925607373232496,53.58176569799061
6858.334672851562,0.12505254702730353,0.14197384639038543,43.7122539117884
6866.668007812499,0.2299011387644452,0.27937920811518924,121.91836157710966
6875.001342773437,0.28116701586641046,0.3357457717540314,99.96212746582044
6883.334677734374,0.23343057227263275,0.2778070185852653,71.67284554911984
6891.6680126953115,0.1697305087993408,0.21437442221712266,51.36153674962802
6900.001347656249,0.15446810472201963,0.21065697155776858,56.67783727115615
6908.334682617186,0.1262652248226453,0.18333901186864945,69.73236766357316
6916.668017578124,0.10167421858866608,0.12043026035661919,78.70042502252043
6925.001352539061,0.09768154373636491,0.13151648632953372,76.10577080560103
6933.334687499999,0.09997454622047658,0.09809903432843434,70.88097587402105
6941.668022460937,0.118785741300544,0.11664935567622123,80.98325630556526
6950.001357421875,0.12701569543572447,0.14980985109804273,76.246678517003
6958.334692382812,0.13401421893997312,0.13676349686632694,72.85969255334606
6966.66802734375,0.13899643287740165,0.13345915681355042,68.99867311325356
6975.001362304687,0.12840988797139843,0.12015849090952083,55.43270996190822
6983.3346972656245,0.134404936061545,0.12973001506316978,97.55789969524344
6991.668032226562,0.139792305678991,0.1803202957607563,85.14954624173656
7000.001367187499,0.14011627750347372,0.17598925642805735,67.2782626881133
7008.334702148437,0.1565211540391819,0.1759346999409877,69.64738925963711
7016.668037109374,0.1489065069101837,0.17096528453481089,63.61065829891339
7025.001372070312,0.11951104354104143,0.1407444057464624,48.04490435613264
7033.334707031249,0.09707833023646063,0.14702188714607328,22.86637365702642
7041.668041992187,0.09496612736350164,0.18476444636679396,4.640539963496009
7050.001376953124,0.1125598131503926,0.1942348215577085,66.16927765607416
7058.334711914062,0.13082010252907894,0.18997093881549007,57.7289732945963
7066.668046874999,0.11200254178474969,0.15659030657491493,35.75513558823668
7075.001381835937,0.09589601661512656,0.1487238774914195,10.968606582524735
7083.334716796874,0.09819671760871715,0.15552636418579843,-5.4351602110889825
7091.668051757812,0.07993410720929313,0.16099331333703035,58.81525236580683
7100.001386718749,0.09150772377226525,0.2398939940237185,10.617707870685484
7108.3347216796865,0.13175847373817526,0.2740950276774813,35.363310635755276
7116.668056640624,0.10843649606111885,0.30266063672871535,21.400823374444002
7125.001391601561,0.05031003364553169,0.35956105962394863,-8.593961326847246
7133.334726562499,0.00841919529856323,0.3997890904301607,-44.90035205415577
7141.668061523436,0.08955464854351039,0.39433443786787575,-15.558771294542401
7150.001396484375,0.15638235627445804,0.3573601047067688,101.23256008981966
7158.334731445312,0.17935350853211077,0.3415368878666648,76.83357252075606
7166.66806640625,0.1753220362399768,0.3018044246318796,76.08542561447298
7175.001401367187,0.1630330020054197,0.24751897083338442,74.46282298702843
7183.334736328125,0.1641487005348666,0.22549840763770526,68.18134454655997
7191.668071289062,0.140748425178276,0.2069311407736821,76.08981422593183
7200.0014062499995,0.09166693728658214,0.15277720352594634,54.6385208800054
7208.334741210937,0.11239525966031023,0.15161005971378366,4.4705319059203985
7216.668076171874,0.2622091316599939,0.2638131097630304,96.3556304365737
7225.001411132812,0.3455819734728195,0.3785055544278511,60.192004346366616
7233.334746093749,0.3038284865510338,0.4169831083080145,29.760709787890523
7241.668081054687,0.21079457153862735,0.2863697645289432,10.198714345326053
7250.001416015624,0.15099786937486434,0.18951081403648673,-2.4301273486284267
7258.334750976562,0.15419955539995522,0.14345247189389793,-37.42800577567314
7266.668085937499,0.1447908401269436,0.13684349918130154,-58.22293846401273
7275.001420898437,0.13603793774687636,0.12179393335304231,-85.729826398296
7283.334755859374,0.13523821174527792,0.13208313654605755,-101.79002461866484
7291.668090820312,0.11910187443140935,0.12283720217958696,-37.537133554066514
7300.001425781249,0.11773559839199678,0.12613137914228073,-73.28428579523698
7308.3347607421865,0.12901502043981955,0.09645821540952601,-100.33817320895041
7316.668095703124,0.17440371909344782,0.16444269136801143,-111.36818503669431
7325.001430664061,0.24740633985865443,0.237745602309508,-117.9481400446117
7333.334765624999,0.2785356329830609,0.27753235448514085,-124.63738368247554
7341.668100585936,0.24764289151579258,0.238546158144351,-126.02923175147221
7350.001435546874,0.2984894654191555,0.26080276332529856,-112.28671280036046
7358.334770507811,0.4723100461944211,0.4643115956806937,-112.68188376753952
7366.66810546875,0.7147754087301814,0.6691713809004142,-116.99919452183065
7375.001440429687,1.1920667641498235,0.8310960682629295,-122.61642610554159
7383.334775390625,2.0945292919635725,0.8745906642617509,-145.07149072980013
7391.668110351562,2.994075714101792,0.8088525943808029,34.50124365604866
7400.0014453124995,3.1333729244724595,0.8480948614233184,138.644111061603
7408.334780273437,2.4730337383653347,0.9109304434196062,104.21789445729203
7416.668115234374,1.6823523414638692,0.8922190919839682,85.28421974362747
7425.001450195312,1.2919609104172174,0.8345044839226385,79.15973627695045
7433.334785156249,1.102965213768484,0.7875809672653367,72.41036371797011
7441.668120117187,0.8413644589842931,0.6737785638649834,66.31113563351428
7450.001455078124,0.6059746630235204,0.5424424817954832,68.86633786133905
7458.334790039062,0.5904390558481866,0.5292654016525491,77.78750774321291
7466.668124999999,0.6075257041981807,0.5774286180371905,72.97130976779104
7475.001459960937,0.5498331252475206,0.5121544998692855,69.90522641804031
7483.334794921874,0.5136442257365805,0.5100304905043486,73.04567955893233
7491.668129882812,0.5207573595843163,0.5197311496562023,69.98225377079936
7500.001464843749,0.5060297131349615,0.4487714836591973,67.12927583291174
7508.334799804687,0.4867264327261307,0.40388351587592924,71.37675361895417
7516.668134765624,0.47654038697159695,0.3970380401912063,74.36247789840574
7525.0014697265615,0.4650668423535537,0.3815540995625846,72.54621099828103
7533.334804687499,0.48085507470186173,0.3897294216292385,64.3693864650606
7541.668139648436,0.47296118674622367,0.4036850346084913,59.99116453534837
7550.001474609374,0.4255986731780621,0.34077689768374114,66.00711310855417
7558.334809570311,0.42932083286597245,0.3872474450550711,72.22897423598721
7566.668144531249,0.440598547766667,0.4439530930600494,67.34217745607158
7575.001479492187,0.41576113460865716,0.4092043619290696,63.95036374358913
7583.334814453125,0.3897379571653589,0.3777143349628595,63.991587831942866
7591.668149414062,0.39422307161139747,0.34703623809926964,54.45326455756198
7600.001484375,0.34958426717330604,0.2966518354716846,47.57787906598097
7608.334819335937,0.3116829740028376,0.25547652149771116,45.761883562335655
7616.6681542968745,0.288748069734547,0.2075283410115007,42.06274291499342
7625.001489257812,0.23516938766158793,0.16292452327545698,48.68447454441075
7633.334824218749,0.26792171736215786,0.20554177091452303,75.06843612062505
7641.668159179687,0.29154937484147286,0.2431652603610238,77.02634043301258
7650.001494140624,0.25630565135067557,0.2318447580400674,81.04846654338344
7658.334829101562,0.2503499812257134,0.19528587485885618,82.77652191129705
7666.668164062499,0.2251373955075505,0.15163185048019331,77.96817739826898
7675.001499023437,0.22175524069016075,0.1405580901414806,94.61480820096384
7683.334833984374,0.26611484542826597,0.1961221542259053,101.39078065048606
7691.668168945312,0.2680868319732555,0.198484835301515,97.74412493731015
7700.001503906249,0.3569733579640319,0.28519060647728944,114.34942992953549
7708.334838867187,0.5042634467522125,0.39832937442623306,110.42978716560208
7716.668173828124,0.5748289646297688,0.4483276235322148,91.5012668436745
7725.0015087890615,0.5620899468796972,0.425329590097488,80.73620372784168
7733.334843749999,0.49665041103858476,0.3716008019866131,79.74784078593522
7741.668178710936,0.4535999761415371,0.360834415110266,77.20354778405685
7750.001513671874,0.4640290426743476,0.3824768663650242,72.57803426688906
7758.334848632811,0.4877136322120344,0.3492936825936655,69.93860860049624
7766.668183593749,0.45420525396669986,0.3435927885610872,64.45536436577736
7775.001518554686,0.3937911165047542,0.3328667624794722,58.87040300563832
7783.334853515624,0.3592761200598365,0.2562318788085374,52.797423647906996
7791.668188476562,0.3393859630005099,0.24670678189437747,58.7812155756083
7800.0015234375,0.35870930939473145,0.2797938457384941,68.12484690926716
7808.334858398437,0.3750440455137617,0.2716566248062544,66.1355218501626
7816.6681933593745,0.3339986165370821,0.2496475337932441,65.53900216301517
7825.001528320312,0.3046976002767738,0.23871281783502046,85.42763802080597
7833.334863281249,0.3147741372965962,0.24942963866863446,85.66058570621075
7841.668198242187,0.32699903692862925,0.2765399854090421,80.29946458363588
7850.001533203124,0.3086250747646789,0.21506998649771888,78.3502025720642
7858.334868164062,0.30795933200263975,0.21203100579801623,87.82140494407993
7866.668203124999,0.33928087614013536,0.23448234903637566,83.74772869363458
7875.001538085937,0.3701978546348299,0.2479220956495,80.84269558471205
7883.334873046874,0.3974439597954793,0.31767226753759586,78.98142743952091
7891.668208007812,0.43086799652288327,0.31692294276876426,72.81739099127688
7900.001542968749,0.4248119146100011,0.2942120535713397,67.86814451110894
7908.334877929687,0.3895889793053473,0.2821343689674697,60.83731092249182
7916.668212890624,0.4046952627194704,0.278275700907683,72.98668101028572
7925.001547851562,0.4433720221116467,0.30570059826706825,72.55441996123335
7933.334882812499,0.43933199354227825,0.26884800399676895,65.82810080097288
7941.6682177734365,0.4499176402572124,0.2779838633690317,65.58018796876597
7950.001552734374,0.476071315947626,0.3477476126255711,65.28476694323697
7958.334887695311,0.46139808508636987,0.34479902751757974,63.94701377406996
7966.668222656249,0.4341869082636431,0.32492874558281937,62.3083241380008
7975.001557617186,0.401163029683225,0.29935122613228476,62.951764583084035
7983.334892578124,0.3908063225123166,0.273525536949197,62.49296514312299
7991.668227539061,0.42683938373651276,0.313074871203315,60.3853254002381
8000.0015625,0.4148193046527006,0.2943891532326163,60.309000874280436
8008.334897460937,0.34382352945272304,0.22035662590924815,63.99822797787863
8016.668232421875,0.29666636923031225,0.18709151926558643,73.1204240436449
8025.001567382812,0.3203863157098002,0.19246248560956034,75.19560560040665
8033.3349023437495,0.3390434033938516,0.22698369762381204,80.19212933137622
8041.668237304687,0.3778393789976097,0.2572261350994685,86.16038917152956
8050.001572265624,0.41290087511508555,0.25161907436592756,83.59753401354476
8058.334907226562,0.4399571855679863,0.23355013851023215,75.1671511949409
8066.668242187499,0.4734988896627955,0.2686190398940432,71.16335770691282
8075.001577148437,0.4573086290911607,0.2948229801128239,70.60038590550337
8083.334912109374,0.41788257180259714,0.264541357786949,61.13851307717779
8091.668247070312,0.41932838240180265,0.22604628496297652,59.07757955806089
8100.001582031249,0.4944400959190433,0.3211461455135857,64.39843940153978
8108.334916992187,0.5219325484408707,0.3320684998762874,61.46200804131267
8116.668251953124,0.47542959038294286,0.3045114676209497,56.15803366176135
8125.001586914062,0.4744638978554035,0.3274046793570825,53.9878531230807
8133.334921874999,0.47189712220718577,0.29669032314084787,52.11264772266536
8141.6682568359365,0.36242283112947954,0.23117654048828706,53.26223415770049
8150.001591796874,0.3081340106338762,0.1829127975580882,72.05408765845326
8158.334926757811,0.34901336398431626,0.23745596345278247,62.41340857167795
8166.668261718749,0.3848296830639167,0.25644225975748175,57.69334154953017
8175.001596679686,0.37275375036284264,0.2287383913086427,49.936833201039214
8183.334931640624,0.36588417492630315,0.21829963678597702,45.683247903238325
8191.668266601561,0.34085770924026143,0.19252547357599328,52.04443589224911
8200.001601562499,0.36410156173976227,0.22142234993607324,75.11969211231037
8208.334936523437,0.3694644852323956,0.21569259382228942,80.40190472758562
8216.668271484374,0.3595537195196219,0.20271407890907894,73.89161195782339
8225.001606445312,0.42464163260088944,0.2782374210991322,65.06205247569474
8233.334941406249,0.4490656810305247,0.27240421993676983,55.12639392168453
8241.668276367187,0.3376789246161049,0.17338655006048742,51.027207804638934
8250.001611328124,0.2613692287769755,0.13522556851369716,51.476622638186235
8258.334946289062,0.2761529249046762,0.13795387017655042,53.58492282867618
8266.668281249998,0.32453603865093716,0.179878975043323,56.29742863453926
8275.001616210937,0.3596154556857798,0.20300535174497827,74.39079922873316
8283.334951171873,0.4135904569596198,0.22283716761130953,78.48192368405122
8291.668286132812,0.4321447795014671,0.26338294201304524,73.37931494465806
8300.001621093748,0.4521450810642229,0.27707507103311046,63.150755489175125
8308.334956054687,0.474685126205152,0.30475973519005006,57.96233229454659
8316.668291015623,0.47847871713983836,0.3421915495436974,15.296100801820623
8325.001625976562,0.4423161697362565,0.3089423011148113,80.01671090002216
8333.3349609375,0.41797528855233834,0.2545018890695889,69.93624081979789
8341.668295898437,0.4640485542043628,0.29542800945153824,69.33883539562035
8350.001630859375,0.4954308470825879,0.30549838249238487,63.73037255330428
8358.334965820311,0.46630367047369775,0.2704786943683007,54.28782402345085
8366.66830078125,0.4618145044901924,0.2751452141994801,50.82240997045739
8375.001635742186,0.463614851427198,0.30061601142323296,62.04853609615395
8383.334970703125,0.43931429800127864,0.2879672652219612,69.02291062290098
8391.668305664061,0.4574426799581285,0.3236605384331789,64.53794013518848
8400.001640625,0.48886130512669856,0.33693330575625324,53.500773004039466
8408.334975585936,0.45774510548292635,0.3200713496665754,49.06225765039056
8416.668310546875,0.4340530924847504,0.3192609993055541,49.3790409145296
8425.001645507811,0.415818843746846,0.3016206983357483,47.61271016310387
8433.33498046875,0.35395885517710685,0.2767772622849419,26.453879434647853
8441.668315429686,0.3618453173339185,0.2951304993716068,12.397329052623245
8450.001650390624,0.4327156253945144,0.27735907994004516,66.16982320654122
8458.334985351561,0.4706769572605469,0.3067853211458057,56.917816267254764
8466.6683203125,0.4224545824515503,0.24836765540223876,58.9511096932647
8475.001655273436,0.3984066939913522,0.28720835594657573,64.58684429062568
8483.334990234374,0.44669033444716544,0.3413828741139343,56.268579688314176
8491.66832519531,0.381121775304696,0.2664742807857013,0.9797688005265239
8500.00166015625,0.3083796043535805,0.23815288476268384,-2.0742110435771766
8508.334995117186,0.36101209906159737,0.2745313988652852,67.51569081019605
8516.668330078124,0.3971711899224611,0.2794665020870483,-22.93764020762185
8525.00166503906,0.38933327908886695,0.2924947920934647,-36.96963127891284
8533.335,0.3995122782719889,0.27345881781606485,36.0
