Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6750.001318359375,0.7216061902646929,0.5265588027043663,-104.78110431260897
6758.334653320312,0.6355293053704676,0.4983052521225367,-103.56865819148757
6766.66798828125,0.6086286874427281,0.4714897437404333,-94.88695541962694
6775.001323242187,0.695699435867503,0.5193877726274795,-96.58207455789405
6783.3346582031245,0.6925263541374953,0.49477601741114147,-102.44724097780599
6791.667993164062,0.6377700618842065,0.45198169051664916,-102.03287921733586
6800.001328124999,0.6043879867146733,0.429332865788976,-108.71466253262182
6808.334663085937,0.5191087395765219,0.39918745582540904,-113.53199583036272
6816.667998046874,0.46196005781990374,0.3244086352885757,-99.71615517153148
6825.001333007812,0.5370624850790255,0.38954504866826545,-99.15845942971826
6833.334667968749,0.5119304904461924,0.3591319150893783,-113.69298661025422
6841.668002929687,0.45774254695536637,0.2906812165928151,-107.92335584547462
6850.001337890624,0.5033447409911898,0.33736029434457826,-112.60232682901685
6858.334672851562,0.4258281887494816,0.29047834913681614,-125.78652523723625
6866.668007812499,0.3574329662390687,0.22253817062743025,-122.67597330122287
6875.001342773437,0.21736810404625145,0.11858630596921882,-56.74668979402717
6883.334677734374,0.14785666099853179,0.07032826629424757,-55.587691357176496
6891.6680126953115,0.334031780756055,0.17318435750754033,-72.97554716863104
6900.001347656249,0.336532193951689,0.2199565209836928,-102.63146075992636
6908.334682617186,0.19348888671749695,0.16978307165460838,-43.24516014482536
6916.668017578124,0.1801532280657686,0.15380841440046336,-45.50841482355664
6925.001352539061,0.16312367362414493,0.13933253118306718,-78.38623609242173
6933.334687499999,0.1629006811005546,0.09069034445816396,-60.54195400704033
6941.668022460937,0.22287673692744678,0.11027969996146458,-82.36487267094282
6950.001357421875,0.1751577511707999,0.08722259358876,-97.51944875884342
6958.334692382812,0.10810313496304276,0.06102436693699774,-79.94153783337322
6966.66802734375,0.05237641909213685,0.04739205926363184,-9.900745707122113
6975.001362304687,0.10393694814198286,0.043035365523460455,-21.196447302393416
6983.3346972656245,0.17795052109573092,0.04419650417771693,-8.893120966709855
6991.668032226562,0.125405981533565,0.04520956712827373,8.637641860409186
7000.001367187499,0.0225840128392076,0.043428163432573906,52.10228190611266
7008.334702148437,0.12960425308240311,0.06807964660401522,67.75738939887975
7016.668037109374,0.09877755669511881,0.05734844487970999,34.01554174673656
7025.001372070312,0.159055288640255,0.06059616295212604,67.48057606676204
7033.334707031249,0.2796524479597971,0.1566916612042237,51.017495265121376
7041.668041992187,0.2564455136210462,0.1307793141593455,56.48409180280813
7050.001376953124,0.3294359218148874,0.2162239387265715,55.92679141286243
7058.334711914062,0.2883029836800011,0.21692889567665086,35.5349833781288
7066.668046874999,0.30079280964506044,0.22238032331648588,81.76997673467875
7075.001381835937,0.46018941641700906,0.27847365790493017,68.96599253024131
7083.334716796874,0.46682326480051206,0.263493900313467,54.0713473789001
7091.668051757812,0.4554419555403525,0.2881962775581196,64.3318295622698
7100.001386718749,0.5303951143620972,0.37563366717625446,59.03986854288196
7108.3347216796865,0.48501611126584815,0.3563154385838355,55.89740223182779
7116.668056640624,0.5189327987750774,0.3536559244189664,72.66827605385329
7125.001391601561,0.6433702281793373,0.39144984310349706,65.98747564976057
7133.334726562499,0.7079372433234257,0.4380217483857359,65.33547931318068
7141.668061523436,0.8203427886859136,0.49200792464182747,68.72564764845123
7150.001396484375,0.8551031583157024,0.5345982708088227,60.46273474333816
7158.334731445312,0.7960885114298065,0.5215667843979093,59.94309543543195
7166.66806640625,0.9108995333277219,0.5617731575628364,73.22586063058296
7175.001401367187,1.0997405965048783,0.6179520060942403,69.87895204805658
7183.334736328125,1.1273469437196113,0.6057610104654302,68.57086582415896
7191.668071289062,1.2103945083008134,0.626185480004651,72.81278942635015
7200.0014062499995,1.290072113617799,0.6455708383941037,70.20261019422023
7208.334741210937,1.255565426241433,0.616922098313078,71.02919827521484
7216.668076171874,1.4651212224217567,0.6756664825149927,72.67465153535889
7225.001411132812,1.6343945324853355,0.7093169541446336,69.22626712328604
7233.334746093749,1.7611788356531488,0.7326604975146912,70.5399881788761
7241.668081054687,2.022690038701004,0.7724379310479328,69.64224104682378
7250.001416015624,2.076775418695314,0.7880356420224875,65.93233151598733
7258.334750976562,2.1272187993189364,0.7845092880466061,68.70516502009491
7266.668085937499,2.404183839819332,0.7917088508414996,70.32736294300918
7275.001420898437,2.5899124937574785,0.8057651404584553,69.49534671564325
7283.334755859374,2.8515138090648917,0.8274114666824733,70.57025882762784
7291.668090820312,3.226739709632604,0.8503633477173027,68.74450286840593
7300.001425781249,3.492360697078314,0.8656930050401005,66.55749580409503
7308.3347607421865,3.8439557870985284,0.8768532240708243,67.35025327621248
7316.668095703124,4.281517678288463,0.8836714800852921,67.65564020103864
7325.001430664061,4.819873150269784,0.9000060722897315,68.14577091753065
7333.334765624999,5.62742892991258,0.9096920896347909,68.04209907586616
7341.668100585936,6.798970564922265,0.9328929117245066,66.52223223024856
7350.001435546874,8.180394872960708,0.9476052921713686,64.5327006213623
7358.334770507811,10.172027954034958,0.9539431673293605,62.93992513191175
7366.66810546875,13.272148720129357,0.9567630878585918,58.49071291271216
7375.001440429687,18.85103323140908,0.9604284425141699,51.84422388610049
7383.334775390625,29.477161548307357,0.9337836672651599,32.50197234871707
7391.668110351562,38.76305795092287,0.8352625792822602,-1.1035916501015857
7400.0014453124995,38.035684362248006,0.8507477263858252,-39.18107906826789
7408.334780273437,28.35904953366285,0.9419029355129943,-72.26612212440988
7416.668115234374,18.36292713647117,0.9630763573023711,-89.03502578707186
7425.001450195312,13.311044365003408,0.9623975720137414,-94.3693861012106
7433.334785156249,10.47132104778145,0.9482041123437623,-96.82865099909182
7441.668120117187,8.694935817445998,0.9348888951708038,-96.42499129532084
7450.001455078124,7.492877553906884,0.9289107510021196,-97.92435933344348
7458.334790039062,6.5459951734652115,0.9135108801624707,-99.45099294847691
7466.668124999999,5.954424206681215,0.8991284269812019,-100.30366276569488
7475.001459960937,5.363594328264291,0.8864569412773173,-101.78139845749665
7483.334794921874,4.812422569248701,0.8747879542909628,-101.68873817855275
7491.668129882812,4.407552758573105,0.8572617414476651,-102.02832222240866
7500.001464843749,3.8910181278959493,0.8280589887222811,-103.4073050565396
7508.334799804687,3.5588987659074296,0.8211237609869613,-101.86156540970882
7516.668134765624,3.4833074022990083,0.8166818343717661,-100.99187298053857
7525.0014697265615,3.359988204523036,0.8143974001813167,-102.66132014099631
7533.334804687499,3.15020417860194,0.7981248318641883,-101.96259424420286
7541.668139648436,3.0358453254171485,0.7848041730412465,-100.83917454121277
7550.001474609374,2.8023907984724326,0.744296602819753,-103.77646486804228
7558.334809570311,2.599343374865062,0.7403807291000601,-103.61480481747924
7566.668144531249,2.5596397986095525,0.7435032805967746,-103.08413722002842
7575.001479492187,2.402383972327967,0.717186108135629,-103.9197090942644
7583.334814453125,2.336895197149664,0.710357877571467,-100.89909802255531
7591.668149414062,2.3465515695865324,0.7122704463900846,-102.80695285562592
7600.001484375,2.0688967588837923,0.6661989984385849,-105.4330317073754
7608.334819335937,1.9366409400341593,0.6551347522280311,-100.82655383515564
7616.6681542968745,1.9551055028093198,0.6559792523184635,-100.4449180952868
7625.001489257812,1.7922143986295922,0.6192696559938032,-101.77456892565925
7633.334824218749,1.7945114530468338,0.6300107969898232,-99.70541722108678
7641.668159179687,1.7042503878667317,0.6030756650202027,-103.03964208539097
7650.001494140624,1.472213599432079,0.5312010588811609,-101.00605166076387
7658.334829101562,1.4273969852540804,0.5565575717578412,-100.2291733289901
7666.668164062499,1.2466916901434137,0.5209477744868188,-98.5683404998787
7675.001499023437,1.1720895718159965,0.47655893013297923,-87.11933152497163
7683.334833984374,1.222752466223952,0.5029915354987043,-79.5377929399145
7691.668168945312,1.1801319531398975,0.48907781619778345,-63.24177620209658
7700.001503906249,1.7664203728882355,0.5808068684001496,-49.742473874479664
7708.334838867187,2.607707104655526,0.6836414744760075,-65.83890420066194
7716.668173828124,2.754662853097471,0.7132788108251601,-86.54938556835162
7725.0015087890615,2.3889429253573202,0.6859743765441986,-94.06708578359519
7733.334843749999,2.2358997662308986,0.6495911988569573,-97.52800754977336
7741.668178710936,2.0974775101877308,0.6437400244264172,-104.10617537980359
7750.001513671874,2.061058598776072,0.667665883494566,-103.14863578056209
7758.334848632811,2.0948299243479105,0.6633057042787125,-107.52062729892641
7766.668183593749,1.7959740100569808,0.6071197068547303,-110.52942665308576
7775.001518554686,1.6155214698041063,0.5910625230224505,-104.8861529200304
7783.334853515624,1.6851733948060226,0.587917093172954,-108.47876552952259
7791.668188476562,1.5286854105335796,0.5402536232238575,-112.71437218146522
7800.0015234375,1.4881587614148228,0.5142054497293154,-107.10694281284509
7808.334858398437,1.5340447390037404,0.5250516141915809,-110.11707064442344
7816.6681933593745,1.3879139261555178,0.48887187457094095,-112.25637904352934
7825.001528320312,1.4600333645203987,0.5121366366580192,-108.28517652760902
7833.334863281249,1.4490205777386365,0.514291275153057,-110.94928912276525
7841.668198242187,1.443409214021478,0.5245145804274398,-111.72654805836324
7850.001533203124,1.6819024125608113,0.5502573628657599,-113.54416449900728
7858.334868164062,1.7716163861251886,0.5394078891407739,-120.95568428932143
7866.668203124999,1.7792055873290904,0.5377314762495422,-130.17247548596077
7875.001538085937,1.798640747491128,0.5541118532606657,-142.64489511039693
7883.334873046874,1.5810591138637613,0.4943399604534043,-160.34360977885981
7891.668208007812,1.0124223061318873,0.3266879074559389,-35.916255909349395
7900.001542968749,0.6036645248625084,0.18585898295175246,-94.10671340481181
7908.334877929687,0.5963228567654951,0.1707744094195924,-157.1622860700009
7916.668212890624,0.44673770321075446,0.15073877612049494,-143.5286125747436
7925.001547851562,0.46246520500934535,0.18385195088801806,-66.58619300760184
7933.334882812499,0.27678218547126154,0.13839170330577372,-82.37207855195334
7941.6682177734365,0.2798610335751285,0.15282505047630135,-75.2408908780444
7950.001552734374,0.5011063948590686,0.1962066715947687,-103.93622864363161
7958.334887695311,0.47179709672025477,0.19246024418977015,-131.05302936980272
7966.668222656249,0.5174431402934278,0.18674858024438673,-104.31856776068648
7975.001557617186,0.5719713866666934,0.18777770442617792,-116.04999160360705
7983.334892578124,0.36460829634448744,0.13993247052829183,-117.44668772839722
7991.668227539061,0.45617682828347905,0.1770543977614659,-90.25371704050056
8000.0015625,0.39317808876463656,0.14058197417625368,-101.11554921941008
8008.334897460937,0.32664430034910175,0.09604178698657133,-53.110295109861624
8016.668232421875,0.555363583153118,0.1431943778345487,-105.40315625620273
8025.001567382812,0.535987756037738,0.2021581260166724,-115.64846955340325
8033.3349023437495,0.28922862589207443,0.1431200625382126,-49.71248094172202
8041.668237304687,0.35403902342845966,0.15020320467506112,-76.26000137593618
8050.001572265624,0.4037918367802145,0.14055667754558485,-106.20278708506346
8058.334907226562,0.342327872124064,0.09071571692937508,-56.03223778447371
8066.668242187499,0.4094231197007059,0.11464114062608063,-65.99448208872117
8075.001577148437,0.36127712068514706,0.06659847387167787,-133.52991395275615
8083.334912109374,0.1423899323376285,0.06283754739883761,-104.78801987145921
8091.668247070312,0.19856080083721198,0.08075447963140449,-58.94643595022543
8100.001582031249,0.18267481133319363,0.0749504665060485,-96.68970171569256
8108.334916992187,0.2878052642897914,0.06163799320196826,-23.088031274518027
8116.668251953124,0.4006725550988139,0.04910572463434567,-97.68914899661502
8125.001586914062,0.24846678274234524,0.04510716363400504,-57.84679478343365
8133.334921874999,0.10829475981000822,0.04819400329457434,-14.702291296651694
8141.6682568359365,0.3116994531808314,0.09470949901666469,-75.77154139746922
8150.001591796874,0.2261804276945742,0.07938966363699596,-59.966857667760884
8158.334926757811,0.06416217494944089,0.05628025335586313,-44.857137959161506
8166.668261718749,0.16275027146396787,0.041071137494101226,-65.11660418553573
8175.001596679686,0.2617442209683083,0.030184644695768918,-73.83041392268149
8183.334931640624,0.36026952116916283,0.08531321149976971,-100.96306292221254
8191.668266601561,0.17190709939123158,0.038434703355420166,-20.121451198291776
8200.001601562499,0.220449944015635,0.033062148859164864,-0.4003398392835237
8208.334936523437,0.16436406449915442,0.029698713892285955,-35.97709722528843
8216.668271484374,0.20447168253881431,0.03949507445412317,-74.78447737352278
8225.001606445312,0.18258120511318324,0.027303836691241378,-86.25931472717541
8233.334941406249,0.20187509602100653,0.042893772638340565,-79.21220674003338
8241.668276367187,0.2329646950404704,0.056717819123856095,11.802999023215019
8250.001611328124,0.23475583885944415,0.03299084782854915,36.096421401695174
8258.334946289062,0.22599061985321617,0.020241149121794033,16.687128538150013
8266.668281249998,0.16055359632933397,0.015721735759640025,10.720266253746928
8275.001616210937,0.16606575902931953,0.03203614962632821,22.237264108706086
8283.334951171873,0.07003344678562692,0.01913051659686347,-1.3267722681794958
8291.668286132812,0.33963930490955846,0.021578427225340882,113.03712974716322
8300.001621093748,0.23682386159825,0.028632980762122912,-1.5500513114823975
8308.334956054687,0.13031352517707048,0.027974746255187123,-30.732757738202498
8316.668291015623,0.02881646360154582,0.034715025715203074,27.279399607216497
8325.001625976562,0.03662593435521835,0.015386258978052065,-45.659353120779684
8333.3349609375,0.1768888843504488,0.038158744395556124,6.604954825002238
8341.668295898437,0.23658272942996622,0.0574188035874114,40.83167525405254
8350.001630859375,0.4313844414791927,0.06916340097295536,25.920197331531757
8358.334965820311,0.2974898563115392,0.07979235494329436,-14.29626038908014
8366.66830078125,0.22941477820121245,0.08355016968053738,44.288829504617
8375.001635742186,0.17836486248379654,0.048054844509147,-39.17640660971851
8383.334970703125,0.2818155836586321,0.04753249082328358,-4.099127587233534
8391.668305664061,0.6318771257244146,0.06677983164661375,60.441178167943896
8400.001640625,0.6040624553236928,0.06609089580571435,112.02844845024697
8408.334975585936,0.4872070693612061,0.09732805040567098,37.22704177589967
8416.668310546875,0.5809783714488065,0.07509580675388555,125.97239398669703
8425.001645507811,0.64919173719774,0.06015622487172016,46.92553910061819
8433.33498046875,0.8211306820719497,0.07966401176636531,79.79364539041651
8441.668315429686,0.9166166511760997,0.10600795123126519,64.90606089092608
8450.001650390624,0.5817458585057498,0.07729634175934069,31.63187865368702
8458.334985351561,0.5759313217774092,0.07159930437649767,91.67629642130153
8466.6683203125,0.9401146979132586,0.07785418942833848,68.66492010019155
8475.001655273436,0.7079380018837402,0.08798300121753838,17.850897547940527
8483.334990234374,0.5016751216443521,0.1382850078035882,-48.28577679202591
8491.66832519531,0.7710982598925491,0.07338302200690616,20.95333540805195
8500.00166015625,1.224715483783813,0.046891116065079605,-26.407742292505493
8508.334995117186,1.005913370088929,0.09558443037685668,18.718018973160987
8516.668330078124,0.2086956835758359,0.10330781788502423,-35.88648199157044
8525.00166503906,0.7206682737525778,0.05512682251635974,-81.53703722770355
8533.335,0.6010635228531997,0.10278157691513481,108.0
