Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6808.334663085937,2.5324638802483377,0.9562182597639657,70.01209290577256
6816.667998046874,2.5086526538082317,0.9546842189371549,70.47270553262052
6825.001333007812,2.521433820008548,0.9562572127895705,71.11366309902161
6833.334667968749,2.5635040516685126,0.9574431296352145,71.69018256203664
6841.668002929687,2.606002678855084,0.9573581581768845,71.73928855022794
6850.001337890624,2.6133913000301185,0.9620475814778015,71.92324898551234
6858.334672851562,2.6088151198456457,0.9617985276347418,74.46456454835341
6866.668007812499,2.7675878279344577,0.951995608506393,83.68255088279169
6875.001342773437,3.2309534346660964,0.9569112153310437,86.88380333159095
6883.334677734374,3.5494180901454797,0.9582481165496513,80.11212593137483
6891.6680126953115,3.454715472292161,0.9698681754511067,74.40306520372935
6900.001347656249,3.3062087230160926,0.9715911888369186,74.4345546505418
6908.334682617186,3.300349986090957,0.9684368197835813,75.5957843268343
6916.668017578124,3.340616732542646,0.9698189973709915,76.13468342107488
6925.001352539061,3.404305474972936,0.970819648404109,76.99030082744275
6933.334687499999,3.51562318408114,0.9716902474712015,77.81650788639698
6941.668022460937,3.6555875773405773,0.9714575778383263,77.86033962002156
6950.001357421875,3.758885291851261,0.9726179575957788,77.3318628568851
6958.334692382812,3.8426271988105527,0.9737725571067966,77.09787193634027
6966.66802734375,3.9712936278640294,0.9735596215016906,77.41496642511308
6975.001362304687,4.118787864847596,0.9748116911463087,77.14123185757565
6983.3346972656245,4.269612258829484,0.9740207091279098,76.38718004190453
6991.668032226562,4.413234568657994,0.9734952541326096,75.64221350556984
7000.001367187499,4.463079105269218,0.9754581374052014,74.81300269234436
7008.334702148437,4.4694879579663525,0.9777026958820569,74.27898705510358
7016.668037109374,4.523152253373776,0.9758447327659351,74.46941091830608
7025.001372070312,4.64601378764147,0.9780295476989972,74.96140218340722
7033.334707031249,4.814251835650566,0.9797897882678714,74.55216893945912
7041.668041992187,4.951169647499915,0.9771655061279537,73.1043338372343
7050.001376953124,4.986935589466126,0.9788081422173238,72.06011226603724
7058.334711914062,4.992945925274998,0.9798319094345308,71.92923215698701
7066.668046874999,5.078325000467146,0.9787801747692138,72.16090072874324
7075.001381835937,5.224173480493279,0.9808483643589678,72.25542139579163
7083.334716796874,5.376533975063284,0.9832987625289308,71.72995418912731
7091.668051757812,5.4675854047858135,0.9844269523634024,70.57128771492667
7100.001386718749,5.5024861768147355,0.9831590987604667,70.00461929910935
7108.3347216796865,5.552840508532096,0.9819612523251905,70.69931557105035
7116.668056640624,5.652482653357941,0.9838325115856964,71.740726610356
7125.001391601561,5.780629992173852,0.9843215993516405,71.94380161716688
7133.334726562499,5.941631471052919,0.9829884686645475,71.50421070142373
7141.668061523436,6.072886336990161,0.9828777869987334,71.39711774311863
7150.001396484375,6.156533155902792,0.9812406342102253,72.31431238341733
7158.334731445312,6.313597299449964,0.9811934671066611,73.3288505489357
7166.66806640625,6.5449380087956905,0.9825916245510908,73.3622673208649
7175.001401367187,6.772633392320395,0.9836125954820012,73.15152034524287
7183.334736328125,6.988080376259962,0.9861176911160519,73.44474453494962
7191.668071289062,7.230903393950609,0.9885122169813719,74.01975783181058
7200.0014062499995,7.512070688673771,0.9876329672401154,74.31354233496297
7208.334741210937,7.922019759106689,0.9874552270245571,74.50389150200674
7216.668076171874,8.392229825811679,0.9877652758465411,74.5929431249096
7225.001411132812,8.74435291127946,0.9879327078877893,74.67489528369542
7233.334746093749,9.05232061846776,0.9865322971310349,74.20986279819071
7241.668081054687,9.444676427455974,0.9847143496464865,73.23655841661886
7250.001416015624,9.989087535554656,0.9852673297171238,73.02084800154365
7258.334750976562,10.531599016995102,0.9856529661542395,73.05161051245224
7266.668085937499,11.009067334298193,0.9849326019341211,72.54983460258777
7275.001420898437,11.633862107760685,0.9866463194354278,71.9886654286802
7283.334755859374,12.456504159378298,0.9871771902985971,71.81781511872498
7291.668090820312,13.322290281977788,0.9872284493055027,71.8236287858218
7300.001425781249,14.267191686162422,0.9871316899812894,71.45830737291776
7308.3347607421865,15.494433793243504,0.988656303356805,70.64137062228774
7316.668095703124,16.896961370690896,0.9885256955023058,69.49811823688346
7325.001430664061,18.667583202720373,0.9889038128726313,68.72989807933723
7333.334765624999,20.960006996613266,0.9883747729595399,67.90805002705558
7341.668100585936,23.718249073281275,0.9875750029130946,66.77326155244916
7350.001435546874,27.62964473990608,0.9889084545660876,65.38858040063852
7358.334770507811,33.603246006219706,0.9872650604011829,63.96030195097899
7366.66810546875,42.91022241879145,0.9878767788852116,59.96754917980487
7375.001440429687,60.083867738486816,0.9833907117513172,52.713141885344214
7383.334775390625,90.92757435826053,0.9578194978854062,32.99795250430352
7391.668110351562,115.86699018346303,0.8532214253909668,-0.5816580185766065
7400.0014453124995,111.37871687251604,0.8534531392823116,-39.07257038521083
7408.334780273437,80.6387542240465,0.9578461509272721,-71.68833986102489
7416.668115234374,50.24254922210908,0.9805575320381206,-88.59616654886636
7425.001450195312,35.34665078680317,0.9844874639792988,-93.87699877452118
7433.334785156249,26.867054619087153,0.9847941008446677,-97.39984550710146
7441.668120117187,21.153758469724465,0.9843321995286818,-98.5153775419545
7450.001455078124,17.48908749079165,0.98638883576646,-99.58743190373035
7458.334790039062,14.895300632868882,0.9847422476803086,-100.94974726679308
7466.668124999999,12.7976416009006,0.9833845854316916,-101.65676295510136
7475.001459960937,11.203076520845126,0.9847204952465161,-102.39648014321376
7483.334794921874,9.827985137011638,0.9820598293131573,-103.44263598890822
7491.668129882812,8.646612578037528,0.9776753255543497,-103.85120366759534
7500.001464843749,7.620569453218392,0.9771105232848154,-104.0453590640071
7508.334799804687,6.697441689068408,0.978000542572004,-104.19269546624795
7516.668134765624,5.960698877178564,0.9752064897518167,-104.38388737165864
7525.0014697265615,5.445328197358518,0.9689593255447461,-104.52868103799035
7533.334804687499,4.940153273479683,0.9691254557916332,-105.37598885340492
7541.668139648436,4.333715268316356,0.9622313914182833,-107.41082077145472
7550.001474609374,3.7609421602812687,0.9524924388723104,-109.020263317798
7558.334809570311,3.2976319273904293,0.9452840762812175,-108.19218711060667
7566.668144531249,2.953479371397253,0.9373182073159043,-106.73697312786399
7575.001479492187,2.595187252846044,0.9151837465941224,-105.87209602432219
7583.334814453125,2.2037831580971665,0.8877985600401134,-103.13911999192135
7591.668149414062,1.871158511233215,0.8563051901715276,-94.98090881305498
7600.001484375,1.6405747743436654,0.8654327200223317,-87.96996599998026
7608.334819335937,1.4785892434511654,0.864069858849534,-88.66851670717749
7616.6681542968745,1.2705233632123072,0.8308120470196586,-91.40109814721475
7625.001489257812,1.008085152821534,0.7724556656176815,-89.74651109671501
7633.334824218749,0.8191138456312703,0.736944769397928,-82.12547955685855
7641.668159179687,0.7259742203287585,0.6738271010698531,-75.34619612321077
7650.001494140624,0.6829102640230944,0.5503512727456701,-68.5189620849394
7658.334829101562,0.6523731269555212,0.42845843760030033,-51.470479690599745
7666.668164062499,0.6491562815764627,0.39683765394823256,-0.7642375663544276
7675.001499023437,0.8922530982812054,0.641664316533397,27.12907382832784
7683.334833984374,1.3966147966357843,0.7683145714514633,29.802175367215163
7691.668168945312,2.2990906527160626,0.84665065411697,25.401014616716846
7700.001503906249,3.5562328642429195,0.861048039545459,5.156267418649672
7708.334838867187,4.374384472231789,0.8851518650675102,-26.60588254743653
7716.668173828124,3.9896958837106182,0.877921642382184,-58.998505070682086
7725.0015087890615,2.8202554952684946,0.8401498185517257,-83.07373768838167
7733.334843749999,1.967946531660223,0.7967443993239932,-92.02335988828933
7741.668178710936,1.5512349357649535,0.7425087630465063,-97.8332703513649
7750.001513671874,1.2462960755720405,0.6719704050276151,-104.88373200589156
7758.334848632811,0.9826213601755139,0.5650367788854259,-115.97943443080712
7766.668183593749,0.7291617089470749,0.44943006495081617,-106.17662990802019
7775.001518554686,0.5468355956550557,0.4953132291650415,58.90898661061601
7783.334853515624,0.494645303864221,0.5469220261078996,33.744190894737024
7791.668188476562,0.49675683708210927,0.5922167117104324,92.33057510573921
7800.0015234375,0.5209633911864342,0.592110461191459,84.84941935107462
7808.334858398437,0.6168053923955981,0.6285047457765736,81.23228818570183
7816.6681933593745,0.7230867071548496,0.6802623573353745,76.12135591216037
7825.001528320312,0.7727286396882433,0.6847520827832982,70.61371845796415
7833.334863281249,0.7553509760329951,0.6297819996708129,66.70551971771917
7841.668198242187,0.7039018804967054,0.5375839577610153,69.11197758759825
7850.001533203124,0.6264150395825574,0.4454581928471789,86.91312176586743
7858.334868164062,0.5700204640291788,0.4791666695937208,116.49386714270341
7866.668203124999,0.7198908211587081,0.5692511470738733,140.3860994982853
7875.001538085937,1.3307562319994886,0.7629192263015969,155.88687837245774
7883.334873046874,2.4358380571435783,0.8574486511685946,148.81584809017716
7891.668208007812,3.5677859901372977,0.9200629874862651,129.84291439773872
7900.001542968749,4.2295035205928,0.9305272798382551,107.76026380246856
7908.334877929687,4.212930850633641,0.9329491817677216,89.00878693314607
7916.668212890624,3.9055798787580214,0.9347107403980672,77.08857978626513
7925.001547851562,3.703279089195933,0.9286224499934633,71.53648050191251
7933.334882812499,3.585223236261651,0.9282989452543063,67.06372060320061
7941.6682177734365,3.3574435007133556,0.9229473259705703,63.184256578551036
7950.001552734374,3.1177886269128154,0.9216201623250052,61.51828488177888
7958.334887695311,2.9898728715080676,0.9175061726139633,60.259403101035026
7966.668222656249,2.915532621162499,0.912502603737598,59.34181450368751
7975.001557617186,2.8081269305984833,0.9061487933863208,59.08915681187749
7983.334892578124,2.7305270323289306,0.9036642177388184,58.801330765245304
7991.668227539061,2.6629289937287504,0.8953662637692341,58.73544215773902
8000.0015625,2.6495645625033206,0.8840965008663328,62.213688793237836
8008.334897460937,2.7277958689429105,0.8985989168332082,67.59819920925835
8016.668232421875,2.7749113615686283,0.9065819514953887,70.2341226575187
8025.001567382812,2.816097596288662,0.9024310933515839,72.47939130553866
8033.3349023437495,2.829303942616865,0.9115343084271581,73.93041493800817
8041.668237304687,2.8625113265692503,0.9088034135143166,74.72801599381592
8050.001572265624,2.9602348911742693,0.9073817612538138,75.18735805149718
8058.334907226562,3.0932740156521916,0.9198796124591262,75.24220133893158
8066.668242187499,3.227515199102805,0.9237599898989046,74.74952245631833
8075.001577148437,3.4133699108726225,0.9255301734147843,75.0183582740178
8083.334912109374,3.6313456706689307,0.929360032834416,74.73488983212039
8091.668247070312,3.6442982892493108,0.9136027324226094,72.7531207941851
8100.001582031249,3.6329487766361543,0.9072005448354948,71.088675742627
8108.334916992187,3.778705043329405,0.9196439632159603,70.31820686551703
8116.668251953124,3.965559433073158,0.9239739508969128,69.6548449924554
8125.001586914062,4.121826569344941,0.9230079676181999,69.11811442227317
8133.334921874999,4.198897370201609,0.9155754629909388,68.20953889995727
8141.6682568359365,4.221835836857597,0.910486882948207,66.6762204810764
8150.001591796874,4.2867869959651035,0.9195129308577229,65.37275883945605
8158.334926757811,4.377720600624187,0.9194013707110263,64.31599435205514
8166.668261718749,4.4493792716772,0.9232060152079253,63.922718323255665
8175.001596679686,4.465030755049767,0.9339317103737127,63.26370625031478
8183.334931640624,4.476037475317678,0.9298210745356433,62.32705430875741
8191.668266601561,4.559699858131393,0.9310866933768018,62.02659652502051
8200.001601562499,4.6473307882604535,0.9379080216486569,61.46866045420019
8208.334936523437,4.606252867505521,0.9319657997421695,59.97456609984114
8216.668271484374,4.497587538516359,0.9243765183882221,59.40112493821275
8225.001606445312,4.449631199443479,0.9203728851821541,60.32239235232605
8233.334941406249,4.479700596957356,0.9205621979554237,60.30015959948495
8241.668276367187,4.423126792600166,0.9191054210110625,59.38414475191536
8250.001611328124,4.291989854139633,0.9090569000959695,59.540159403741086
8258.334946289062,4.269824078560049,0.9126127196903775,60.16996481124928
8266.668281249998,4.259178080981072,0.9111548004410533,61.41846387494452
8275.001616210937,4.223992211780081,0.907680003901268,63.83210117215167
8283.334951171873,4.234480280990895,0.9076730425279196,67.54385535303365
8291.668286132812,4.355040623701015,0.9139473646065541,71.40136488545615
8300.001621093748,4.410593948024832,0.913871649249122,73.51952620445442
8308.334956054687,4.480390851720217,0.9083887333879517,74.80366482536672
8316.668291015623,4.669928172576993,0.9145164633637155,75.02032033860152
8325.001625976562,4.794413054850139,0.9048552732910171,75.02132958580212
8333.3349609375,4.8974486082464885,0.8920377634415445,75.56723196811329
8341.668295898437,5.042917076020014,0.8907323475486473,74.20756232533088
8350.001630859375,5.112232083982593,0.8839346195612935,71.27745531740808
8358.334965820311,5.249920849732181,0.8761883526588138,69.84674606306618
8366.66830078125,5.568492460040895,0.8855696376972337,69.53701078322808
8375.001635742186,5.764381772559725,0.8857353630254433,69.27450022303249
8383.334970703125,5.873329306422595,0.8759598744848092,68.74199501287337
8391.668305664061,6.131147874390982,0.85972403966583,70.64361129384648
8400.001640625,6.694082163191452,0.8565541874488355,72.34804571580159
8408.334975585936,7.276954071193547,0.8437042716124777,70.81282939462224
8416.668310546875,7.402120755492136,0.8434557621957651,67.26032800577694
8425.001645507811,7.401323032151882,0.8381243504899066,64.26360667139866
8433.33498046875,7.769326005363593,0.8490265100470509,63.039922591329756
8441.668315429686,7.823757663017757,0.8308946762377329,62.06788511920738
8450.001650390624,8.028717644597489,0.8188204150325735,60.71031245213688
8458.334985351561,8.250589518844794,0.8101285897764201,58.84560842492592
8466.6683203125,8.343405858989708,0.8081761350887998,55.54091747214591
8475.001655273436,8.343131892400933,0.8053920402177068,51.74571960291215
8483.334990234374,8.57242738536448,0.7856424115283873,48.697299169167124
8491.66832519531,9.197218433190448,0.7552057680621391,47.8335469220502
8500.00166015625,9.11754297619482,0.7233165202378247,47.14818461369444
8508.334995117186,8.59901636519406,0.6979745743351596,45.069843562561445
8516.668330078124,8.135156672985735,0.6718587218831961,41.59904661726549
8525.00166503906,7.394691957885505,0.6489399875212968,37.41165613409106
8533.335,7.350826114492367,0.6436613930422102,36.0
