Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6766.66798828125,1.7318301056216385,0.9323770267305866,-105.01499279749332
6775.001323242187,1.7487432530106393,0.933146968029966,-105.51682564137127
6783.3346582031245,1.7719813673334466,0.9406194943336951,-106.16385188197255
6791.667993164062,1.8038701272839888,0.9468045123321864,-105.27046590097359
6800.001328124999,1.8403610110345827,0.9477274782068756,-105.56485740726808
6808.334663085937,1.8786563516392525,0.9540300123131666,-106.47204054806377
6816.667998046874,1.8975483067901087,0.9597650487995008,-106.30118567624473
6825.001333007812,1.904131928810824,0.9509760127327318,-105.74772575755824
6833.334667968749,1.962432016596333,0.951909473600052,-105.79510714132437
6841.668002929687,2.0080023042529676,0.9558198692424101,-106.14132879868134
6850.001337890624,2.031402565647642,0.952504953751197,-107.22895823737474
6858.334672851562,2.060518209828542,0.9515835323927687,-109.2618403653717
6866.668007812499,2.0096598271130257,0.9421667036885998,-110.23865501981163
6875.001342773437,1.9311521458382312,0.9367943077634397,-108.73036946567132
6883.334677734374,1.9414018344466801,0.9484122905442678,-105.64355955331646
6891.6680126953115,2.040084771917387,0.9535439945813163,-104.1516298957848
6900.001347656249,2.115338202846629,0.9457065188708806,-104.56876754723612
6908.334682617186,2.1475432680398527,0.9512641960669889,-104.2137782013574
6916.668017578124,2.1790138309454434,0.9522642402676512,-103.00011279519894
6925.001352539061,2.2242375183703498,0.9561434335576854,-103.55145264444673
6933.334687499999,2.2677422165417265,0.9576912151439851,-104.46357392341118
6941.668022460937,2.289467585750364,0.9587713538864777,-104.44680282046427
6950.001357421875,2.3157872365605208,0.9553185463621434,-104.84032342664223
6958.334692382812,2.3821801471754878,0.9618102321200167,-105.79502451774356
6966.66802734375,2.42310020917468,0.9602815603681739,-106.12226119160303
6975.001362304687,2.4484290529865866,0.9584252849847557,-105.37062489982895
6983.3346972656245,2.492465617531248,0.9595688916519365,-104.7744664179916
6991.668032226562,2.5479723900800746,0.9627287404203132,-105.2317107863591
7000.001367187499,2.5950382107265018,0.962125874786226,-105.80106425565023
7008.334702148437,2.6465210428485824,0.964940568772468,-105.41933602504301
7016.668037109374,2.6899446075479445,0.960993888895682,-105.2510481643545
7025.001372070312,2.7197038928508075,0.9590453709733857,-105.43884665771498
7033.334707031249,2.820976454331308,0.9668827923694197,-105.15220888303051
7041.668041992187,2.917303595204286,0.9659393691794806,-105.33257817485612
7050.001376953124,2.929483597772127,0.9568936117998532,-105.55517937616023
7058.334711914062,2.992164372453813,0.954718975395347,-105.02724691919414
7066.668046874999,3.115584186909378,0.9658383255865814,-105.21193571228426
7075.001381835937,3.165842960724077,0.9660957077134558,-106.15567500870843
7083.334716796874,3.20552548253056,0.9653639568384115,-106.7297202638322
7091.668051757812,3.313270436627912,0.9672471273876594,-106.83169162841
7100.001386718749,3.4055307568221664,0.9619293488407816,-106.6325617626172
7108.3347216796865,3.4942639470096672,0.9655039900094134,-106.49005996448004
7116.668056640624,3.6249688450803075,0.9701861095391356,-105.978540187535
7125.001391601561,3.7650670375611432,0.9688977113524277,-105.14966508825037
7133.334726562499,3.933398728631251,0.9665969609716327,-104.56214308563128
7141.668061523436,4.173382256881124,0.9712654130376392,-105.77714141954664
7150.001396484375,4.284127311992245,0.972278666252582,-107.59918471769322
7158.334731445312,4.268571955654608,0.9726363122296771,-107.85660628038356
7166.66806640625,4.288626884360383,0.9717798074705858,-107.94289393474158
7175.001401367187,4.383543944845607,0.9689197285509448,-108.1141552226397
7183.334736328125,4.540516428052967,0.9641440287244599,-107.67112815339632
7191.668071289062,4.76252209590189,0.9664696662738533,-107.30195901141913
7200.0014062499995,5.02519029866008,0.9738645961852296,-106.93332155381617
7208.334741210937,5.29716026059779,0.975478129940052,-106.43929468742074
7216.668076171874,5.535242548272888,0.9756198598016252,-106.48459400432498
7225.001411132812,5.7608816621842065,0.9741554254767462,-107.29515946446286
7233.334746093749,6.03151808415179,0.9709508214682219,-108.46225976449037
7241.668081054687,6.358167492754678,0.9712593184282952,-108.79678085897415
7250.001416015624,6.721718064312061,0.9716285112425439,-108.58805480787971
7258.334750976562,7.1142324393412935,0.9730302199257249,-109.05800657997383
7266.668085937499,7.563596061268846,0.9760233193504166,-109.55679879538157
7275.001420898437,8.017474589941045,0.97755870414429,-109.55211434418717
7283.334755859374,8.493817595043648,0.9741918229872593,-109.82148185502828
7291.668090820312,9.109435847984669,0.9755574036830982,-110.82702029610286
7300.001425781249,9.902975462496265,0.9762727484338157,-111.44641258194997
7308.3347607421865,10.935365142834963,0.9763547766985115,-111.58316509412211
7316.668095703124,12.183289810690061,0.9800929339689777,-111.99458531799951
7325.001430664061,13.482787794195586,0.9775702830257398,-111.87931356096696
7333.334765624999,15.23795372952514,0.976302638658715,-112.25210307786006
7341.668100585936,17.564071101184677,0.9777361406081038,-113.5307295659832
7350.001435546874,20.5706217119892,0.971457100415585,-115.70401090467908
7358.334770507811,25.028371419905238,0.9722474653498547,-117.85884608430995
7366.66810546875,32.12507661583002,0.9744967821708391,-121.05133834579301
7375.001440429687,45.715467332866574,0.9705117383313574,-126.80441018332672
7383.334775390625,71.41305783295103,0.9454650292137208,-145.91996241382282
7391.668110351562,93.95582534615276,0.840740558892904,108.22208965566024
7400.0014453124995,93.70613156968389,0.8405887921431106,142.01964563236706
7408.334780273437,70.13415880364221,0.9398115271592535,109.3261911602818
7416.668115234374,45.064786344203974,0.9702008220463014,91.18632164063018
7425.001450195312,31.61834289718048,0.9772208180003357,85.09220196172126
7433.334785156249,23.95876322726315,0.9748528311113546,81.09446064873377
7441.668120117187,19.178061918132936,0.9759637138726852,79.70055811040181
7450.001455078124,15.977100547583772,0.9741909052389733,79.75725557277657
7458.334790039062,14.068210100114545,0.9734229301238105,79.79166230614592
7466.668124999999,12.670630596020208,0.9728923379245653,78.2959625761202
7475.001459960937,11.336359797170118,0.9706329332169409,76.95760910661923
7483.334794921874,10.230620233477952,0.9677706283563605,76.05481270628886
7491.668129882812,9.245118787304687,0.9630801113592732,75.57247595525608
7500.001464843749,8.369369914066066,0.9633713975140077,75.72253941871432
7508.334799804687,7.706351189533554,0.9652778327056378,75.51660666754093
7516.668134765624,7.163812105448114,0.958757188197799,74.92918464502107
7525.0014697265615,6.849837350472523,0.9569214646871169,74.56730240709767
7533.334804687499,6.494382817797143,0.9546163114628335,73.69076099659385
7541.668139648436,6.083118515087071,0.9557601023655288,73.41784022511452
7550.001474609374,5.801979219079275,0.9610304132771343,73.6496248835518
7558.334809570311,5.425982158557007,0.9628897235396012,72.83689194572631
7566.668144531249,5.053314551736227,0.9593269935092165,72.15338329142509
7575.001479492187,4.822046480910237,0.9555741646267991,71.65660178302082
7583.334814453125,4.537030331569828,0.9543263637431944,71.24229560902512
7591.668149414062,4.2581412015172475,0.9464298434752287,71.72410566166413
7600.001484375,4.063026838191946,0.9435125778390139,72.09469849330614
7608.334819335937,3.923282504916537,0.9337290879747228,72.08254260208835
7616.6681542968745,3.8679373441651634,0.9355586466182357,72.94234208650141
7625.001489257812,3.7414448322034795,0.9303107689030918,72.80784440281757
7633.334824218749,3.5765411443389086,0.9437950310269028,72.66988413838433
7641.668159179687,3.4656328773828333,0.9516594820753127,73.54288062796827
7650.001494140624,3.4184585610924185,0.9446087473213562,73.50116694390654
7658.334829101562,3.393828089287447,0.9344317982704122,72.90498357592726
7666.668164062499,3.3575763219293946,0.9292987615166941,71.81129144257909
7675.001499023437,3.37606792039539,0.9238741916523725,70.75685140335798
7683.334833984374,3.4509362365491043,0.920301816202618,68.17572977292505
7691.668168945312,3.4920982200570987,0.9188980104171602,63.10154953582948
7700.001503906249,3.4224606199399545,0.9261063446836187,53.95562620233686
7708.334838867187,2.8543894200487196,0.9070411146361372,42.45404097967842
7716.668173828124,1.9711757413625555,0.8608942065379773,42.92926251181736
7725.0015087890615,1.6443699824704612,0.8470815154264555,59.29310086739272
7733.334843749999,1.7009508446513164,0.8493769569707983,66.83945453120526
7741.668178710936,1.7223923615496866,0.8516254842293242,69.18667610345948
7750.001513671874,1.727133196677743,0.8266439601251202,70.74702039844509
7758.334848632811,1.6998358340782829,0.8336937881995883,70.65781501316043
7766.668183593749,1.6882015993597177,0.8447113470462156,71.0219758265504
7775.001518554686,1.7486002924647581,0.8306637886092337,71.48580657153295
7783.334853515624,1.7620312359221502,0.8367110973256601,71.34765288448156
7791.668188476562,1.717173250291479,0.8347279784761611,71.7547513695142
7800.0015234375,1.6981462123773003,0.8433101166456624,73.23233981150443
7808.334858398437,1.674840054062309,0.8317794397869245,73.42975964679235
7816.6681933593745,1.674974060049703,0.8351840475142378,73.17510636496411
7825.001528320312,1.6590330980528263,0.8507081288049875,72.6764723063007
7833.334863281249,1.6288165565895247,0.8457234824966815,69.99498816790798
7841.668198242187,1.5737570679686812,0.8242541493101653,68.80370648889668
7850.001533203124,1.5241708305237052,0.8041361609568789,72.08570543730363
7858.334868164062,1.4568414911870804,0.7984364806657329,72.61188058159644
7866.668203124999,1.3360851517521986,0.7993526451586173,72.33880408979697
7875.001538085937,1.2864262908264517,0.7818701096585011,75.95532156989047
7883.334873046874,1.3809798922725325,0.7651699295584169,74.89688246403092
7891.668208007812,1.5034003829550648,0.7986283142934683,69.58401764872634
7900.001542968749,1.4855116279489913,0.8086123420369429,64.57417660250388
7908.334877929687,1.3557164974993634,0.7706824349418254,62.40407023863238
7916.668212890624,1.2528985000786064,0.7134549816600485,62.50746923399502
7925.001547851562,1.2068873811726575,0.7103435105738563,65.20171246617674
7933.334882812499,1.196101162822199,0.7042667093700312,68.04516348385297
7941.6682177734365,1.194957851359602,0.7227364254718475,69.34015161231613
7950.001552734374,1.1258148376403339,0.6824332649442816,68.79675791547834
7958.334887695311,1.1378537558445205,0.6812097772210708,70.45253833245425
7966.668222656249,1.1768951826652754,0.7088047132256916,68.56144958377283
7975.001557617186,1.1206115699451242,0.7071302878097173,67.92587276900713
7983.334892578124,1.0709804089567583,0.7001504951115474,67.8343285949784
7991.668227539061,1.0548501516093998,0.6712714215763833,66.84465406131156
8000.0015625,1.0450029467296778,0.6935611903325725,69.46695890861716
8008.334897460937,1.0506910792979511,0.7182379906964662,70.9619571867776
8016.668232421875,1.0648939848312318,0.6827354369191019,68.91943912305558
8025.001567382812,1.0459885602209475,0.6586642363119581,65.34699785779375
8033.3349023437495,0.9194576042287731,0.5782956909648378,64.85333076783007
8041.668237304687,0.8498928820633005,0.5687418740450194,69.45036290096215
8050.001572265624,0.8463344095024425,0.5933214328606283,73.3576657743722
8058.334907226562,0.8731268438717326,0.5791049626914667,70.59234054696347
8066.668242187499,0.8899372192494396,0.6056808730341373,67.2278143578974
8075.001577148437,0.866113129906578,0.6008550147924987,65.97307990548646
8083.334912109374,0.8434704879808734,0.5868234931969675,67.99146183430658
8091.668247070312,0.8201501941275353,0.5824571153758289,70.26858364439904
8100.001582031249,0.7794015998311242,0.5555941948335195,69.52288753127587
8108.334916992187,0.8099493922673134,0.5577282137469235,68.68052131674999
8116.668251953124,0.840526167563991,0.5764870594892741,69.22756702039786
8125.001586914062,0.76828954850486,0.509370426663742,70.98306573502012
8133.334921874999,0.7185948658846685,0.4718239015224981,72.46558591572557
8141.6682568359365,0.7290061148744742,0.5321993784584385,71.91451760301004
8150.001591796874,0.7268330376927422,0.5641171778979369,70.00720300900207
8158.334926757811,0.7238535450742263,0.5202817270306861,64.39755157709988
8166.668261718749,0.6893529574558313,0.49318898519374593,59.869725990294604
8175.001596679686,0.6991008039055021,0.5112675879890674,62.856429567388986
8183.334931640624,0.6619361283391287,0.4927455010654803,62.0925694718487
8191.668266601561,0.5892189669948513,0.4453510967406773,59.15643129961618
8200.001601562499,0.5795092728159599,0.43492973542870167,61.57113588889981
8208.334936523437,0.5934813416990737,0.43279982726647415,66.89692076653623
8216.668271484374,0.6083055287563524,0.45433727952475716,70.64117933426097
8225.001606445312,0.6194909380377557,0.4624804921554527,70.96422874791661
8233.334941406249,0.6710871350357627,0.4869900321871331,71.01560856344372
8241.668276367187,0.7037543757775729,0.4759271072403933,75.11418338552127
8250.001611328124,0.7184024147683562,0.4926767104834374,71.98237408944476
8258.334946289062,0.6814428737312391,0.4931733488075457,59.98058016607193
8266.668281249998,0.5658721532180571,0.44966690211369864,51.2605409318596
8275.001616210937,0.52029149006106,0.37783123381429934,57.030827565453805
8283.334951171873,0.5456296399537129,0.397410981730173,62.606921917638395
8291.668286132812,0.5484892540892046,0.3993762971091627,60.45556807194943
8300.001621093748,0.5367191675406237,0.36389525954102886,65.3484405368824
8308.334956054687,0.482983499029914,0.35049661390252057,67.48406754084351
8316.668291015623,0.40267413284581394,0.3185561522340664,65.45091651015987
8325.001625976562,0.36309637488346824,0.2614092676761549,68.85154946076409
8333.3349609375,0.38301022388652234,0.26635752152145487,69.28259639944352
8341.668295898437,0.4101732806343086,0.3070020740126032,71.7941920548918
8350.001630859375,0.4017171797088814,0.3171528668437305,72.35442242879037
8358.334965820311,0.34622795968939213,0.25890467524140776,59.31804264094076
8366.66830078125,0.36139393904390826,0.28867198567709995,56.02788810053321
8375.001635742186,0.3963572187954327,0.3146729345847426,58.929375176832345
8383.334970703125,0.4487250186271303,0.36650000378290926,54.34707412807823
8391.668305664061,0.45105500816074917,0.3234051074347233,39.73010389204387
8400.001640625,0.39541875036440305,0.30368069051638996,25.82993465588902
8408.334975585936,0.34518838100809457,0.22802417388008314,33.79863581744443
8416.668310546875,0.3249703471411155,0.21598943466434445,47.23275543998871
8425.001645507811,0.26020777921940025,0.17604553635134185,40.25411123228819
8433.33498046875,0.174269680493467,0.11346014189756937,39.714343513380584
8441.668315429686,0.1880279575163109,0.13936368868778617,68.03177723320968
8450.001650390624,0.25921270072165126,0.18205154708626733,61.25228791811535
8458.334985351561,0.29758509261754806,0.19402475528502028,53.94558336992951
8466.6683203125,0.27486815883980914,0.1573345963473352,40.138431462699586
8475.001655273436,0.239511263129343,0.1375848578288566,40.10919713903938
8483.334990234374,0.24436916541265746,0.16297010455757754,47.08482013130357
8491.66832519531,0.2284856661718271,0.1681276730694617,28.87985070715269
8500.00166015625,0.22717006855548716,0.16880269416337934,11.586135929099479
8508.334995117186,0.23740611939923134,0.15476954902864606,6.901805321922396
8516.668330078124,0.2106461178394073,0.12417105846917587,-25.844720228549345
8525.00166503906,0.23414971696757247,0.1484481443869347,2.015801135773978
8533.335,0.2746685414091515,0.15847355631371693,72.0
