Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6791.667993164062,3.287958076083328,0.9891369203468731,76.65380263333873
6800.001328124999,3.3457881757879093,0.9890059572460494,76.93756965858663
6808.334663085937,3.366911533871262,0.9887906523383586,77.33559744776448
6816.667998046874,3.4010677475854614,0.9886861144952522,77.48642670616928
6825.001333007812,3.458066908699458,0.988816040619913,77.45661241074875
6833.334667968749,3.505440902240463,0.989619934259534,77.25407388038653
6841.668002929687,3.573168884088703,0.988899949521825,77.02584828509286
6850.001337890624,3.6254811283717934,0.9889056226071397,76.55926819804641
6858.334672851562,3.6580043118176886,0.9894869363273615,75.97747798453213
6866.668007812499,3.6976291813536677,0.9893253989729811,75.59865626645497
6875.001342773437,3.7130706290517987,0.9896142839124282,75.87663372065408
6883.334677734374,3.7596499838870727,0.9896749151189317,76.25997084662178
6891.6680126953115,3.86627275507429,0.9882621000570035,76.32725543958534
6900.001347656249,3.9683758475852406,0.9889593778895062,76.52609165035892
6908.334682617186,4.048611365136453,0.9892582447819759,76.61825141480794
6916.668017578124,4.108998177823611,0.9897301776830536,76.46937847808961
6925.001352539061,4.172363636593552,0.9884893992878748,76.4665877907823
6933.334687499999,4.272731145600347,0.9888693160122208,76.21051788146112
6941.668022460937,4.359022811013853,0.9896695024245101,76.00358324709713
6950.001357421875,4.463451858262951,0.9899447713713366,75.9458033520189
6958.334692382812,4.562173421677138,0.9885224521057406,75.8192506962864
6966.66802734375,4.616962186113307,0.9901732063900497,75.99156652024475
6975.001362304687,4.660352978601306,0.9894744917138087,76.00574861446027
6983.3346972656245,4.71141327637681,0.987713650073216,75.94776329076379
6991.668032226562,4.824241293956754,0.9880751829929786,76.15918394849919
7000.001367187499,4.990085945310841,0.9890143163525554,75.92759755063935
7008.334702148437,5.127504975035114,0.9890414653526806,75.81303937164571
7016.668037109374,5.218170113625749,0.9879392335371788,76.06255463089853
7025.001372070312,5.314891552972078,0.9886368859400498,75.63960154309957
7033.334707031249,5.449056824374159,0.9885837932836445,75.1299609218058
7041.668041992187,5.585820071712323,0.9899073524513178,75.23037019178452
7050.001376953124,5.678446051503254,0.9902530253457487,75.54676586978785
7058.334711914062,5.77859172619529,0.9891834118516,75.62291988762279
7066.668046874999,5.915321837549889,0.989412776049668,75.5977619823199
7075.001381835937,6.069530748046068,0.9892675523134885,75.666416726333
7083.334716796874,6.22705645253107,0.9889062596370767,75.57530990372126
7091.668051757812,6.442947272277753,0.9873466942833209,75.66164462259609
7100.001386718749,6.752644238066742,0.9889174434012766,75.33351047543479
7108.3347216796865,6.948747807092318,0.990410671906762,74.64176705224388
7116.668056640624,7.0988293668290305,0.9899567803584632,74.5290479192299
7125.001391601561,7.298566293341631,0.9896052703993575,74.44279076506731
7133.334726562499,7.461090785559801,0.9897641533519395,74.6934926450961
7141.668061523436,7.677161119506173,0.9894807632375796,75.43696024945422
7150.001396484375,8.027603095386654,0.9884066170402768,75.33971072123856
7158.334731445312,8.407859104810925,0.9891029421328273,74.9228596926304
7166.66806640625,8.698768908278515,0.9883616139018233,75.11963997418727
7175.001401367187,9.028625988267777,0.9893787363919146,75.18535947775928
7183.334736328125,9.470840801442316,0.9885915380510204,74.71058600799321
7191.668071289062,9.895730936125029,0.9889681730985009,74.27054048884004
7200.0014062499995,10.211144517080792,0.9894441691655317,74.24020795366008
7208.334741210937,10.608543980679855,0.9897145456121328,74.2033714001617
7216.668076171874,11.155313361004247,0.990314142375882,74.0499877493944
7225.001411132812,11.760187469153106,0.9896171190185372,73.81894697481123
7233.334746093749,12.420137920327386,0.9881364790147948,73.41350483795446
7241.668081054687,13.032244420187347,0.9877431564649969,72.90407669373148
7250.001416015624,13.592717616588555,0.9871819433114355,72.50561205687116
7258.334750976562,14.367483945805553,0.9893118741923301,72.21384487689468
7266.668085937499,15.434244955787927,0.9888514943217215,72.04634041050446
7275.001420898437,16.65522992340037,0.9876265454056845,72.0662302292823
7283.334755859374,17.977995590709344,0.98778338459329,71.79553187600388
7291.668090820312,19.316326078853024,0.9875803239646859,71.381224980962
7300.001425781249,20.816902899946726,0.986753447941328,71.49865078035648
7308.3347607421865,22.767126730960623,0.9875182320534298,71.33654841656309
7316.668095703124,25.29870106415047,0.9885046077993718,70.31479913627963
7325.001430664061,28.368196116186727,0.9869468401475494,69.37875501186147
7333.334765624999,32.237652128730616,0.9858080155781164,68.4211734241252
7341.668100585936,37.60863568396148,0.9856684350048187,67.47615140371495
7350.001435546874,45.226398612518544,0.9868436742127091,66.06815742774086
7358.334770507811,55.91656782111717,0.985789622863605,64.53635547944923
7366.66810546875,72.64263935033566,0.9837281212091498,61.0983860169527
7375.001440429687,104.63434037507331,0.9805459169492815,54.316380955432216
7383.334775390625,159.94267744673004,0.9494326135291253,34.167287755632756
7391.668110351562,204.69578963745596,0.8612200680159103,-0.6007308281257974
7400.0014453124995,198.34218865499358,0.866998002525223,-39.139530209436714
7408.334780273437,146.56766361668153,0.9540107217211068,-71.91047304487788
7416.668115234374,95.14804761892673,0.9819333116160184,-88.45629990455197
7425.001450195312,67.8559705553501,0.983183610350304,-93.66091423907997
7433.334785156249,52.12099141177955,0.981230220659301,-96.88727847878874
7441.668120117187,42.72479096996442,0.9818713047205719,-98.24294473663204
7450.001455078124,36.39802419672684,0.9847610843713426,-99.43588056169216
7458.334790039062,31.724470188702938,0.9832631525383035,-100.5719428517396
7466.668124999999,28.193940581057625,0.9819275016835881,-102.09262899154385
7475.001459960937,25.39126369538974,0.9823775488289946,-103.28452231018818
7483.334794921874,22.937237233604638,0.9865805707808768,-103.65974247116806
7491.668129882812,20.933972189456966,0.9827141808445596,-103.19337748528491
7500.001464843749,19.417280527578843,0.9778620035280106,-102.87811728402016
7508.334799804687,18.115855969133786,0.979908536379436,-103.2322182646149
7516.668134765624,16.735544694098703,0.9796567812641378,-103.7040150199806
7525.0014697265615,15.648222598572977,0.9807904037941639,-104.32026871677552
7533.334804687499,14.682039006466665,0.978497597743161,-104.85333075074713
7541.668139648436,13.760430635526797,0.9792387372001151,-105.06591219074562
7550.001474609374,12.897935139419511,0.9803400877301065,-105.18722707504658
7558.334809570311,12.277436826861498,0.9771417692849571,-104.68557771366063
7566.668144531249,11.876432030491236,0.9779482904053625,-104.68577975594776
7575.001479492187,11.38774425096832,0.9798193564765618,-106.26297258694892
7583.334814453125,10.78086199793763,0.9784644837960353,-107.50128244942405
7591.668149414062,10.374187389988252,0.9774234576199113,-107.32140537221062
7600.001484375,10.104158553510683,0.9785737890985857,-106.99731463124269
7608.334819335937,9.725521115880875,0.9758044790340759,-106.97638437873096
7616.6681542968745,9.391212247215842,0.9777758700886597,-106.49501564547647
7625.001489257812,9.116348828481076,0.9765545952042778,-105.88412583876709
7633.334824218749,8.840197533038392,0.9741829308434775,-106.1211021405408
7641.668159179687,8.5120826618216,0.9753268902464332,-107.41709671935526
7650.001494140624,8.231520780700068,0.9729538180397714,-108.19755039254751
7658.334829101562,8.129603146281827,0.9717407621747292,-108.09320255965334
7666.668164062499,7.979287051111332,0.972118363065228,-108.42062017018982
7675.001499023437,7.793646344218668,0.9733927621159808,-109.77538038037824
7683.334833984374,7.860539034072746,0.9772777248785214,-111.8557546358633
7691.668168945312,8.065775135872595,0.9754744596592534,-116.54563775064173
7700.001503906249,7.772565147029003,0.9693170751060933,-124.96051184846272
7708.334838867187,6.362430879742111,0.9510052506988576,-132.077586905099
7716.668173828124,4.829406787024068,0.9493945113991398,-127.07311665809073
7725.0015087890615,4.63482222697566,0.9654377909982671,-115.80704667699108
7733.334843749999,4.869875695539682,0.9662947647512331,-111.34167523739718
7741.668178710936,4.971374875026403,0.9673140565138694,-109.95822777006762
7750.001513671874,4.957664353928843,0.9647587316615226,-110.1168262711296
7758.334848632811,4.854234676745484,0.9619481476353642,-110.05439186996936
7766.668183593749,4.7840626574964205,0.9621620514376825,-109.66405056476842
7775.001518554686,4.744505642340733,0.9611131691151613,-109.29332472197238
7783.334853515624,4.714103348180442,0.9634520335234772,-109.24160550702462
7791.668188476562,4.696705363106911,0.9668572872956224,-110.0019206833905
7800.0015234375,4.6386675676518685,0.9661138319505851,-110.76865380763999
7808.334858398437,4.514633271410009,0.9680687609991843,-110.56621166071072
7816.6681933593745,4.402706938557208,0.9655078000795662,-110.51242236325609
7825.001528320312,4.314263980269956,0.957391145979868,-111.02394937288962
7833.334863281249,4.187512613912322,0.9567191816608112,-110.88484378445291
7841.668198242187,4.10947902382294,0.9583070713420951,-110.67641371981236
7850.001533203124,4.078424608723799,0.9578072630803887,-110.48155490421395
7858.334868164062,3.9592118547470463,0.9596478253723225,-109.79689968311224
7866.668203124999,3.840484081768499,0.9592436154183668,-108.79683340335232
7875.001538085937,3.856673230997042,0.9596376127053649,-107.74640368620844
7883.334873046874,3.9502939256476703,0.9573464410127072,-107.93008532646532
7891.668208007812,4.021317850588046,0.9557381517937807,-109.20944407924942
7900.001542968749,3.9833578168033017,0.9531136192523558,-110.1601796941695
7908.334877929687,3.8918829252093494,0.9572089802954189,-110.5104905285917
7916.668212890624,3.7936889570629706,0.9589556390788264,-111.62614217731134
7925.001547851562,3.7114052093922703,0.9613667985294778,-112.81063897477736
7933.334882812499,3.609521964321588,0.9555352711558338,-113.00147464649271
7941.6682177734365,3.5196490511794107,0.9578374688317242,-111.94518405116756
7950.001552734374,3.433247038223425,0.9530883220535149,-111.35782035669092
7958.334887695311,3.3653708921500134,0.9459489189106793,-112.89225105718606
7966.668222656249,3.324960726657248,0.9480255254680057,-113.8153970523309
7975.001557617186,3.308202746042468,0.9539294911295203,-113.10253261095815
7983.334892578124,3.235204689641865,0.9540063075917165,-113.62949818745281
7991.668227539061,3.119645897012189,0.9447338578728125,-113.73256904773332
8000.0015625,3.0270436547195474,0.9414582513304828,-112.30540081494723
8008.334897460937,2.974335775095997,0.9401879586002456,-112.68061667565424
8016.668232421875,2.960688928267432,0.9497306442414951,-113.2861690059157
8025.001567382812,2.958303061583476,0.9520334376610455,-113.60661203967736
8033.3349023437495,2.925864326920605,0.9498968271634454,-113.30217660219557
8041.668237304687,2.903035137007161,0.9440791539962472,-112.32883244139016
8050.001572265624,2.877658431169805,0.9420442035174712,-113.30287804700338
8058.334907226562,2.7878904322615776,0.9401662944788779,-113.68494578256237
8066.668242187499,2.769187313139908,0.9410923033318047,-113.50527133192422
8075.001577148437,2.7787626553631237,0.9369194835759241,-113.87695913139126
8083.334912109374,2.730091733111491,0.94314791044756,-112.79924358197468
8091.668247070312,2.6665697565722555,0.9380141655863043,-111.80735928056556
8100.001582031249,2.628547667251498,0.9309482630204269,-113.09408531565877
8108.334916992187,2.5490119267324114,0.9308558783336303,-114.24564705616653
8116.668251953124,2.5059458553785756,0.9321958014650443,-114.29951649785858
8125.001586914062,2.4841128397265577,0.9270282816252665,-114.12496538000678
8133.334921874999,2.437998788765913,0.9319998434683286,-113.23230249675721
8141.6682568359365,2.4273753204315685,0.9336609890112127,-113.19692300925155
8150.001591796874,2.4489967302059568,0.9345478053440507,-114.22579501508275
8158.334926757811,2.4421511988552393,0.923447655242984,-113.72039477486598
8166.668261718749,2.4322572880608897,0.9197217649236651,-113.76536375789699
8175.001596679686,2.413104278775599,0.933280967760535,-114.5634067618677
8183.334931640624,2.3548132075233976,0.9223145100484679,-115.14739007365931
8191.668266601561,2.308104953810507,0.9239952155203678,-114.90940822218249
8200.001601562499,2.2577585217381424,0.9206559565571109,-114.05417657837654
8208.334936523437,2.254196452995413,0.9241086314235829,-113.46393597942524
8216.668271484374,2.262346680381783,0.921568638617088,-112.80789516811974
8225.001606445312,2.2545855877645917,0.9214072906702866,-111.55263644253746
8233.334941406249,2.2132961588788667,0.9116596704676839,-111.6803748652959
8241.668276367187,2.2341965704225,0.9074932936698399,-112.62546716467372
8250.001611328124,2.2878562525010007,0.9198566668433246,-113.25691330481118
8258.334946289062,2.286339767452371,0.9233983490788498,-114.57017963369101
8266.668281249998,2.2401570728507623,0.9262910325456218,-115.77080684372758
8275.001616210937,2.131323298519139,0.9189863509240584,-116.78816251152341
8283.334951171873,2.0295602949529163,0.9121658869387804,-115.5788959190597
8291.668286132812,1.98874825290295,0.8940232028547477,-113.50123042236865
8300.001621093748,2.0203903127968568,0.885495856197816,-112.03338696554385
8308.334956054687,2.0294139152271944,0.8685964562284869,-111.24447586920374
8316.668291015623,2.0288046516813347,0.8815710754103918,-112.46202834484829
8325.001625976562,1.9987265417561717,0.8844268645679628,-114.24256512380707
8333.3349609375,1.9196267747828977,0.8670358442256667,-115.47314072801169
8341.668295898437,1.8313394981494713,0.876441792828073,-114.43530740256604
8350.001630859375,1.842751148829442,0.8909865275411691,-111.92068668456349
8358.334965820311,1.908921140842221,0.8848633614137726,-109.61283761835996
8366.66830078125,1.9535126947392936,0.8859345691325657,-107.65501607703581
8375.001635742186,1.963578595118229,0.87886187704825,-107.11703740424647
8383.334970703125,1.9867072264820373,0.8670072893094035,-107.9936777563782
8391.668305664061,2.083438216531333,0.8700107402617622,-109.0678226938594
8400.001640625,2.057239331196676,0.8684598540453503,-110.2951758852361
8408.334975585936,2.01593441768342,0.8559876647291181,-110.79226107643417
8416.668310546875,1.9992777759192124,0.8472453184915076,-109.22562129385639
8425.001645507811,2.005945126533026,0.8559655994578701,-107.37926226788935
8433.33498046875,2.009557207374862,0.8442222532200008,-107.65045541902123
8441.668315429686,1.998522423077295,0.8431714172181397,-107.27293995667603
8450.001650390624,1.9153909803935354,0.8075546729572773,-105.52427855233319
8458.334985351561,1.9210859815162273,0.7907157799511417,-105.73513118084011
8466.6683203125,1.9246166444336705,0.7658958753372855,-105.69227485512593
8475.001655273436,1.952047149917412,0.7791268060418401,-102.36217962011332
8483.334990234374,1.8893521996829499,0.7782594933505185,-97.63651413414175
8491.66832519531,1.8150610880590465,0.7559782020048897,-96.36972271282329
8500.00166015625,1.6549755049007975,0.7282239884930902,-96.84033112689495
8508.334995117186,1.3689533161744825,0.6820086335842822,-99.19639517085457
8516.668330078124,1.1984253898137707,0.6545728986482324,-96.5594427881069
8525.00166503906,1.1371825254424435,0.6490312790177911,-84.97242844571689
8533.335,0.7895255461316474,0.6281411296096853,72.0
