Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6725.001313476562,11.045278132833577,0.9493238470253736,107.96772141170729
6733.3346484375,8.633391163764466,0.9588973429440696,101.18217702500104
6741.667983398437,6.759198753905948,0.9447768819860023,98.28088040342013
6750.001318359375,5.632069895198491,0.9418231763704774,94.62347031320834
6758.334653320312,4.804579216336515,0.9263391444473692,90.67437539035734
6766.66798828125,4.156451089033051,0.9093104174831141,89.33782994993422
6775.001323242187,3.5075324634337424,0.8955405852427212,89.27953857256288
6783.3346582031245,3.103576585275334,0.8831280756850385,89.34370157835806
6791.667993164062,2.902836817046964,0.887913961949866,87.03379024822151
6800.001328124999,2.56802575935753,0.8773232182188243,84.25763400355471
6808.334663085937,2.1618807145431798,0.8673340933777249,83.2871614383561
6816.667998046874,1.951474057507273,0.8764220321926354,83.90533136392033
6825.001333007812,1.739058846546906,0.8288512706946193,86.25574996372147
6833.334667968749,1.554310550580597,0.8034506681752027,88.57061664546873
6841.668002929687,1.4829302364228931,0.8128886488307104,86.60840316359995
6850.001337890624,1.3475527449340883,0.8166860910816602,85.78983574954853
6858.334672851562,1.2813997156290509,0.8131804177940223,84.48431797266927
6866.668007812499,1.2023672588823484,0.8128979633084701,83.50586242767272
6875.001342773437,1.0135159130406002,0.7725002741764101,81.47878871142
6883.334677734374,0.7847170106485314,0.7417100330552733,72.48403205246866
6891.6680126953115,0.6661856901919383,0.746215275400713,69.30459025046096
6900.001347656249,0.5346246054280696,0.7567563922356443,65.83426260815381
6908.334682617186,0.4781361217707609,0.7224967019057338,58.78525825685027
6916.668017578124,0.6352977115144988,0.6907527289162335,96.33881013732369
6925.001352539061,0.7443893966214767,0.7235519843466893,93.44876651821508
6933.334687499999,0.5459624669978276,0.6794361890652272,89.00718167325795
6941.668022460937,0.45922246198011135,0.6368214590866021,87.95438616181544
6950.001357421875,0.32536995380271927,0.5999022527155251,54.709478626617354
6958.334692382812,0.33376095235771974,0.5556788833810575,77.32302636774781
6966.66802734375,0.18866947062266168,0.4845371848984895,74.00284502230136
6975.001362304687,0.1423527473247915,0.42424481085767785,70.32269644284133
6983.3346972656245,0.18626877112371248,0.39721947924105694,82.21948496622434
6991.668032226562,0.164630697412182,0.3219416769647808,93.99519597927289
7000.001367187499,0.15951682113565618,0.32970670996065254,114.44968072626257
7008.334702148437,0.14029069244443487,0.24793192967674454,70.73161735607187
7016.668037109374,0.06054501212055847,0.0889842651743024,74.40482223656538
7025.001372070312,0.03912994135087311,0.07101536690896838,72.01449569302326
7033.334707031249,0.014074625586474212,0.1274457034175589,-26.082730741239015
7041.668041992187,0.1395113701455783,0.23989910859746888,-54.73497320166571
7050.001376953124,0.1773401991084362,0.33520490089732335,-65.58631779704338
7058.334711914062,0.13991798387610693,0.3515753707901493,-84.7823982784773
7066.668046874999,0.09633833523407216,0.3412679925664114,-83.60297473558282
7075.001381835937,0.09060546950052517,0.3712430847066905,-82.88666720090626
7083.334716796874,0.15351770953855085,0.390821055237841,-92.2590433695256
7091.668051757812,0.19609386680976665,0.3887434551985355,-97.91862839085225
7100.001386718749,0.2320811367489128,0.3873969163172758,-107.59375502374523
7108.3347216796865,0.25238192687322447,0.43624015912477,-104.00987402751323
7116.668056640624,0.2765449113093333,0.4326391231525274,-89.85383181516575
7125.001391601561,0.34081244238800396,0.4637938746767719,-120.22514750039662
7133.334726562499,0.3484950238919247,0.4963347277549521,-122.43200755165415
7141.668061523436,0.29963078133951815,0.4959825823682782,-57.49075971528724
7150.001396484375,0.3147488106182142,0.5440433386091176,-55.168160129538684
7158.334731445312,0.35849031800505243,0.5862396342309453,-53.917512956067185
7166.66806640625,0.35562429550721597,0.5819521732573586,-63.397872708994825
7175.001401367187,0.40821060739452614,0.5951058551645412,-76.72768561084565
7183.334736328125,0.43451508815203593,0.6025827989397105,-75.57037233661815
7191.668071289062,0.46738566788585983,0.5814428982618842,-61.74450126665265
7200.0014062499995,0.47553394946007926,0.5979995474833796,-74.15315430347066
7208.334741210937,0.5806195464882112,0.6249025881242669,-92.11285634014435
7216.668076171874,0.7179798701270751,0.6794331972772851,-97.96632423678408
7225.001411132812,0.7829257547114665,0.6794629576578132,-101.46377611342659
7233.334746093749,0.8563108362806056,0.7066204015318104,-109.38374057934831
7241.668081054687,0.8289167449886997,0.6991499032036617,-117.18194484252622
7250.001416015624,0.7704817904590849,0.6791290017777671,-119.36454008461699
7258.334750976562,0.7431725456010224,0.6556996711627711,-115.75803670076209
7266.668085937499,0.6969655435624493,0.6604674734119961,-50.84843913369898
7275.001420898437,0.6942706619975436,0.6225160507812459,-114.54590498284499
7283.334755859374,0.7510706592112177,0.6337162922896666,-106.1506925876619
7291.668090820312,0.8054391962658399,0.6691108742126599,-103.84179347755283
7300.001425781249,0.8229615892420422,0.6667923752995669,-102.23274362621443
7308.3347607421865,0.8444295034517701,0.6568768868407366,-101.92580022528797
7316.668095703124,0.8471330624416893,0.6690078080034513,-104.65494299437246
7325.001430664061,0.9241789540746869,0.6815118470544379,-102.25366506902908
7333.334765624999,1.0475995728922172,0.7060592524060205,-103.29651571607269
7341.668100585936,1.0658784899368232,0.6812576657900045,-113.45792611828388
7350.001435546874,1.0096880910146022,0.66161350374719,-120.08753768654844
7358.334770507811,0.9535045533816278,0.667566222681071,-116.12969948642592
7366.66810546875,0.9826543878733441,0.7053284308391645,-107.74824636642283
7375.001440429687,1.058510471206706,0.714589044176823,-109.29512177226027
7383.334775390625,1.0951311040818752,0.7321920564189004,-110.64077308358495
7391.668110351562,1.0590910348338154,0.7382975836401354,-110.42484547620809
7400.0014453124995,1.0897682681572638,0.7106129036172308,-108.05233000422626
7408.334780273437,1.1425033209468738,0.695578984359358,-107.2663201907809
7416.668115234374,1.2031960339793426,0.7436240068026189,-110.79474563846466
7425.001450195312,1.233171334027402,0.746039561609405,-113.94498356888919
7433.334785156249,1.2761409570556648,0.7189713594973395,-111.63703012539263
7441.668120117187,1.3566784543384096,0.7342784613899628,-111.88417221228178
7450.001455078124,1.3541467116705335,0.7357215949146501,-115.82429533896091
7458.334790039062,1.296982932204788,0.7186257419038775,-116.29282447354542
7466.668124999999,1.257958046796851,0.718741837988685,-118.80314975015217
7475.001459960937,1.214259182066546,0.7197227216687974,-119.22271109535487
7483.334794921874,1.2011062751429935,0.697176820540961,-116.8935836433457
7491.668129882812,1.178233142729677,0.6592147917465204,-112.40979312562581
7500.001464843749,1.204163406328944,0.6816333973556514,-112.97619155909675
7508.334799804687,1.2217956572065007,0.6975474757365718,-115.48976380199319
7516.668134765624,1.2055340764148854,0.6769916532615763,-119.08541260261168
7525.0014697265615,1.257675563951489,0.7173894268070434,-116.986277752563
7533.334804687499,1.279277911619372,0.7266502171657311,-114.32706888118746
7541.668139648436,1.26594131695977,0.7402365067400207,-114.13961447524203
7550.001474609374,1.3210981628165595,0.716887043621866,-116.08152315484665
7558.334809570311,1.350133707237228,0.6914468113786802,-117.80636554291553
7566.668144531249,1.3509259493288435,0.6874080942080818,-116.15044148477655
7575.001479492187,1.3385764559807047,0.6834368526522432,-114.6827146668658
7583.334814453125,1.3099920201072512,0.6946125957544809,-114.18124296512892
7591.668149414062,1.3227094275181661,0.6954727796611874,-112.26273233748336
7600.001484375,1.4705318358190846,0.7340125383910197,-110.05063932440346
7608.334819335937,1.5042702419431828,0.7136769168480672,-112.74524994914876
7616.6681542968745,1.471727314062918,0.7321119576573087,-115.77691948522931
7625.001489257812,1.4742627485267554,0.7322353099210889,-116.0605366875202
7633.334824218749,1.5277948779501886,0.7492050403070742,-115.95041703699519
7641.668159179687,1.5898256080872883,0.7801353437207617,-115.77603211570704
7650.001494140624,1.586582842528014,0.7768860246424439,-114.61943115574336
7658.334829101562,1.6012089171050785,0.7596821634246205,-116.61313757966953
7666.668164062499,1.688336339581635,0.7790223931232252,-118.9863170324713
7675.001499023437,1.7031932633057396,0.7970740570459001,-117.54698570570297
7683.334833984374,1.6132892262324825,0.7652305816489922,-114.7136040007841
7691.668168945312,1.6119286346046118,0.7473389059478757,-112.98939398660318
7700.001503906249,1.6391532046281114,0.747946267126254,-111.72875514626246
7708.334838867187,1.6580199216020155,0.748848020355604,-111.72332063796811
7716.668173828124,1.6897660178889802,0.7790245468188925,-111.01231118321653
7725.0015087890615,1.7159787438741019,0.7857262490173061,-113.12479048832033
7733.334843749999,1.7972974964248087,0.7966469013137611,-115.83499664658498
7741.668178710936,1.889388618098464,0.8279632290493047,-114.60414685975472
7750.001513671874,1.9088503482883425,0.8407309615193796,-115.79034371222004
7758.334848632811,1.8420979205564525,0.827868471615718,-117.06386108383633
7766.668183593749,1.7609855697964534,0.8274053928175367,-115.35584361475415
7775.001518554686,1.7643658342664033,0.8004074185419112,-114.33320454109278
7783.334853515624,1.8619250011686956,0.799852591938553,-114.36578974663207
7791.668188476562,1.8705942601195753,0.7973078925186907,-114.60722544949908
7800.0015234375,1.8726385032852373,0.8318684951752113,-113.12004597336538
7808.334858398437,1.9224139743113544,0.8311760898392485,-109.41861666853681
7816.6681933593745,1.9688507400279949,0.8060288918624364,-108.80787055182677
7825.001528320312,1.9953423949751579,0.8111556728260629,-110.63541306390535
7833.334863281249,2.041975546168568,0.8224576704648653,-113.13471902117601
7841.668198242187,2.1034065591427886,0.8328570907423224,-115.63704515863007
7850.001533203124,2.0716767278637707,0.8525262098305252,-114.33736441656686
7858.334868164062,2.0101305741127566,0.84589910951466,-114.52492472807539
7866.668203124999,2.0919181407312557,0.8724527153728483,-112.66261151451026
7875.001538085937,2.1693261293517216,0.8717597945265266,-112.06806890920586
7883.334873046874,2.1790439014239036,0.85640747043237,-113.52498769580112
7891.668208007812,2.1423540710804927,0.8215854964887003,-113.81418566635398
7900.001542968749,2.1395534977595836,0.8027837704443082,-109.48696780208729
7908.334877929687,2.2240371400382077,0.829925124012924,-111.0376251973307
7916.668212890624,2.2891309640019166,0.8416284165681193,-112.47148264430294
7925.001547851562,2.280024933412227,0.8308294587590034,-112.79559803373827
7933.334882812499,2.3628434525863975,0.8457734929383445,-115.51255028895427
7941.6682177734365,2.42461301611047,0.826774888416573,-116.39087219937657
7950.001552734374,2.443200250320237,0.8346266444124517,-112.0822665718928
7958.334887695311,2.4589682225489375,0.8417356911931421,-112.71565273552544
7966.668222656249,2.5335249268716984,0.8455100787474873,-112.19066134829298
7975.001557617186,2.6596487154660884,0.8551813785787659,-115.63418817467861
7983.334892578124,2.567689527998161,0.8172526535248034,-119.93134296885277
7991.668227539061,2.4363432105536083,0.8317922770083607,-118.53155235510125
8000.0015625,2.544336480262847,0.8518703542255663,-113.15333214088363
8008.334897460937,2.7202285485764364,0.8487281816473109,-112.90284807812725
8016.668232421875,2.7689066511793623,0.8561024258297047,-113.3673394450612
8025.001567382812,2.6865076635428156,0.8350186074088699,-111.30588694350169
8033.3349023437495,2.6742059519820987,0.817866492723242,-109.76283827547995
8041.668237304687,2.8154451133890954,0.8248770118231328,-114.17859127274846
8050.001572265624,2.9501928413865603,0.8524540174031683,-117.18006569278597
8058.334907226562,2.96377008339937,0.8501824669885443,-116.61233277663675
8066.668242187499,2.94678269827716,0.8432531899772361,-114.97777295729205
8075.001577148437,3.0069875739923844,0.8292642589592771,-113.57415895349725
8083.334912109374,2.995353511448501,0.8082330798176821,-109.06590630645046
8091.668247070312,2.994548873809931,0.8088148471602035,-107.94965481427646
8100.001582031249,3.010534083536739,0.8063084540904502,-117.55416684866816
8108.334916992187,3.1609165227166005,0.8261037941335324,-113.23886831764541
8116.668251953124,3.2301826358603574,0.8224745555005268,-107.94658483353837
8125.001586914062,3.371600175227511,0.8288746217626454,-117.87676648867014
8133.334921874999,3.4573352353639386,0.8645070095899741,-122.19240697767034
8141.6682568359365,3.4639805881370087,0.8289004071289703,-120.9241776481357
8150.001591796874,3.48174494873125,0.8104478835431784,-122.143236496458
8158.334926757811,3.291889594197827,0.7906880872349734,-130.97373052878214
8166.668261718749,3.2284328591012375,0.7928613560821435,-129.1533083480931
8175.001596679686,3.263806837713555,0.7972068976700604,-127.59548766916846
8183.334931640624,3.4045190982512272,0.8079096534858081,-129.20393642055305
8191.668266601561,3.4426634987175153,0.7904251074514281,-109.6473113096138
8200.001601562499,3.48589653653998,0.7901934475815272,-105.00258582563802
8208.334936523437,3.549057393732839,0.7952452615736256,-123.31671875430774
8216.668271484374,3.50905592143501,0.7989335542314618,-128.53426414928586
8225.001606445312,3.397533153641143,0.7774383569970708,-125.25892850544446
8233.334941406249,3.2081030226284577,0.7271410742115549,-80.34226386347177
8241.668276367187,3.0949696882678794,0.8148482744953244,-76.59217308347722
8250.001611328124,3.197727865334727,0.8213664586323487,-85.71023580222351
8258.334946289062,3.3928533933341924,0.8155420218892468,-17.914206653608954
8266.668281249998,3.893918408750949,0.7982631218579519,-26.06607383625474
8275.001616210937,4.646881438496448,0.7947994162330325,-40.95663265046714
8283.334951171873,5.43657031840801,0.7124970010967571,-59.47109214446091
8291.668286132812,6.314483624265344,0.811147889844111,-79.49495424827057
8300.001621093748,6.877639199978841,0.7974413952471858,-84.367421431502
8308.334956054687,7.5388408543479875,0.8032697859127204,-99.17313681999494
8316.668291015623,8.15922892776354,0.8243999746664834,-102.84908362624371
8325.001625976562,8.562123891727175,0.8053211934254326,-101.62075801205928
8333.3349609375,9.286868356965519,0.7935716899861308,-114.08677120222421
8341.668295898437,10.4110656371384,0.7960854580589258,-115.72390226366531
8350.001630859375,11.757293406737158,0.7988666827825053,-115.42457364789311
8358.334965820311,13.553066222682979,0.7925158565070084,-116.41867342577784
8366.66830078125,16.116171062664545,0.8029577361510402,-94.86835180760431
8375.001635742186,18.689179024953308,0.7883089241962463,-103.94637448897302
8383.334970703125,18.899211239266684,0.7664389919363295,-17.50254987376699
8391.668305664061,15.591109807866152,0.7675648723131523,113.15321123070608
8400.001640625,10.451383430166114,0.7877853800284547,97.3084797118053
8408.334975585936,5.884738153876528,0.7861073260274958,89.69928709074964
8416.668310546875,3.153255213841585,0.7756231727336986,89.37048300398791
8425.001645507811,1.9009328598784525,0.7698336122382323,94.5039784616936
8433.33498046875,1.8544330375119014,0.7689737273270796,-50.927056799526156
8441.668315429686,2.2699212535982496,0.76680751058088,-45.93243231680263
8450.001650390624,2.8083087140844656,0.7847762075822258,-42.48144526555295
8458.334985351561,3.4471600570686034,0.7807202979520114,-55.06587460736533
8466.6683203125,3.67534368714415,0.7774464662752568,-33.18633769038701
8475.001655273436,3.9459305008729024,0.7867771031164587,-30.625321744528026
8483.334990234374,4.547733810211913,0.7821953741379636,-34.44809138881875
8491.66832519531,5.118481823291659,0.7866605409784955,-39.8758239970575
8500.00166015625,5.259082585558946,0.7722720934776659,-39.816650174198315
8508.334995117186,5.424472631555773,0.749554946635931,-40.060215847031564
8516.668330078124,5.326091707455133,0.7601052622902917,-33.0927555485772
8525.00166503906,4.419855949435453,0.7233575003745583,-36.211136507950044
8533.335,3.154196957346639,0.7084060894495399,144.0
