Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6825.001333007812,6.786712578728369,0.9549687664722564,-97.80301800431243
6833.334667968749,6.268592946895287,0.9480316975229834,-98.12788208256191
6841.668002929687,5.8922435570282765,0.9417096874368447,-98.25126417672739
6850.001337890624,5.580922588232732,0.9411627493320269,-97.91888195778034
6858.334672851562,5.323599174787593,0.9361026845139424,-99.94430801560398
6866.668007812499,4.99591405288667,0.9159465337828909,-101.57792066017052
6875.001342773437,4.651014890403681,0.8920782873567719,-99.7824629971931
6883.334677734374,4.486542353540663,0.9027491412338838,-97.42667096871781
6891.6680126953115,4.306553115035815,0.8709766327090037,-97.60216514003803
6900.001347656249,4.276159687761994,0.8831082618063606,-99.91567702673903
6908.334682617186,4.1135418231288865,0.9037774177338994,-101.12462520392644
6916.668017578124,3.8501888737564633,0.8858406406307194,-100.72305366135622
6925.001352539061,3.696634129805528,0.8762626126123336,-100.82928399222689
6933.334687499999,3.553256993028115,0.8678454541092468,-102.79352580035568
6941.668022460937,3.3411990059254246,0.8621741293564767,-101.01073151646355
6950.001357421875,3.284481475180379,0.8858963762775487,-98.47173928001611
6958.334692382812,3.1410475561174063,0.8620806823620617,-99.10734441989462
6966.66802734375,2.936606359017116,0.8699837109055505,-98.62528347350987
6975.001362304687,2.883385685213999,0.8655471235940514,-96.58312959201967
6983.3346972656245,2.8502256572355393,0.8472455464390871,-96.09533961498246
6991.668032226562,2.7788388956136605,0.8427592123240624,-96.78450479672215
7000.001367187499,2.564301033171484,0.8217514089021967,-98.4433074663365
7008.334702148437,2.324326572308194,0.7916106890265382,-96.11184981714288
7016.668037109374,2.3165410524433554,0.7931524926876852,-93.27159046577808
7025.001372070312,2.4179366958347064,0.8038877091279033,-94.84911306348685
7033.334707031249,2.3131882953770315,0.7905763403825267,-96.98701279915869
7041.668041992187,1.9909400752223836,0.7818618348257776,-95.94446595772622
7050.001376953124,1.9321986509889242,0.7815754192750112,-91.7888827702097
7058.334711914062,1.9469438946074535,0.7795946280013788,-91.56310619749226
7066.668046874999,1.9522289855663677,0.7879124102847145,-90.30327451845476
7075.001381835937,1.9009303840126301,0.7980710267001007,-93.5005763302469
7083.334716796874,1.6960180479018117,0.7476481624595657,-91.03795547627573
7091.668051757812,1.6600688390071328,0.7674791227587553,-87.23571441167209
7100.001386718749,1.6697126997749472,0.7648855387943393,-90.42332143029
7108.3347216796865,1.5870164754958325,0.7464137455583215,-92.80928757450619
7116.668056640624,1.39034383650452,0.7574923168620226,-90.02939339552441
7125.001391601561,1.3972539574547211,0.6949152127214574,-87.65391790554234
7133.334726562499,1.332035911926524,0.655227348290536,-90.85149908635248
7141.668061523436,1.13340643968489,0.6337817777935503,-87.18993027062997
7150.001396484375,1.133642620311011,0.6721972951022137,-86.4942210454394
7158.334731445312,1.0746783184171305,0.6591313046485575,-90.74403987205754
7166.66806640625,0.8318374184721098,0.5780836381072858,-90.71469808181776
7175.001401367187,0.6364891928782951,0.4569963124085083,-63.47593491152436
7183.334736328125,0.8442245031649475,0.5256757113347775,-54.11176371253332
7191.668071289062,0.9861687321188771,0.5508387935167876,-60.06454948169213
7200.0014062499995,0.9204155268443902,0.5492855761332444,-69.85232715419312
7208.334741210937,0.6397927765108128,0.41856409870598543,-81.16736381614807
7216.668076171874,0.5983517026257148,0.3845603653463777,-50.00668342703159
7225.001411132812,0.8470568049186595,0.5596648791897718,-19.799660721894675
7233.334746093749,0.9625489734229049,0.6406241014491585,-28.39170613483349
7241.668081054687,1.0992902541866652,0.6535480831389079,-33.72495559792424
7250.001416015624,1.049455887892323,0.6372298476550984,-44.13422865040327
7258.334750976562,0.9061290283052318,0.5549930574415581,-50.03202373364842
7266.668085937499,0.815622530638863,0.4154543029721104,-3.851008633466706
7275.001420898437,0.7954736491097033,0.576511977823304,-19.961221407239496
7283.334755859374,0.7041642199567955,0.5624719247320964,-29.2917149383427
7291.668090820312,0.716907659399416,0.4999511321294049,-14.64821865456538
7300.001425781249,0.8621876703575989,0.47941181593560883,-11.715260410743275
7308.3347607421865,0.9474389584837052,0.5140977766357903,-9.802460430222975
7316.668095703124,0.9279952899073778,0.5390403876010491,-14.337221673418295
7325.001430664061,0.5971127425556789,0.4686527040828614,-16.258477922815672
7333.334765624999,0.28867245323684093,0.35511248028979814,-22.488301989875907
7341.668100585936,0.6644986666563814,0.41291573695432826,12.927621080088901
7350.001435546874,0.8062121838938952,0.46217318710797056,-0.9276262485006896
7358.334770507811,0.7042893546380817,0.5274155587966188,-13.751788874777896
7366.66810546875,0.490160870608219,0.46552019684530127,-28.346964196810468
7375.001440429687,0.44990895613276966,0.39644771774968757,52.11306379755272
7383.334775390625,0.6723181484594001,0.5600342526060754,40.40446492719387
7391.668110351562,0.9052097929370146,0.6180658814694162,35.59653235421156
7400.0014453124995,0.8893807556470313,0.6188563734280784,28.609842156906733
7408.334780273437,0.9326795487766589,0.6098327276162656,23.626035981670235
7416.668115234374,1.0572260987153204,0.5658550371899247,31.823086330352044
7425.001450195312,1.2035563147312354,0.6445345330331144,40.932021311548674
7433.334785156249,1.274404410611521,0.6843402006325772,34.88711214712418
7441.668120117187,1.1867199358858738,0.6252510627795742,30.110478837211907
7450.001455078124,1.0764689005331718,0.6259686688884323,30.54662962249798
7458.334790039062,1.150667462720196,0.6308924520606167,41.391481143332996
7466.668124999999,1.328476500456511,0.6990664151128515,39.984035205163494
7475.001459960937,1.293028050138115,0.6604989103858613,28.5501767617937
7483.334794921874,1.1040349652853885,0.5998087513698915,22.23336509566182
7491.668129882812,0.9754659308689229,0.5527411602401087,9.182235157708565
7500.001464843749,1.128588999041452,0.625339489368003,65.21459057928578
7508.334799804687,1.4242572292914768,0.7026818474093615,62.42859439793
7516.668134765624,1.5893132677548867,0.7563047573459215,62.04337837000791
7525.0014697265615,1.725497706151983,0.7705939076113548,59.82966980058488
7533.334804687499,1.814290344713923,0.7574521802825767,60.96814849939377
7541.668139648436,1.8476946520154305,0.8087540581685412,63.346944867413086
7550.001474609374,1.8212038526151169,0.831162060368795,64.32620221222008
7558.334809570311,1.8858352877320264,0.8412110411778695,63.59749017194001
7566.668144531249,1.9922233309693436,0.8631346454393146,63.0621710232645
7575.001479492187,2.096612537965903,0.8328772905711904,67.15135425068304
7583.334814453125,2.4553901029468324,0.8424845052074248,70.45254903503387
7591.668149414062,2.7465432178133717,0.8897029748532305,66.58964413468031
7600.001484375,2.778381779020996,0.900029161242438,61.20054831730464
7608.334819335937,2.6715555450275237,0.9015699650376365,58.026811698561914
7616.6681542968745,2.515960960696633,0.9082801404000005,58.515587585395416
7625.001489257812,2.4582512844638837,0.8834732195987531,63.62218961008135
7633.334824218749,2.7314284557495188,0.892778088436037,68.09940191475755
7641.668159179687,3.0944265779136666,0.9218065335460871,65.80284807607539
7650.001494140624,3.1470197364326,0.9261515058063697,62.566930484382524
7658.334829101562,3.13641782771686,0.924240449705961,61.767807258621566
7666.668164062499,3.093890991003605,0.936182229353256,61.252772756416086
7675.001499023437,3.041585911892352,0.9466959998827413,62.380774686066786
7683.334833984374,3.116040832848277,0.9303391498925679,64.77152202922353
7691.668168945312,3.3068878924162246,0.9331405774764766,65.6677005973057
7700.001503906249,3.50125535869971,0.9528677479425495,65.51029244423349
7708.334838867187,3.6535143290632766,0.9488302523204476,66.18674390836243
7716.668173828124,3.8194031405929714,0.9533463225886425,66.34351519341537
7725.0015087890615,3.9433660858037705,0.9543297855258246,65.37116112821298
7733.334843749999,3.9885200437867017,0.9499934721858878,63.56267897878591
7741.668178710936,3.935259429396342,0.951857371791651,63.049678195711145
7750.001513671874,3.97436034846997,0.9553093908767749,66.29236723750265
7758.334848632811,4.286027193275626,0.9593331173892812,68.41373957307803
7766.668183593749,4.5691564767271,0.9653568844104979,66.12296225335875
7775.001518554686,4.632635620163385,0.9659511433845896,63.53558841198928
7783.334853515624,4.5824938086767695,0.9654382636738523,62.53670124679462
7791.668188476562,4.531775437169954,0.9634647112159328,62.5860419754012
7800.0015234375,4.566148454572566,0.966985725855191,63.61971784794421
7808.334858398437,4.70496540756189,0.9682868277891968,65.15640058672481
7816.6681933593745,4.946982372681836,0.970390555257769,65.81259958890104
7825.001528320312,5.169709710522364,0.9731333085831508,65.56056347068606
7833.334863281249,5.331829176491433,0.9750804069075182,64.46304892267995
7841.668198242187,5.326290592482032,0.9756005542782002,62.18902373357533
7850.001533203124,5.231413648339945,0.9764228524326779,61.7052774033729
7858.334868164062,5.25609116595135,0.9751138196187998,63.29448073330478
7866.668203124999,5.418244990920473,0.9742822460255036,65.70336803496437
7875.001538085937,5.651612407646732,0.977595164032697,66.91930187993931
7883.334873046874,5.875047582158061,0.9758480970559182,67.2456929221537
7891.668208007812,6.169320021591104,0.9727520538550307,66.95003251151577
7900.001542968749,6.379433099941267,0.9750807894765237,65.15137512709566
7908.334877929687,6.360548448135968,0.9806986880182993,63.692841504006786
7916.668212890624,6.276773275455544,0.9796406528248834,64.18848807087556
7925.001547851562,6.378838018505919,0.9792127695979659,66.70203390469086
7933.334882812499,6.719383107268852,0.9810055427631124,68.36454533352165
7941.6682177734365,7.0592571959770565,0.9811168176667795,67.68526777421035
7950.001552734374,7.3151465901375134,0.9819467693902594,66.37194795007292
7958.334887695311,7.52828880973526,0.9811633473185932,65.61386049995478
7966.668222656249,7.764842699070089,0.9825941230185574,65.3623326932593
7975.001557617186,8.028273882732591,0.9760637428655757,62.81206953266307
7983.334892578124,7.690026435272879,0.9291772106349174,59.21324016740662
7991.668227539061,7.180638685450762,0.9537255774954202,61.6169675541704
8000.0015625,7.543245190555614,0.9818822416079087,65.32608469652482
8008.334897460937,8.057644184550094,0.9826610186704905,64.84286433582034
8016.668232421875,8.29336656455551,0.9843023133753755,64.61175059647131
8025.001567382812,8.455766628158418,0.9859417971696598,65.39244290677065
8033.3349023437495,8.57344613882322,0.9840819476792552,65.5916464349962
8041.668237304687,8.740767589435944,0.9832720358157466,65.75744599202956
8050.001572265624,8.995199901879584,0.9847491863500446,66.94840657662601
8058.334907226562,9.305268049248893,0.9838211099663177,68.3155392183023
8066.668242187499,9.665464253077303,0.9815141718582108,68.69709260096398
8075.001577148437,10.008170744727483,0.9801395144632481,68.04911203279404
8083.334912109374,10.340028276397213,0.9826016793369895,67.54527972035
8091.668247070312,10.599653691306427,0.9851633565527218,67.49354346912537
8100.001582031249,10.815094219202466,0.9818752869777052,68.16628520838364
8108.334916992187,11.14500540908036,0.9799617752191446,68.96619501471629
8116.668251953124,11.502348397774877,0.9817689929798803,69.1906541786072
8125.001586914062,11.951575001623258,0.983618189137065,69.43173773932384
8133.334921874999,12.591507148061657,0.983172815538461,69.15566452089394
8141.6682568359365,13.212688313396908,0.9813372098821427,68.00586347657948
8150.001591796874,13.698216899394136,0.9811953305639026,67.37338845220054
8158.334926757811,14.146040975861117,0.9817516826334239,67.72582257973642
8166.668261718749,14.506406614568995,0.9796108040084095,68.59840257792182
8175.001596679686,14.854577429475203,0.9765410985609643,69.83026437826445
8183.334931640624,15.608160568897935,0.9756974195242785,71.33637054168476
8191.668266601561,16.85265915705341,0.9727968315512353,72.26225684565857
8200.001601562499,18.19677093866057,0.9759698231873793,72.21901015394019
8208.334936523437,19.360900703666562,0.9745591717493841,72.37189918134878
8216.668271484374,20.61847844436101,0.9743342433661383,72.29299125276552
8225.001606445312,21.86523305694376,0.9735173482498614,70.918674256647
8233.334941406249,23.619544897655846,0.9734264998146778,67.3226733906715
8241.668276367187,25.138471146941267,0.9732050844028409,60.39980301968319
8250.001611328124,26.691046822695494,0.9712328715383072,51.80603958237704
8258.334946289062,28.419749487386678,0.9780597461623076,42.21068306518172
8266.668281249998,28.934160073115624,0.9796148959945684,31.859586081139913
8275.001616210937,28.083294460117983,0.9761786757191697,22.26122760702581
8283.334951171873,26.342938641796273,0.9782434578809344,14.618086379573308
8291.668286132812,24.669562297351135,0.9717686196288389,9.426989566576758
8300.001621093748,23.677391306256485,0.9690832035701481,6.889922890862356
8308.334956054687,23.40251745161906,0.9700902848621895,7.109954059163092
8316.668291015623,23.19002651566848,0.9719849514349601,7.921411430701499
8325.001625976562,23.319349702065313,0.967092496609457,8.806509305458837
8333.3349609375,24.62542320322073,0.9681197898616054,11.987602028754656
8341.668295898437,27.003660369612213,0.9688739204085411,17.44553841075979
8350.001630859375,30.533632138133164,0.9561142981608217,22.355033553619162
8358.334965820311,36.053250555193905,0.9502703418160052,25.00479651191546
8366.66830078125,45.13201391848755,0.9578621133507894,23.432477849571942
8375.001635742186,57.08914208592842,0.9477553895923576,12.852085591496461
8383.334970703125,64.98131639559321,0.9429667325885394,-8.647868722725049
8391.668305664061,60.39617484657246,0.9298338180577522,-34.65065921364784
8400.001640625,46.46981295508033,0.929638271098637,-55.79620146265374
8408.334975585936,31.788744912645665,0.9133088402645402,-65.3881513862713
8416.668310546875,22.964220809023562,0.9197293086757024,-65.14309759457504
8425.001645507811,17.505165300507482,0.9402932342704193,-62.24024294481437
8433.33498046875,13.791984518432859,0.941075873817294,-58.31589372985381
8441.668315429686,11.725666751693172,0.9376073401368329,-53.34888268012844
8450.001650390624,10.78350017825099,0.9375252852126078,-50.08518122463746
8458.334985351561,9.947818161854011,0.9213403828460622,-49.26296567031322
8466.6683203125,9.314378355667776,0.9382459553148674,-47.38092944194574
8475.001655273436,8.906373497151607,0.9325052976227614,-44.28035893470964
8483.334990234374,8.770859949921592,0.9245022111129977,-42.13587725295887
8491.66832519531,8.692559742670761,0.9134087956127195,-42.2764369942913
8500.00166015625,8.511767619843273,0.8935613772943395,-44.47464543111818
8508.334995117186,8.217901089073338,0.883108509777297,-45.03782489274747
8516.668330078124,7.966271155795885,0.8706665461030056,-41.705864974814055
8525.00166503906,7.7796144452087175,0.8501675556441335,-36.62532011725028
8533.335,7.6934069817555155,0.8717544734838452,36.0
