Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6733.3346484375,7.412506779523798,0.9320023204461982,-78.35390010679377
6741.667983398437,6.320139810900429,0.9266913263461174,-82.27845310548769
6750.001318359375,5.611906811662071,0.9115942899213054,-83.83664117120786
6758.334653320312,4.986195320850279,0.8993399838684697,-85.74630234425342
6766.66798828125,4.434681145338689,0.8906531807145821,-88.27558537752107
6775.001323242187,4.038357849048748,0.8851193955241566,-91.09675019227696
6783.3346582031245,3.7460789802524292,0.861179675470097,-92.88979931338413
6791.667993164062,3.455357321528349,0.8467688323616749,-93.43107909118764
6800.001328124999,3.2231805988357807,0.8328144889363932,-93.62834510976509
6808.334663085937,3.078514048367366,0.8203638064521119,-95.54668968145859
6816.667998046874,2.9160694672911176,0.8153902705997478,-95.84353201069953
6825.001333007812,2.748827653488514,0.7814296387436622,-95.64347746332444
6833.334667968749,2.7177331947557666,0.7857365768446448,-96.66979454025352
6841.668002929687,2.6201711616428005,0.7745747588280901,-97.70493080645804
6850.001337890624,2.4773924052828433,0.7471623527190636,-98.24617360470633
6858.334672851562,2.3880591993642057,0.7294755751556866,-98.25098047587889
6866.668007812499,2.194528196982839,0.7213145000305949,-98.00299095611577
6875.001342773437,2.0810729660771368,0.698678030432304,-97.83266060269102
6883.334677734374,2.138709558719212,0.7141554523258868,-99.68444208926974
6891.6680126953115,2.0996145949835805,0.7123582692737053,-101.01406321007258
6900.001347656249,2.006130607035312,0.6833442559329753,-102.11396642374635
6908.334682617186,1.9392562917870788,0.6505605477253167,-103.46694699617771
6916.668017578124,1.9163735150089198,0.6350649843818795,-106.40179229436137
6925.001352539061,1.7927275750771396,0.6422162223424774,-106.98804701144584
6933.334687499999,1.6886116091095806,0.6019602349111062,-103.13300635535643
6941.668022460937,1.648433276486423,0.5748115253093264,-103.59053667813978
6950.001357421875,1.622713287710399,0.5601904841392857,-104.33114218356164
6958.334692382812,1.7114125540743688,0.5388143013967527,-103.12961055007364
6966.66802734375,1.64626906755175,0.5357368525454272,-105.5975081339989
6975.001362304687,1.4667926524877657,0.4900230562517696,-109.42943174873957
6983.3346972656245,1.4689765900962846,0.5108718215124176,-106.83429320713262
6991.668032226562,1.5297764451247966,0.5254952803332703,-106.42357783844167
7000.001367187499,1.4702672511001718,0.47254731235519776,-106.72977457527024
7008.334702148437,1.4525660700210838,0.44312114453875023,-109.92517595233794
7016.668037109374,1.5100733624659703,0.45405607511020757,-105.56779192132493
7025.001372070312,1.4541933353395948,0.4952245250613906,-113.13003549414952
7033.334707031249,1.4200938077659395,0.47837948592727886,-48.03276716372629
7041.668041992187,1.3726927694804933,0.4340902947037154,-113.04920539881952
7050.001376953124,1.3265632517551489,0.40512541909067323,-103.69649818627747
7058.334711914062,1.3525921378959909,0.39526197983436706,-101.5188854615144
7066.668046874999,1.3633898391243984,0.402295191003086,-108.38554874632663
7075.001381835937,1.3414532649448456,0.41136027773694706,-48.13220896134867
7083.334716796874,1.4612906559325645,0.4183114021617724,-121.35956582345429
7091.668051757812,1.398045389880804,0.38005550416110717,-118.87465400843466
7100.001386718749,1.0755440648021553,0.32597825570075967,-51.99165628160542
7108.3347216796865,1.0197256528843712,0.2815079608579976,-50.08921089528784
7116.668056640624,1.1106020129038294,0.3263765283970256,-101.52905891425875
7125.001391601561,1.1984218107335107,0.31131282524957105,-105.6303204686504
7133.334726562499,1.4302047948495262,0.34029140328386326,-106.26653540228543
7141.668061523436,1.4363172460945133,0.3558485433968264,-103.41028782535425
7150.001396484375,1.1331448137416456,0.29274593823939277,-109.52752178041086
7158.334731445312,1.0955123169990344,0.3030387656148169,-115.83616604556637
7166.66806640625,1.1080235002247665,0.2744102745410753,-111.43603211513705
7175.001401367187,1.2204156624544173,0.2711465137019608,-102.0248197468047
7183.334736328125,1.242919550308428,0.2741983590413983,-109.37695086595188
7191.668071289062,1.1674853218736927,0.29816449544669676,-110.00256306792274
7200.0014062499995,1.1112745901922614,0.28238897023187776,-104.0941139855909
7208.334741210937,1.1892205600822727,0.3026712832331047,-106.12420867452502
7216.668076171874,1.1398256036785817,0.3008216625807502,-110.45852390888676
7225.001411132812,0.9394206131140238,0.24706748084492056,-95.37322263769092
7233.334746093749,1.1113958470224048,0.2468528953154871,-96.53181928510577
7241.668081054687,1.240799958243387,0.2841159087369768,-106.7213082400187
7250.001416015624,1.5270103595715838,0.39273441677545734,-104.29980561110901
7258.334750976562,1.4884442351732639,0.3329674398052216,-102.49275917563168
7266.668085937499,1.4672441338440927,0.3463907811460904,-109.19789799362505
7275.001420898437,1.4480614956844895,0.3600417463834332,-104.78172449776525
7283.334755859374,1.4937434974094028,0.3322401880694828,-108.47702708882241
7291.668090820312,1.500608933950051,0.3137521014907724,-103.81038226651461
7300.001425781249,1.6046245677444966,0.32990625780088767,-114.76751183360702
7308.3347607421865,1.5570953926854745,0.3642475343223767,-116.1451466930229
7316.668095703124,1.502265775932539,0.32662539974492055,-123.29877301296415
7325.001430664061,1.495181729916607,0.35000213572027966,-123.16390754590638
7333.334765624999,1.1804579624906928,0.3432322040537664,-120.54332255104507
7341.668100585936,1.1230121005428435,0.3284165565368336,-125.93605158203202
7350.001435546874,1.1171016451324012,0.2982493515080572,-116.18680661786232
7358.334770507811,1.058805175836281,0.28811814168831135,-123.83264551582825
7366.66810546875,1.0046176402431142,0.3105190803945628,-130.15641213308055
7375.001440429687,1.0618557306605363,0.34577370845916655,-126.57872693035799
7383.334775390625,1.0551960056477276,0.3433501463791623,-118.88254018281873
7391.668110351562,0.8985970863202436,0.30600138551050876,-117.75517196572977
7400.0014453124995,1.023549096764034,0.3437226908391502,-106.59393512112149
7408.334780273437,1.2272157129254266,0.3668991420350029,-108.66338160628816
7416.668115234374,1.0999146119559489,0.34022028474976895,-110.50190832634765
7425.001450195312,1.1200132822879771,0.36520025050881705,-105.20193992237515
7433.334785156249,1.0824823967977408,0.34606923043999127,-106.35280174851059
7441.668120117187,0.9270348253227498,0.3148432279575344,-106.9932117538564
7450.001455078124,1.0148554935979648,0.35323855286486594,-107.1982862537637
7458.334790039062,1.1331953798944145,0.4069655859225825,-106.49415104179975
7466.668124999999,1.2418722337008041,0.42613126951815533,-106.2805431844409
7475.001459960937,1.2254485698175421,0.41437777857458824,-106.69696810426649
7483.334794921874,1.2852610134496212,0.4436181453180845,-109.79803652926998
7491.668129882812,1.2760277175037638,0.44525902768506515,-109.25238134297021
7500.001464843749,1.2546238719345886,0.46280123382048843,-109.48488011670902
7508.334799804687,1.2438267156321088,0.45147925786376125,-106.06489983950105
7516.668134765624,1.2417078530953392,0.4814452270382019,-102.17092259593176
7525.0014697265615,1.2524696059808231,0.4776739598359779,-103.22789771223083
7533.334804687499,1.3117377489946973,0.4906091734451022,-105.9089065302873
7541.668139648436,1.3707758600819024,0.5270726378531178,-107.94369304959014
7550.001474609374,1.2875005494836878,0.5000956265299947,-109.6363415293561
7558.334809570311,1.257253527890133,0.517559761114112,-111.7639156413394
7566.668144531249,1.2901030496961015,0.538233670142007,-110.2314382578118
7575.001479492187,1.2697516494101144,0.5647256207554268,-112.06319660199888
7583.334814453125,1.2722493402179555,0.5056151556538986,-110.62003433700693
7591.668149414062,1.333113602140838,0.5619037052158301,-104.89885673193555
7600.001484375,1.3474059462813182,0.5521825395554425,-103.44918362031478
7608.334819335937,1.3081517494389314,0.5434965643880327,-105.64323636184835
7616.6681542968745,1.291754540308938,0.5497740380810776,-106.06002090565535
7625.001489257812,1.3348040857780956,0.5533263795231613,-102.22624875716438
7633.334824218749,1.3878588644535403,0.5818348969897615,-102.95470490702715
7641.668159179687,1.3871276430116966,0.5720684277169527,-105.43279863185099
7650.001494140624,1.3580373064778457,0.5860376194484163,-108.22189555111932
7658.334829101562,1.3304783664937023,0.565707455571922,-109.24062209175467
7666.668164062499,1.3216618588667606,0.5599918455488956,-107.87345737711439
7675.001499023437,1.2634551456623504,0.5409517626326923,-107.1646837075845
7683.334833984374,1.3554094758912605,0.5362192775083081,-104.28688563769352
7691.668168945312,1.3532651151485637,0.5628269752578856,-105.28098774421866
7700.001503906249,1.2679408802043843,0.5298899209117285,-107.35798830025999
7708.334838867187,1.3035330109628038,0.5737962956780793,-109.40612025918367
7716.668173828124,1.3582215753820739,0.6019511191620487,-111.26729375871578
7725.0015087890615,1.4311073182429952,0.6188538548071849,-111.55398026025716
7733.334843749999,1.4121703459294495,0.596007905874895,-108.29995549847301
7741.668178710936,1.4159452963206776,0.6050635625056796,-107.47528503532199
7750.001513671874,1.463326876944339,0.6251439970321957,-106.75056095984874
7758.334848632811,1.4340872186050597,0.580007397124229,-107.0976004481839
7766.668183593749,1.421098304934537,0.6036462327835771,-108.09506122840006
7775.001518554686,1.4235746268889857,0.5899601769569204,-108.38721541136981
7783.334853515624,1.4335488529928528,0.5769057675798929,-107.5991826380935
7791.668188476562,1.4342456095282945,0.5912216084597012,-105.92094204385482
7800.0015234375,1.4056802278234828,0.5735521979449418,-106.86421777673836
7808.334858398437,1.3868513712826858,0.5981695687773323,-105.55577129308301
7816.6681933593745,1.395817695831638,0.6104166822918156,-106.99538149298057
7825.001528320312,1.4572469909578818,0.6259857970324484,-109.54946640860676
7833.334863281249,1.507388380328466,0.6373422943559308,-109.6931464026475
7841.668198242187,1.5137817432113256,0.6644901610987632,-108.52831235499688
7850.001533203124,1.465426343538667,0.6222753048510545,-108.99595065827229
7858.334868164062,1.4122919765100364,0.6135647429734391,-109.3682858563208
7866.668203124999,1.4176529908316822,0.6083490659406203,-108.43634217141138
7875.001538085937,1.5302059738016853,0.6357621880575914,-107.3772856128907
7883.334873046874,1.5951716319131157,0.6574245520667752,-109.24253388173675
7891.668208007812,1.5677931681719572,0.6590130108529753,-111.40111974089014
7900.001542968749,1.5136143402082554,0.621616156934301,-112.83312348420154
7908.334877929687,1.5021580820164357,0.585589203452985,-110.57073326237408
7916.668212890624,1.5130214232070063,0.6266863185120264,-108.14913337155892
7925.001547851562,1.50085867550633,0.6161179249548578,-108.77760771134926
7933.334882812499,1.5476367492270149,0.6154592262219175,-109.77742590099949
7941.6682177734365,1.5417208989989943,0.6196757019337136,-110.76732399044867
7950.001552734374,1.4145142905129073,0.6069351533617835,-112.58170991813176
7958.334887695311,1.2628502690254846,0.5801246441787646,-110.83106222335296
7966.668222656249,1.0412362078297863,0.5077978074439627,-108.08952331583255
7975.001557617186,0.848524869274423,0.28548515638419547,-73.9288572125371
7983.334892578124,1.9361054354753588,0.33841610931989463,-62.27993294861714
7991.668227539061,2.7694291090256757,0.5401030717297345,-85.65517466378213
8000.0015625,2.6772573782877385,0.757819262966693,-104.91198161691106
8008.334897460937,2.3079916795942457,0.719299491816613,-108.57595461810119
8016.668232421875,2.1195788332062846,0.6927960164995597,-108.07205424265824
8025.001567382812,2.0171865589995184,0.6779482355034201,-106.48765046283309
8033.3349023437495,1.98565094147409,0.6946477805256357,-106.94561341403855
8041.668237304687,1.9111200080760389,0.68463723405558,-109.73860961946073
8050.001572265624,1.9371072272015357,0.6782142370744351,-108.38034372313004
8058.334907226562,1.9740917583159923,0.6936534282529526,-105.24141794939217
8066.668242187499,2.00694591304479,0.690645336023102,-106.12173376418636
8075.001577148437,2.0326377971023444,0.6869376906450296,-109.44082176873125
8083.334912109374,2.0183360637613803,0.6695459706306613,-109.75971108657939
8091.668247070312,1.8961323064709577,0.6418828796596754,-109.04636453971477
8100.001582031249,1.8976459645998955,0.647878781568245,-108.02208008163493
8108.334916992187,2.0561082466278293,0.690157609779009,-107.6496798246925
8116.668251953124,2.1524118699648764,0.6712691606001401,-108.12146406860577
8125.001586914062,2.197275991560709,0.6623436383504339,-107.60767804249151
8133.334921874999,2.1083282442784563,0.6284707250092405,-109.36733197552124
8141.6682568359365,2.2713247045339995,0.6529156581311094,-110.15618637683083
8150.001591796874,2.336656698584062,0.6626966949276086,-110.68552992930015
8158.334926757811,2.234412836667699,0.6385098587726616,-108.89426826026504
8166.668261718749,2.188727369268891,0.6210385751979965,-107.58217450742436
8175.001596679686,2.218445667875163,0.6297572568218452,-107.61513006070777
8183.334931640624,2.3227447126413647,0.6405927086678342,-108.36801376065144
8191.668266601561,2.3747152314675666,0.6040474294259732,-105.9645195022706
8200.001601562499,2.4977783115916004,0.5946078856692409,-102.8868601889512
8208.334936523437,2.5497670587151515,0.5582198437156128,-98.30808522200815
8216.668271484374,2.6902882357367286,0.5731467377807843,-94.84703409546282
8225.001606445312,3.0260931346018687,0.6244733574926912,-92.75979928693346
8233.334941406249,3.3847942523333905,0.656366418127005,-94.34139884754323
8241.668276367187,3.725980780709751,0.7000497901644844,-93.26740415417669
8250.001611328124,4.155912166321797,0.7125265690074248,-94.83964662114315
8258.334946289062,4.27890866847105,0.7256308864559867,-102.05088232605857
8266.668281249998,4.242797515188571,0.7182054235164547,-112.08853522385951
8275.001616210937,4.242619353092479,0.6987003045902096,-117.05322668518326
8283.334951171873,4.334204033308338,0.7085646536111846,-122.48492088280007
8291.668286132812,4.300494988754155,0.7325375375146504,-126.99169176395723
8300.001621093748,4.355086698025982,0.7456809167347715,-129.466279002271
8308.334956054687,4.409224038790821,0.7094929167954598,-128.95362017325016
8316.668291015623,4.566039005327153,0.7072115292049037,-130.06965096013954
8325.001625976562,4.63265366709648,0.7097437233747452,-132.99264393481246
8333.3349609375,4.617524429338185,0.680255685145189,-136.71601565003104
8341.668295898437,4.671653622084817,0.6851870953984659,-143.2479665349045
8350.001630859375,5.317668952836433,0.735275727825584,-143.1031817574728
8358.334965820311,5.937282713145928,0.7333256774430094,-142.62810711670423
8366.66830078125,6.425729297633596,0.698581601531224,-145.4034798559232
8375.001635742186,6.773754161517559,0.6696262065200114,-151.7562626753002
8383.334970703125,6.941716137969673,0.6645169586855582,-167.8601183071736
8391.668305664061,6.517300907486211,0.6341684889346452,95.75216661405048
8400.001640625,5.142177376198397,0.5894380457445223,146.64958055875576
8408.334975585936,3.1142184166482427,0.4975201772125871,132.36278630674929
8416.668310546875,2.1701639827143793,0.4205719065238861,80.2656081088757
8425.001645507811,1.5872499840387349,0.40447527106430226,21.706515175348578
8433.33498046875,1.528602036450627,0.3758617660635183,26.674354477692297
8441.668315429686,1.6537827001084087,0.36258475428233444,25.670826426103993
8450.001650390624,1.7932273704322892,0.36837716498167505,38.97632782297981
8458.334985351561,2.1415271433948577,0.38681223308051293,-17.69367715741105
8466.6683203125,2.2573224153226286,0.397498494448085,-3.8810438693963647
8475.001655273436,2.133536817434513,0.35386388714176176,27.010476177711364
8483.334990234374,2.2863624345690075,0.369646328389129,-17.523362854331943
8491.66832519531,2.2718445329536965,0.38786838224939146,-12.59495939069151
8500.00166015625,2.1170205822840664,0.3401335458241009,-10.248361947423117
8508.334995117186,2.132516280620611,0.3765811749665451,16.15767961436341
8516.668330078124,1.9766063001763976,0.3530911608010343,8.883906307688374
8525.00166503906,2.2101930116540665,0.37446615087026186,-77.67008566828159
8533.335,2.3539679687649446,0.3645142383562631,180.0
