Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6691.6679736328115,64.75377096884786,0.7329605383696374,-96.30126078466796
6700.001308593749,73.75890428863688,0.7319834404633351,96.53588165497072
6708.334643554686,67.74225541257844,0.7658325013038428,142.70975991297774
6716.667978515624,52.77186448381513,0.7914896616883695,123.36200293764121
6725.001313476562,38.617155839378476,0.7721718355579591,114.2005019021628
6733.3346484375,30.07732763852274,0.758535045682278,108.68738679401008
6741.667983398437,24.905589161252248,0.7522300018498098,107.05698923754917
6750.001318359375,22.57687719917201,0.7776757762525583,108.27600018214255
6758.334653320312,20.040841930734185,0.7749417648677243,104.01377840687863
6766.66798828125,17.180238442219828,0.7585734968410268,96.57801922209816
6775.001323242187,15.408151440739141,0.7985227623358466,95.80229282175216
6783.3346582031245,13.076631377656845,0.766841435088237,96.88019722394391
6791.667993164062,11.468587464189314,0.736489077096618,95.5580247954147
6800.001328124999,10.59812034640989,0.7203613259549858,92.05599356077302
6808.334663085937,9.905798669830068,0.7209806616415174,96.46589176662387
6816.667998046874,9.112416891544544,0.725713267650429,101.67257218659259
6825.001333007812,8.668280907198358,0.719559525836393,94.7726011229161
6833.334667968749,8.306031941725042,0.7260434623708762,86.06918961152815
6841.668002929687,7.592645129338673,0.7108876758396966,92.15188486770735
6850.001337890624,7.406426986246453,0.7191291571370322,93.32395393729198
6858.334672851562,6.943747380738461,0.6928789361850449,90.00112006292375
6866.668007812499,6.497077389822195,0.6788246103840456,85.45932138947285
6875.001342773437,6.224534712818623,0.6860668910930311,84.22309419077787
6883.334677734374,5.876900700894581,0.6838029158126767,86.80585175641693
6891.6680126953115,5.3662358647794575,0.669041727818926,89.85125940425831
6900.001347656249,5.31133295101825,0.6772278082597422,86.04290749724373
6908.334682617186,4.893060621592281,0.657568955614136,91.3818138726003
6916.668017578124,4.709953737469743,0.6451759406707551,90.70301660809984
6925.001352539061,4.817301465989768,0.6654327942799554,92.13449279057713
6933.334687499999,4.688303934897895,0.6545576719073087,85.41253777828614
6941.668022460937,4.586379158299393,0.6502290134277391,84.28932435179628
6950.001357421875,4.510719367691156,0.6629171532469793,80.82796224354472
6958.334692382812,4.320813041350742,0.6628389951297219,76.33294507407632
6966.66802734375,4.297397335204142,0.6649223743470125,76.99926009024253
6975.001362304687,4.266831077625255,0.7080981199539551,83.72909427200577
6983.3346972656245,4.010571133727712,0.6934775332669891,84.55144419158164
6991.668032226562,3.9603932910912527,0.6940842062888005,83.09468391751864
7000.001367187499,3.7294065876743137,0.6622203491608474,86.39962418417258
7008.334702148437,3.621083693697577,0.6287182475941847,87.17350310285218
7016.668037109374,3.796124847239718,0.6458653107014867,80.38341133995272
7025.001372070312,3.820295858124578,0.6440624576863434,80.91139808771703
7033.334707031249,3.5373226372280637,0.5867408426688174,86.36139813651994
7041.668041992187,3.507362163564541,0.6338313632460736,91.30977809133978
7050.001376953124,3.3424604760339784,0.6038277023235212,89.74364650542404
7058.334711914062,3.319619031983387,0.6105062776983265,77.32157748975578
7066.668046874999,3.408152638727092,0.6308948908123648,71.71823240880185
7075.001381835937,3.0933909128002086,0.6098700296114071,78.15653876416756
7083.334716796874,2.826405975730954,0.5484183361695444,81.23023749156843
7091.668051757812,2.5629653795647087,0.49131998625129547,77.5216806743601
7100.001386718749,2.4831658892316018,0.48571907657364666,80.1658269918493
7108.3347216796865,2.6163684767229967,0.49818637288300965,74.02624944886273
7116.668056640624,2.9335937664029084,0.5385955548141409,78.68035585557968
7125.001391601561,2.9771457893794615,0.545572669952721,89.1999606364566
7133.334726562499,2.9073148309749084,0.5211773034963618,84.31081888055556
7141.668061523436,2.6321820568854983,0.5018444619572657,61.98042507786266
7150.001396484375,2.23894539146099,0.4806140726898714,60.41029122801217
7158.334731445312,1.9125872003467863,0.4209793743806912,71.12138874308029
7166.66806640625,2.055541333908419,0.4333402943121375,97.34178294621411
7175.001401367187,2.2588090171667963,0.4623079432886776,74.80829727580371
7183.334736328125,2.456711793217666,0.5139238900522405,73.65850877964144
7191.668071289062,2.2073418152783835,0.47368323108217636,64.71282724778686
7200.0014062499995,2.2911154330290806,0.46423922070660006,62.686757383474436
7208.334741210937,2.5198707307389325,0.5001604969827146,71.30356805232174
7216.668076171874,2.4077440650164457,0.4913958564771212,70.3669124371458
7225.001411132812,2.132162524169583,0.4517262678970103,72.69841243584624
7233.334746093749,2.09981754196991,0.43661381878056116,68.81937860201056
7241.668081054687,2.1297963895267014,0.4462201941933281,70.82187186744628
7250.001416015624,1.9879871502005486,0.45474241262266946,75.81046583880273
7258.334750976562,1.8973226462856643,0.46493166676641884,87.7344783474978
7266.668085937499,1.9950277892515507,0.48307047035037226,75.0215517374822
7275.001420898437,2.2062661107877197,0.4887906319962898,72.47689263200762
7283.334755859374,2.3182630997804354,0.4888965837195073,67.0505381333072
7291.668090820312,2.286356605193912,0.5192890821300826,67.45123062932689
7300.001425781249,1.9210396130725251,0.4486192622772154,80.0773878603804
7308.3347607421865,1.8241478781513267,0.46523944518684524,74.21230629733068
7316.668095703124,1.7548148731365516,0.46373511159446446,47.5257215161078
7325.001430664061,1.7616681860110959,0.46112179142026044,72.82280758867023
7333.334765624999,1.6976985152612885,0.45014260397957395,68.8634881260454
7341.668100585936,1.8392686760945487,0.4750956250132581,67.43066515184236
7350.001435546874,1.8689416460250714,0.49613257432610663,79.81411137084517
7358.334770507811,1.7754740426446944,0.4866999681588685,81.67259046460443
7366.66810546875,1.7973524526292695,0.5110412774061003,76.60576624352902
7375.001440429687,1.8878199058605918,0.5022811530345395,74.60154623628854
7383.334775390625,1.8241056051851685,0.5076606750685946,64.93564767115696
7391.668110351562,1.6595196894140445,0.5136377499706466,60.66983042326741
7400.0014453124995,1.7975216411852162,0.5041731939277545,44.32771784397378
7408.334780273437,1.9521895196265824,0.5209887943605319,95.1021727200302
7416.668115234374,2.0763154057506794,0.5304371341741463,72.93069450113731
7425.001450195312,2.009964435015275,0.5753356198440858,67.87498366200244
7433.334785156249,1.8498844570904225,0.5816188182191611,76.84203377431822
7441.668120117187,1.8834912051574118,0.5518745664351139,74.31679276443188
7450.001455078124,1.8983528725210654,0.5354430965357306,66.26128576832618
7458.334790039062,1.7325729398850729,0.5227891803182564,49.30537350663356
7466.668124999999,1.4264356110973155,0.5046714160249559,13.095065642260806
7475.001459960937,1.7360989911755522,0.5179745704514216,68.7213276068436
7483.334794921874,1.7817473798818138,0.5334021716198375,59.52795443095071
7491.668129882812,1.5499728243600015,0.5144895289157445,67.31425473832482
7500.001464843749,1.7556046391034343,0.5279034265176109,75.08614944904099
7508.334799804687,1.6913710401442423,0.5650057658039987,96.79224804419951
7516.668134765624,1.6192506166058307,0.5353001910746017,36.050558298233895
7525.0014697265615,1.3151036011457196,0.4933962710937737,23.052658778906704
7533.334804687499,1.3584382258295407,0.49932570487022215,24.007927309476987
7541.668139648436,1.4933044320727131,0.505799721944462,59.4414527014953
7550.001474609374,1.6364879479998025,0.5330792533773481,70.06467362753251
7558.334809570311,1.479364238483902,0.5271143804506006,81.51604768375621
7566.668144531249,1.585168996374197,0.5223826718551816,84.01065935066927
7575.001479492187,1.8732042611025799,0.5570490229912435,86.74838667310316
7583.334814453125,1.6937469297961552,0.5399087208901271,62.45788603030022
7591.668149414062,1.627354248114922,0.5322015565930737,73.03022904897065
7600.001484375,1.5605105697046395,0.5400445649013542,29.758606248538275
7608.334819335937,1.5605924642937663,0.5493768145993203,82.68863212515289
7616.6681542968745,1.5076713097614831,0.515247667770726,79.92348231365789
7625.001489257812,1.6936130858343708,0.5609345524353715,72.53339302422935
7633.334824218749,1.6303899025232562,0.5703430363678265,52.75204509632515
7641.668159179687,1.603427397456668,0.554181603104759,62.00143161904289
7650.001494140624,1.7537489576033949,0.5554798231014821,73.32098575796255
7658.334829101562,1.6864008838421212,0.5591635027325862,75.73858414263499
7666.668164062499,1.8116519978275754,0.5655190520760224,70.85190442270343
7675.001499023437,1.848623582880317,0.5783595363014153,67.9536723766707
7683.334833984374,1.7240034912350775,0.5692944519125083,62.24312340034042
7691.668168945312,1.7825425607381231,0.5707596890173652,64.68461586870049
7700.001503906249,1.7872139418174435,0.5849985780423579,56.99630977754482
7708.334838867187,1.6208203760074391,0.5627505860745834,59.90246411852261
7716.668173828124,1.573275629246617,0.5398130195473019,84.45911167265248
7725.0015087890615,1.6633260354958537,0.541233315830903,86.94250187281477
7733.334843749999,1.681488903918433,0.5656761109696454,57.94933832303993
7741.668178710936,1.6407641270264128,0.5629190328066054,61.97225419056315
7750.001513671874,1.7265519204391306,0.582521005728723,80.99239733707219
7758.334848632811,1.9680593488741052,0.5958468452442177,78.09163269417036
7766.668183593749,1.9476328582123217,0.5794083922213138,73.91984844153534
7775.001518554686,1.866578895778595,0.5868127085933466,68.36942396993118
7783.334853515624,1.963488170649666,0.5980344468102063,68.25521465203222
7791.668188476562,1.9915628072534943,0.6047424299762014,69.36189930748114
7800.0015234375,1.9507361442587097,0.6001634440375712,61.71744462757057
7808.334858398437,1.713707507245697,0.5543336550706925,61.871315150225165
7816.6681933593745,1.5172041853785412,0.5339309605830579,66.6903897739239
7825.001528320312,1.6736222442904127,0.5706986320719653,74.7125470251157
7833.334863281249,1.9389605403326624,0.5936218124957673,78.20940148256996
7841.668198242187,1.9925671363272117,0.6120365074576526,78.90227126388035
7850.001533203124,1.9192643572671804,0.5936009440649047,83.68899896046256
7858.334868164062,1.826468162920929,0.5721726919093081,86.57295719804236
7866.668203124999,1.906667581632698,0.5949773030747842,76.96857587961765
7875.001538085937,2.16002425780981,0.6119229743688408,71.97416962504691
7883.334873046874,2.254989529363359,0.6588921684061229,73.13308552172069
7891.668208007812,1.9575766247190682,0.592434189921127,75.78297618439572
7900.001542968749,1.6112771010230242,0.5408852252463461,79.82368994047431
7908.334877929687,1.4884529592608138,0.5187677093381617,90.51716210473849
7916.668212890624,1.7183001960935589,0.552726120608916,89.34200525685922
7925.001547851562,1.9457704787833972,0.595499376541754,87.03479266962324
7933.334882812499,1.9414243460178915,0.5835291480486068,58.541285149257064
7941.6682177734365,2.1254330817825813,0.5650358099555075,81.54138728444335
7950.001552734374,2.345333146666487,0.5862114146000252,78.92579046073776
7958.334887695311,2.154519773817364,0.568311791468928,71.08263104646622
7966.668222656249,2.3199172924648606,0.5651520717145364,81.92188518738952
7975.001557617186,3.187714141267421,0.5555914990273692,66.34132742325606
7983.334892578124,3.4313104881251744,0.317360367725849,35.70817669117916
7991.668227539061,1.7649679099634579,0.1887476479776659,14.976273862054171
8000.0015625,0.5848916372408849,0.4112089123995144,52.332821346847844
8008.334897460937,1.496333720934554,0.4839396332972223,89.32555692778644
8016.668232421875,1.6120856072260366,0.5377762305438442,73.87738608595708
8025.001567382812,1.6772062418938742,0.5497050877285147,70.34681359090526
8033.3349023437495,1.7755463626892498,0.5623359897891171,59.79486391914414
8041.668237304687,1.8946848896244708,0.5593056829416846,72.6842798213256
8050.001572265624,1.686158073658245,0.5330788249057313,87.01114027250146
8058.334907226562,1.596737265569441,0.5076975061144877,71.3840539554672
8066.668242187499,1.6865270713297915,0.5141546700001396,64.24353711186178
8075.001577148437,1.64678995269631,0.5018443567339926,82.66198473459369
8083.334912109374,1.5954178801286303,0.49641317500797405,91.73672755827984
8091.668247070312,1.6516061861431997,0.5040054614491921,84.47270752247559
8100.001582031249,1.8259789505166024,0.5354871041453423,65.5788303886503
8108.334916992187,1.9852934093827255,0.5526431794287217,86.0432395878124
8116.668251953124,2.1181199994546507,0.5304644950117994,91.45415041265188
8125.001586914062,2.2390651565355917,0.517454121612223,83.3712557340816
8133.334921874999,1.9390156951095685,0.5101964420193009,75.65829262496261
8141.6682568359365,1.8311749520453053,0.49015976644312953,86.67281681161349
8150.001591796874,1.8752419593114678,0.46248361823546896,86.06919415308982
8158.334926757811,1.576150961327245,0.4197585900476031,62.56532993219621
8166.668261718749,1.5549323290831019,0.4317024684786441,75.28404827301702
8175.001596679686,1.4274351457719745,0.41797972141485207,92.77127201163815
8183.334931640624,1.7050507999801077,0.45343123486372594,81.47864751983552
8191.668266601561,1.8050899723639688,0.45068422083283244,85.39284133053486
8200.001601562499,1.9775295013829797,0.4571226210818927,88.83928359361154
8208.334936523437,2.1026326196455396,0.4843025123889867,91.20195934854394
8216.668271484374,2.195434067656717,0.46380900775449263,82.75675654431193
8225.001606445312,2.225266637436149,0.45507997249588933,75.61931939417417
8233.334941406249,2.267075821397032,0.5101859914346643,90.49922168763706
8241.668276367187,2.1364243958510385,0.47767172497099103,90.36787136974564
8250.001611328124,1.9317741824036818,0.49027212292108624,19.957739036168924
8258.334946289062,1.6931657594380436,0.4795879681437376,5.821455154829481
8266.668281249998,1.31277367881105,0.4364231769032079,-18.851951713271596
8275.001616210937,0.7154743443082345,0.3887815918848068,-46.416913781809676
8283.334951171873,0.8898068498972143,0.4574948244341961,39.77612923776933
8291.668286132812,1.1119214237623978,0.4903407938548453,104.5995597049031
8300.001621093748,0.8438796960926153,0.4686160161857055,30.014907262048183
8308.334956054687,0.6190868553326907,0.49537317710147055,20.22897328228354
8316.668291015623,0.7727879639722335,0.5041589597630839,16.15794728715947
8325.001625976562,1.171535439213562,0.47647043031216035,30.064722782494005
8333.3349609375,1.4243922590951408,0.48963961907366327,35.478020464033506
8341.668295898437,1.430425399945021,0.4632732202000973,39.74101133691573
8350.001630859375,1.5443586904698534,0.4452509772973213,36.45696585205957
8358.334965820311,1.7115551587370206,0.5047828959975749,26.834068106921887
8366.66830078125,2.041641919921231,0.5540234668577975,24.36283785888985
8375.001635742186,2.2270789982899566,0.5469293337588377,16.143975938185708
8383.334970703125,1.8072941822076587,0.5073454645309019,7.306823714118647
8391.668305664061,1.5589156723576536,0.4948394131614278,3.755375833641358
8400.001640625,0.8019122031903466,0.4612937482639349,-19.393844700219084
8408.334975585936,0.12849557896915018,0.4635344141526482,55.299848330177305
8416.668310546875,0.13628988039144824,0.4718856726805818,51.26939889476064
8425.001645507811,0.40123467930621143,0.46322000178859246,32.29719377588911
8433.33498046875,0.8896131490625722,0.4447875489400059,47.705658347619426
8441.668315429686,0.9627976542069178,0.4003774209882419,80.73233762471975
8450.001650390624,0.9919801237480769,0.40794872080503897,14.850764815398568
8458.334985351561,1.2869447269549155,0.44204032671881627,28.623175829929636
8466.6683203125,1.3838795057973372,0.43320025704222853,6.771913005832628
8475.001655273436,1.6420660267958889,0.43782181489983263,-5.762804781186962
8483.334990234374,2.109160700627529,0.4588772011731238,-26.901437631731692
8491.66832519531,2.496557928258332,0.4589299152647709,66.74518211886645
8500.00166015625,2.8497214893538083,0.4400125419303828,58.89430280784654
8508.334995117186,3.799763137025982,0.3628362819162601,62.33999387015881
8516.668330078124,4.56133794603028,0.386094462646473,64.10005575850559
8525.00166503906,4.79015393007307,0.3157131554981764,55.84190216215832
8533.335,5.144719604927141,0.2228325865606296,108.0
