Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6808.334663085937,9.330082479472306,0.9879398285039415,-91.03501295807058
6816.667998046874,8.692625255372834,0.9872227254904719,-91.4944533059891
6825.001333007812,8.159437328031464,0.9863708537534371,-92.24331811732162
6833.334667968749,7.682456658315832,0.9859251985013857,-92.48270000711891
6841.668002929687,7.256280527002205,0.9847604841220943,-92.49821468415128
6850.001337890624,6.8972856513292635,0.9840503637808041,-92.55041142282123
6858.334672851562,6.582317616680679,0.9798580358386628,-92.63173783548879
6866.668007812499,6.341533985110079,0.9799267948334988,-93.27714598184721
6875.001342773437,6.025339022834972,0.9833549686751322,-94.22051331998105
6883.334677734374,5.606169128419319,0.9826270828470142,-94.24262905036605
6891.6680126953115,5.3530472933308495,0.9812890095939835,-93.81973034872874
6900.001347656249,5.21694968250477,0.9796025142596028,-93.79479134554393
6908.334682617186,5.03713401166022,0.9752757965445706,-93.61849416258174
6916.668017578124,4.89143255914848,0.9724715151597257,-93.82851387075011
6925.001352539061,4.753278273566282,0.9669556047973836,-93.89971289479469
6933.334687499999,4.542843074658546,0.9551696278928311,-92.79568758595862
6941.668022460937,4.380455612305756,0.9568267222157345,-92.07014117330216
6950.001357421875,4.2778403444352895,0.9650682735522118,-91.86186032118538
6958.334692382812,4.185014898841926,0.962204175125765,-91.8119223592915
6966.66802734375,4.104246081496344,0.9644098520381572,-92.7288640182442
6975.001362304687,3.9891353192408037,0.9619433159736784,-93.58455656656285
6983.3346972656245,3.946252211110492,0.9613737639999764,-93.58240706884736
6991.668032226562,3.9450775216027827,0.9530530268070561,-93.94746853659952
7000.001367187499,3.8654428751570284,0.9532399932323997,-94.29952470113771
7008.334702148437,3.7166891639608446,0.9554172930138097,-94.10494814088634
7016.668037109374,3.6464925968965978,0.9594407557639301,-93.81920625841742
7025.001372070312,3.6480742512003785,0.9625305529484363,-93.81810840039009
7033.334707031249,3.6318017239598315,0.9603497861276725,-94.84128000525367
7041.668041992187,3.5681735196859985,0.9583177325768748,-94.87291551118064
7050.001376953124,3.4876793585433523,0.9521649552465501,-94.42946573892755
7058.334711914062,3.420552010279261,0.941503456339525,-94.55853727026764
7066.668046874999,3.3606018044842827,0.9365113199655216,-95.92509257008163
7075.001381835937,3.2865425522327385,0.9378298899511233,-97.01013479354212
7083.334716796874,3.2258908874199377,0.9391763459300089,-96.78319318525148
7091.668051757812,3.183111588710301,0.9361524571244374,-96.05096373534778
7100.001386718749,3.1447804470332184,0.935477266310156,-94.72932431938851
7108.3347216796865,3.07272568046079,0.931121388195167,-94.67668180143961
7116.668056640624,3.0090264420235613,0.934903577155185,-97.37396814037962
7125.001391601561,2.9663850509637824,0.9324466093663484,-98.69461317234627
7133.334726562499,2.880241832146797,0.9154836967858604,-97.01118712714279
7141.668061523436,2.8015143843266683,0.908433373258851,-96.78979468744936
7150.001396484375,2.7711217483862316,0.9140503237813192,-97.42497449404311
7158.334731445312,2.7919694717747015,0.9243737099529608,-97.80945103940283
7166.66806640625,2.8348939809784017,0.927867092204461,-98.23726858630555
7175.001401367187,2.876733700670512,0.9151254795738606,-98.20210180259804
7183.334736328125,2.8640792510637048,0.9056988330293085,-98.43691875425125
7191.668071289062,2.8188958267924455,0.9009103555707261,-98.99253844588345
7200.0014062499995,2.8169117067117107,0.8973949724637882,-100.36743044110719
7208.334741210937,2.7420296791802095,0.9008261327535514,-101.46926090744051
7216.668076171874,2.697106856592252,0.8946656441704766,-101.04491464200188
7225.001411132812,2.7025612909463006,0.9067964164301328,-103.28515117814246
7233.334746093749,2.626806287355442,0.8889414204599451,-105.90769801915852
7241.668081054687,2.609592084440541,0.9012507536677958,-106.44122868922925
7250.001416015624,2.5507361441125664,0.9033182987136643,-106.20854754469613
7258.334750976562,2.4677930922128546,0.8979520896903747,-106.12291669804374
7266.668085937499,2.377091888219792,0.8892213893870178,-106.83785583385438
7275.001420898437,2.28159101099473,0.9036194316447943,-107.39134633783495
7283.334755859374,2.2891083766185853,0.9021026845756621,-107.11474572112736
7291.668090820312,2.33212520569613,0.9093295025123151,-108.23105242327749
7300.001425781249,2.280415232748357,0.9239760263340073,-108.01519273337267
7308.3347607421865,2.2676319489779577,0.9201153968955715,-106.81244693398848
7316.668095703124,2.273663795081171,0.9192207845927903,-106.8571643502753
7325.001430664061,2.240344962580172,0.9275724606166353,-106.73303148014247
7333.334765624999,2.206053811963536,0.9298365005593556,-106.56750065862154
7341.668100585936,2.157384261517672,0.9233843529462972,-106.47804433464098
7350.001435546874,2.120616489398686,0.9190432801995618,-106.28247995799511
7358.334770507811,2.1025770323333957,0.9318958313278278,-106.43559913953895
7366.66810546875,2.0898847690659466,0.9415483889689688,-107.06508631710021
7375.001440429687,2.061316408119291,0.9341455543431259,-107.94571284897384
7383.334775390625,2.045464973022889,0.9306568025956228,-107.68319380324081
7391.668110351562,2.082364514264723,0.943245721965104,-106.66791996298257
7400.0014453124995,2.1125129379031735,0.9483881730845605,-106.605769978334
7408.334780273437,2.038987946268474,0.9460648919354682,-108.46820518880125
7416.668115234374,1.958967716541339,0.9520024497976468,-110.16664092814058
7425.001450195312,1.9452293447404303,0.9563588493778266,-111.02571120539135
7433.334785156249,1.9179105111594508,0.9553972474697019,-110.617733514014
7441.668120117187,1.8629012893551118,0.9467065992392891,-108.48903734767559
7450.001455078124,1.833453085996454,0.9463537446974927,-106.8045809766755
7458.334790039062,1.8581536010828485,0.9604684041135035,-107.31025058430616
7466.668124999999,1.8813083211632595,0.9645965251974896,-108.19368946896444
7475.001459960937,1.8883883543983262,0.958200181074037,-107.20219713117903
7483.334794921874,1.8571788876250972,0.9551963905975194,-106.45243789024553
7491.668129882812,1.8146887038514203,0.961711327876991,-107.21654215959543
7500.001464843749,1.8181060411031573,0.9689419553373373,-107.97656819300514
7508.334799804687,1.7951269076744711,0.9668881468718606,-108.9051476313654
7516.668134765624,1.7622403615447468,0.9612206259159699,-108.97361331333073
7525.0014697265615,1.7742187011040458,0.9603442905816616,-108.07104030038025
7533.334804687499,1.7743241997100867,0.9585878941577327,-107.92374381870032
7541.668139648436,1.7622625857849499,0.959655599239056,-108.54562952341851
7550.001474609374,1.764447366841811,0.9620175981983026,-108.58501742061647
7558.334809570311,1.7557941341450338,0.9625612339427659,-108.05053362393792
7566.668144531249,1.744651672667597,0.9657712030657498,-107.4898313133356
7575.001479492187,1.755865545479077,0.9706580063509499,-107.06316310057528
7583.334814453125,1.7651883964226434,0.9697810645263714,-107.62390792205113
7591.668149414062,1.7285338204673373,0.9669140809841528,-107.55538816536907
7600.001484375,1.6960397662139644,0.9686695698292864,-106.90223225453562
7608.334819335937,1.689709333503688,0.9692824885880494,-106.99668841338226
7616.6681542968745,1.6852026481782914,0.9706051449384863,-107.18948169553903
7625.001489257812,1.68953559427048,0.9688190580632116,-106.59565863032174
7633.334824218749,1.7076784872370776,0.9686260666259514,-106.67685780648276
7641.668159179687,1.6913284379311815,0.9757490007687961,-107.46846331790445
7650.001494140624,1.6522609212317436,0.97441707688964,-107.22296293579657
7658.334829101562,1.6591640610683842,0.9684103751724786,-106.79931640718337
7666.668164062499,1.6773556872936337,0.9701259891691905,-107.23356899182632
7675.001499023437,1.6599822034392093,0.9736817880373134,-107.61412467199015
7683.334833984374,1.6340161727788505,0.9712851776350648,-108.07308281210123
7691.668168945312,1.6391040615807022,0.9697534078040846,-107.83584384535936
7700.001503906249,1.6719363764247992,0.9749586515894435,-107.159832271795
7708.334838867187,1.667093818446112,0.9729903440321699,-107.21182860402514
7716.668173828124,1.6397687369856309,0.9698508263672018,-107.04781925867644
7725.0015087890615,1.6409892217660853,0.9745017515990076,-106.9936756026087
7733.334843749999,1.6437087789602283,0.970014791417609,-107.6308651958191
7741.668178710936,1.630311275058547,0.9672108023212486,-107.51266936816096
7750.001513671874,1.6371888688712224,0.9743575856978955,-106.80409226936249
7758.334848632811,1.640256819026697,0.9750270661793804,-106.6162280901322
7766.668183593749,1.6376789297052716,0.9737164774324176,-106.62661982524818
7775.001518554686,1.6380112877345592,0.9751997734114598,-106.6683288643932
7783.334853515624,1.615808770012521,0.976892440611507,-106.46914028149195
7791.668188476562,1.606376613642511,0.9771637333364291,-106.24231280347821
7800.0015234375,1.6205999755023723,0.9756618061716242,-106.55427135094115
7808.334858398437,1.612353550318831,0.9745810812172516,-107.44178228027317
7816.6681933593745,1.6052339860273428,0.9710029581085339,-108.21273916521777
7825.001528320312,1.6203689721495322,0.9726657799762082,-107.6896428592778
7833.334863281249,1.6195862403964996,0.9742402991899379,-106.38462306833398
7841.668198242187,1.6207635119858623,0.9754840164145875,-106.16799466770571
7850.001533203124,1.6303982540663031,0.9727548844618885,-106.86265788146059
7858.334868164062,1.635034373906499,0.9743161305730095,-106.82453104939307
7866.668203124999,1.6515401583019804,0.9751131062622903,-106.42516719901728
7875.001538085937,1.655216168173839,0.971788672955117,-106.50990188020367
7883.334873046874,1.6288364892658482,0.9689162333971388,-107.10117883869489
7891.668208007812,1.6258091054371921,0.9699728655401492,-107.2597861032566
7900.001542968749,1.6505505200720898,0.9741174488977145,-106.88594966394665
7908.334877929687,1.6463873153162367,0.9726916009622488,-106.93311612044855
7916.668212890624,1.6422030432736725,0.9739582329296459,-107.05783246483342
7925.001547851562,1.6661627383930258,0.9706217723741581,-106.90133544553976
7933.334882812499,1.6956108927882863,0.9715672649382265,-106.83790933001126
7941.6682177734365,1.6994252051943135,0.9723363022400262,-106.79083292248015
7950.001552734374,1.6599766759545933,0.9699702757243456,-106.86590248616847
7958.334887695311,1.629315310075982,0.968053470717672,-106.81567630237225
7966.668222656249,1.5593712595858669,0.966592363333676,-107.648032435824
7975.001557617186,1.4103891724231117,0.941913758245227,-101.2113783378704
7983.334892578124,1.6823089497516075,0.7628337065771824,-91.64139830787808
7991.668227539061,2.0991965787211875,0.8670029842148477,-98.80020081148089
8000.0015625,2.054148597815984,0.9764173703330696,-107.63767747282823
8008.334897460937,1.8843431565461122,0.9720838001512913,-107.39286767279793
8016.668232421875,1.8889838968870176,0.9721505267664753,-106.2188767566081
8025.001567382812,1.8742752407541812,0.9691482537595546,-107.12381313096739
8033.3349023437495,1.8346545516503516,0.9721784155231752,-107.0869723360515
8041.668237304687,1.8341092812647783,0.9721953234562202,-106.643805615578
8050.001572265624,1.8570850412876663,0.9684956766500399,-106.33676744076679
8058.334907226562,1.863300501741023,0.9679819690361251,-107.40297099806344
8066.668242187499,1.8602018474904412,0.96724084152168,-108.44067353937953
8075.001577148437,1.8757228395718077,0.9688208394428562,-108.03309898210281
8083.334912109374,1.865574089027905,0.9685249350237323,-107.65553071706931
8091.668247070312,1.841180197806119,0.9696095351166815,-107.2538090214493
8100.001582031249,1.8618463750047218,0.9674785724012496,-106.75892583674792
8108.334916992187,1.8957800404015333,0.9645402685449387,-106.98172159767414
8116.668251953124,1.9188728886962618,0.9663791207072634,-106.8753621908269
8125.001586914062,1.9277427623076115,0.9626625434485995,-106.31737642633198
8133.334921874999,1.9294825210171296,0.9589583185126882,-107.38224108911989
8141.6682568359365,1.9359571459946598,0.9600352929068736,-108.67848551295042
8150.001591796874,1.9387998204321477,0.9639126790142691,-107.75301038848947
8158.334926757811,1.939087079305828,0.9651177298044272,-106.01944708555156
8166.668261718749,1.9342951516386993,0.9587506525877082,-104.91186312434706
8175.001596679686,1.9141297596261735,0.951938756818459,-103.72852355162509
8183.334931640624,1.9210534930722087,0.9541598984300886,-100.97339922874436
8191.668266601561,1.9465797984526796,0.9530093240751487,-98.30013511386755
8200.001601562499,1.9805508005343673,0.9454459921227327,-96.44344723395328
8208.334936523437,2.060835455208022,0.9448262622618768,-92.8112841773399
8216.668271484374,2.197641112806971,0.9514069062817262,-88.19595478724719
8225.001606445312,2.3971901876556037,0.9537315112326002,-84.22008973163486
8233.334941406249,2.7154608417356645,0.9566878158156549,-81.07884212629999
8241.668276367187,3.166079945144918,0.9606878048285191,-81.07379729253998
8250.001611328124,3.6956881600082645,0.9667171731630411,-85.10728920461625
8258.334946289062,4.177194984825859,0.9666089819479826,-91.1816486049117
8266.668281249998,4.4725228919676905,0.9630531814535443,-98.3827120534177
8275.001616210937,4.596455529785964,0.9616353521303056,-105.91013272912589
8283.334951171873,4.647206661285407,0.960745094712412,-112.92978085107427
8291.668286132812,4.587930657995913,0.9610109479203395,-117.94990665460944
8300.001621093748,4.586890908512614,0.9605364727490615,-121.3628720393626
8308.334956054687,4.647420872776232,0.9559046760070891,-124.74452363413937
8316.668291015623,4.646869351611947,0.9540434650066116,-126.47268172482177
8325.001625976562,4.754459530490023,0.9578715582897361,-126.87482469526933
8333.3349609375,4.785446662893365,0.9369080705737284,-127.92649415931388
8341.668295898437,4.937080711960035,0.9342320900521754,-128.8924803859535
8350.001630859375,5.393804182097554,0.942583418587749,-129.82170661359265
8358.334965820311,5.93491063710526,0.934239060081633,-133.61350341033932
8366.66830078125,6.227987599974353,0.9135273700623479,-139.19280477227798
8375.001635742186,6.991065454168315,0.9005668294475594,-147.70490764551894
8383.334970703125,7.924070872006978,0.8922548785097302,-163.57706830264178
8391.668305664061,7.188084293959103,0.8600540594280742,32.40828940393852
8400.001640625,5.342960371369511,0.8528987399595588,156.94398794857858
8408.334975585936,3.3673472816299608,0.8450887066755316,148.41009030628453
8416.668310546875,2.1563420937723454,0.7972874567028951,20.81063191892988
8425.001645507811,1.8508467101483912,0.7905673935272026,37.65066667525853
8433.33498046875,1.8604150421869092,0.80421011868097,45.73935442862024
8441.668315429686,1.9678048681072182,0.7858303486562551,-20.716636169111844
8450.001650390624,1.8826982933705667,0.7599717242516081,-14.18640644285978
8458.334985351561,1.653268566856184,0.748889794624385,-23.027916019867114
8466.6683203125,1.6678273714393301,0.7363355684405886,20.776905184240878
8475.001655273436,1.9231027722702794,0.7389301616408038,-161.77215672089056
8483.334990234374,1.9313970420065305,0.7461614734143966,-46.85744095586564
8491.66832519531,1.9996198325154817,0.7361009355608715,-45.48679116996003
8500.00166015625,2.2204717374459446,0.7400635034540866,-99.07708901886944
8508.334995117186,2.0976246956965037,0.7394319479813316,-24.43582283197035
8516.668330078124,1.9952838656047294,0.7250758427937003,-18.0428168094652
8525.00166503906,1.6885487951874012,0.7392622835201268,-7.569248782602426
8533.335,1.4707632460065125,0.727391013682005,144.0
