Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6800.001328124999,8.247095302408317,0.9910497436148727,-92.50580225253833
6808.334663085937,7.56616933416726,0.9925030834769448,-93.11205032774662
6816.667998046874,7.016294554423709,0.9907159886163759,-93.84054784150707
6825.001333007812,6.590518692611582,0.9878722087859042,-94.58382329085916
6833.334667968749,6.237459920218727,0.9875184715390242,-94.61918564890759
6841.668002929687,5.896261509970843,0.9876366293520766,-94.70149565872335
6850.001337890624,5.557795170081473,0.9870366040601507,-95.16634542431325
6858.334672851562,5.2182254343428,0.981684875063209,-95.3324375806674
6866.668007812499,4.967352135343862,0.9834942530746623,-95.59422760778996
6875.001342773437,4.77412857834064,0.9844681056995734,-96.10139993997467
6883.334677734374,4.563923296272513,0.9865523895248549,-95.82652782951467
6891.6680126953115,4.37319032974317,0.9834249535424113,-95.6349900407302
6900.001347656249,4.247363136856692,0.9783366847773101,-96.23843039740208
6908.334682617186,4.078483211279453,0.9743711811727749,-96.66658935725334
6916.668017578124,3.9021757480747734,0.976534729498975,-97.0031428236211
6925.001352539061,3.738785082106032,0.9759756714519329,-96.75611569754349
6933.334687499999,3.607818316849534,0.9681465634275064,-96.09462684406778
6941.668022460937,3.5022159990640787,0.9684195784221586,-96.54111316384794
6950.001357421875,3.3494933133567306,0.969951685902793,-96.97690238136904
6958.334692382812,3.2618388906132005,0.9656916777121779,-96.78619352171756
6966.66802734375,3.2411790311228534,0.9634831626924691,-97.09640472350148
6975.001362304687,3.099425461260407,0.9482317568772372,-97.09054196520972
6983.3346972656245,2.9841672640550523,0.9520061602747614,-96.45100613890921
6991.668032226562,3.001897310719812,0.9565110289395466,-96.89740918490375
7000.001367187499,3.0178325930485137,0.9559756821770649,-97.77444961397258
7008.334702148437,2.9675985378154888,0.9555712639990188,-97.51926417675467
7016.668037109374,2.883940419787705,0.9568533134841462,-96.97815258702609
7025.001372070312,2.793720455337105,0.9448421653524749,-97.78638228843099
7033.334707031249,2.744546308083623,0.9467851571677353,-98.55264154097966
7041.668041992187,2.7080897179096257,0.9432152079077187,-98.6883403408993
7050.001376953124,2.7118880960619447,0.9393201554818456,-100.39245870229674
7058.334711914062,2.70093134545302,0.9472273610764386,-101.41991561120298
7066.668046874999,2.582597509941534,0.9411919651381059,-101.30629352534989
7075.001381835937,2.4473381365104037,0.9494851057624768,-101.18787630617825
7083.334716796874,2.3818180161417954,0.9472363068633314,-101.54872635630329
7091.668051757812,2.346041462801806,0.9292691811491542,-102.63756506988757
7100.001386718749,2.294310622241619,0.9201018019881664,-103.77365570567042
7108.3347216796865,2.2492945389657737,0.9320769897634446,-102.50131851662607
7116.668056640624,2.1958766954935744,0.9359907355529342,-101.31793669427734
7125.001391601561,2.1894699382771976,0.930731420016049,-101.65310428754276
7133.334726562499,2.182776166472996,0.9253057654743577,-102.55579932322553
7141.668061523436,2.122064224093415,0.9192233401631456,-102.21043330409505
7150.001396484375,2.0903388944004524,0.9272294866867641,-102.32863711212262
7158.334731445312,2.050700998110693,0.9304506432809528,-103.72207861868041
7166.66806640625,1.9649874978468045,0.8946067664875981,-103.88122046163888
7175.001401367187,1.952139462418103,0.9125295963171833,-103.10633150253057
7183.334736328125,1.9608486036944157,0.9078373547766587,-103.22507994362718
7191.668071289062,1.9261756095955693,0.9116811303625205,-104.27401697294063
7200.0014062499995,1.8279888784466136,0.8962977167542829,-104.41711445775465
7208.334741210937,1.8143259013761288,0.8988413990059527,-104.02088335249053
7216.668076171874,1.8233892830803882,0.8907859964326047,-103.80671873561289
7225.001411132812,1.7960071813727516,0.9036904972689902,-102.87498234057061
7233.334746093749,1.7531727858281196,0.8772418904367523,-101.15764976353555
7241.668081054687,1.726344332896619,0.8651838938899254,-100.4894184450745
7250.001416015624,1.7439979393320595,0.8859974471000349,-100.95353049192688
7258.334750976562,1.7451754127839085,0.8775191969957609,-102.70495514788597
7266.668085937499,1.7490990139808074,0.8721672517539133,-103.26859581872903
7275.001420898437,1.7274415177011821,0.8524835180553154,-103.65710331275412
7283.334755859374,1.6582488401218727,0.8453527030815394,-106.48166091208675
7291.668090820312,1.626924754730826,0.8651864359783916,-108.19127647562489
7300.001425781249,1.6028602696562773,0.8456838646783982,-105.62354295412452
7308.3347607421865,1.6252691776447639,0.8330008798924855,-104.4095832272119
7316.668095703124,1.6429954902188497,0.8401816498357793,-105.38944418640126
7325.001430664061,1.5892319146772527,0.8442211132100181,-104.31462060052078
7333.334765624999,1.5241281847793582,0.8240041162115677,-104.13557528198604
7341.668100585936,1.5439056627256766,0.83053102321178,-103.93523021569209
7350.001435546874,1.5341447845214953,0.8401317994149912,-105.49009685109726
7358.334770507811,1.5471834791478605,0.8321773500190709,-109.10675169768676
7366.66810546875,1.5553108946125445,0.8449737690295513,-108.00913987895615
7375.001440429687,1.5037809490795535,0.842747352795756,-105.18594675963422
7383.334775390625,1.4807133185112489,0.8282757005653971,-104.53120375829697
7391.668110351562,1.5938054285768595,0.8475931314121515,-107.79898871814248
7400.0014453124995,1.5466338620239335,0.8244459162202128,-112.2506961249654
7408.334780273437,1.4258068689967696,0.816571062668709,-114.39030187597928
7416.668115234374,1.419400227922991,0.8206447645188714,-113.25534163824776
7425.001450195312,1.4251337781799307,0.8141782060457421,-111.18833018207204
7433.334785156249,1.3420686835418634,0.803160532268514,-111.71778983207021
7441.668120117187,1.2313681776680225,0.7987313518802969,-109.88513775810293
7450.001455078124,1.2590414115693978,0.8040697193012569,-106.4990741710873
7458.334790039062,1.302919312838389,0.7956884834337947,-109.78228047171538
7466.668124999999,1.3118315463022212,0.8013537027088073,-112.28424161196457
7475.001459960937,1.2951432195910597,0.806546395896912,-111.70111307170328
7483.334794921874,1.3077681821303793,0.7974177622559728,-109.25183151652728
7491.668129882812,1.2708392986056911,0.8130543990822083,-109.79996330701897
7500.001464843749,1.2846656400642975,0.827646072827644,-110.81704806181229
7508.334799804687,1.3037418009093038,0.8507886104643234,-110.64798996216234
7516.668134765624,1.2876754623763111,0.8389933331563657,-110.02014967290536
7525.0014697265615,1.2601911419678085,0.8213305624152655,-113.10652558509267
7533.334804687499,1.218746165301309,0.8204835894183073,-114.82771189633065
7541.668139648436,1.1742125273645632,0.8071478576794806,-112.12191929024274
7550.001474609374,1.2137576036878939,0.8136635178636773,-109.64757570635386
7558.334809570311,1.261970872649696,0.8599119650639245,-110.96287096580514
7566.668144531249,1.2342472292454034,0.8409537293191244,-112.69435012800031
7575.001479492187,1.2022607045095326,0.828071027273505,-114.42060192132881
7583.334814453125,1.1465259374653851,0.8132172964319299,-113.2160548514695
7591.668149414062,1.149345232600209,0.8323787805531353,-109.41356175680218
7600.001484375,1.1626340923176144,0.8406106555482676,-110.16461434089028
7608.334819335937,1.1581474790051878,0.8378460124315474,-112.85070867994655
7616.6681542968745,1.1351132144821579,0.8395707822660574,-113.27252424572598
7625.001489257812,1.1225939723302385,0.8308934602194021,-111.86163709892817
7633.334824218749,1.1427058797368737,0.830984135194166,-109.67414071925862
7641.668159179687,1.1638212793076488,0.8441267729971333,-109.66797773630523
7650.001494140624,1.1451096134275878,0.8454571515058003,-111.80828018316694
7658.334829101562,1.1115043226960852,0.8430144037593011,-112.39255147753633
7666.668164062499,1.086140089261689,0.8256205541279151,-111.51771433756679
7675.001499023437,1.1026247790320807,0.8350519718081841,-108.8333228717651
7683.334833984374,1.1165961404785991,0.8418158847219541,-108.7382990372362
7691.668168945312,1.1159657272534527,0.8552341485383183,-111.39292866722819
7700.001503906249,1.0971760985416568,0.863864095550858,-113.57244060102599
7708.334838867187,1.0602007874541395,0.8551710311904411,-113.47049451312171
7716.668173828124,1.0579165339127854,0.8604244926329816,-112.18000431635122
7725.0015087890615,1.0731555682816147,0.8685473209061072,-111.69407991523306
7733.334843749999,1.0713590052550719,0.8681371169231482,-111.74058207034878
7741.668178710936,1.0477540425842624,0.8698224577125788,-111.26253630242736
7750.001513671874,1.0474152307077609,0.868309358699172,-108.8417062573986
7758.334848632811,1.0873937233354303,0.8794701900788751,-109.17965041099838
7766.668183593749,1.1079930894704793,0.8725675522028681,-112.63046952125679
7775.001518554686,1.1037816419140516,0.8735810259751118,-114.22088811264932
7783.334853515624,1.0579079535806957,0.8618277532519671,-113.26045277719841
7791.668188476562,1.0109197449104843,0.8359096607712427,-111.61479489467801
7800.0015234375,1.0052360134009612,0.8416205394648093,-110.271466582378
7808.334858398437,1.0037051030242679,0.8673819380520327,-110.10673366841067
7816.6681933593745,0.9910227736355436,0.8680197507828147,-109.66683115655671
7825.001528320312,0.9947425251804168,0.8544622201362948,-109.30579801056267
7833.334863281249,1.0088181379448757,0.8557736619787732,-108.67692518826944
7841.668198242187,1.0227430662179087,0.8680562597257986,-107.95835650532277
7850.001533203124,1.0240474530544847,0.8658832731192669,-109.60290462783624
7858.334868164062,1.0329759881303289,0.8543818052030054,-110.7182637677472
7866.668203124999,1.0318479106632805,0.885468012079959,-110.54165766512378
7875.001538085937,1.0154048961789308,0.8910554197480669,-109.94368684102517
7883.334873046874,1.0378069986291842,0.8782701016936478,-109.47206096832856
7891.668208007812,1.0599521563196006,0.90388944077167,-109.88273009078986
7900.001542968749,1.0414684904368254,0.8992855008625795,-111.15946414938034
7908.334877929687,1.0061043271052106,0.8910982017170532,-112.25995746240048
7916.668212890624,0.9740560499724976,0.8814468672400262,-111.92501688068903
7925.001547851562,0.9546377007869957,0.8664345095442592,-110.50882940377923
7933.334882812499,0.9380395888597974,0.863680638789349,-110.95475217843573
7941.6682177734365,0.8986768423615813,0.8551360837553912,-111.55474427167353
7950.001552734374,0.8613757896937257,0.8616631499834453,-111.39879747349524
7958.334887695311,0.8180201425802665,0.8461414638002394,-110.87879954046548
7966.668222656249,0.6623971548922337,0.7613573873553453,-112.16064500371708
7975.001557617186,0.5086995782032463,0.41898158491115484,-64.63668479048525
7983.334892578124,1.3352177749855094,0.3081573184051825,-57.06290208055704
7991.668227539061,1.8960767569668373,0.5660087213211783,-84.03050955664479
8000.0015625,1.728473730134582,0.9413763586922521,-106.02283712537687
8008.334897460937,1.4223628524324148,0.9275762070831005,-110.68987024654064
8016.668232421875,1.362240386132173,0.9328221653988319,-110.53060822156715
8025.001567382812,1.3071876140268095,0.9216468554716524,-112.55386534297119
8033.3349023437495,1.2371904867111831,0.9064455377106675,-113.27161035761503
8041.668237304687,1.2052186921817662,0.9210545731523823,-111.69368625301585
8050.001572265624,1.2146030096475804,0.9222610038752375,-109.88443485474082
8058.334907226562,1.2084221060791362,0.9243813822465355,-109.34128999903479
8066.668242187499,1.2242399880724166,0.9241393621508566,-109.25191534415296
8075.001577148437,1.2302716532456115,0.9110096715136302,-110.72325321179028
8083.334912109374,1.1949801693892699,0.8878961478712377,-111.01229868122978
8091.668247070312,1.1937920207630353,0.911404709274272,-110.16907033770012
8100.001582031249,1.2127413070458846,0.9144284473942251,-110.73583566369352
8108.334916992187,1.2126654143311049,0.9018390090703994,-110.92770204170488
8116.668251953124,1.214848415089095,0.9020656764090174,-110.66525366275418
8125.001586914062,1.2055768408719407,0.9156502445814511,-110.37882586027422
8133.334921874999,1.201106767924268,0.9254778988883541,-110.24792779921674
8141.6682568359365,1.2247942431268517,0.9274848398747604,-109.37830163449925
8150.001591796874,1.2436122944354842,0.9294404450750869,-108.48671354654368
8158.334926757811,1.2441492519229311,0.9255804782699215,-109.66207811062161
8166.668261718749,1.2390797223959438,0.9295415922189383,-111.30201218407396
8175.001596679686,1.216578463197001,0.9299014273419333,-110.04860451520592
8183.334931640624,1.2225901981975298,0.9081495368313351,-107.51696137187773
8191.668266601561,1.2712334969789623,0.9180672439847681,-105.79646159135727
8200.001601562499,1.3073695307260529,0.9243371763094077,-104.85105007136781
8208.334936523437,1.311530545654104,0.9336446406364288,-104.41328062789592
8216.668271484374,1.3022589677988836,0.9354016366209409,-102.88347092891918
8225.001606445312,1.3080683194193727,0.9418762316347105,-100.072055208943
8233.334941406249,1.3614559060951066,0.9456294543357151,-97.99656605193938
8241.668276367187,1.4701114065714758,0.9449122793172726,-96.98174583271573
8250.001611328124,1.6624083105235976,0.9407903015487413,-97.62949933589361
8258.334946289062,1.8920278006742823,0.9289092550203222,-94.14697477566841
8266.668281249998,2.1085659626227855,0.9411562174323022,-93.08803484187297
8275.001616210937,2.3204560321920615,0.9391339854818446,-99.18930388334553
8283.334951171873,2.4692276384659837,0.9319968979703596,-106.02394576284766
8291.668286132812,2.537468511094441,0.933086488376955,-111.05901756868536
8300.001621093748,2.5308293400727644,0.9263792074904711,-115.22531407771439
8308.334956054687,2.5599453873529447,0.9236762299830884,-117.70560620442859
8316.668291015623,2.6604042061965463,0.9266078898659389,-119.69953316638596
8325.001625976562,2.7453301531096836,0.9202713544573321,-122.93578114492485
8333.3349609375,2.859826066223367,0.9308547747792165,-125.00580225145822
8341.668295898437,3.0184316736432653,0.9316706083461798,-125.64067710399858
8350.001630859375,3.2327910940263362,0.9380421649179091,-126.9451747627586
8358.334965820311,3.539001158660262,0.9295265782469693,-131.31885164484035
8366.66830078125,4.016957500498526,0.9415142173943101,-138.01695133776443
8375.001635742186,4.624127842987542,0.9482674966140576,-148.62473076482684
8383.334970703125,4.893369504196631,0.9362012483484937,-167.31395212189335
8391.668305664061,4.354313128746152,0.9211730891354183,167.7792799807662
8400.001640625,3.0763426672678094,0.923402014547128,146.1961851812533
8408.334975585936,1.7660412582395304,0.8809796127638364,140.3642195121563
8416.668310546875,1.0887159178437664,0.8126440635421875,84.9809317902377
8425.001645507811,0.9539231351878782,0.7841786735349057,-41.12720825595734
8433.33498046875,1.00417073744705,0.7626085844418653,-32.31568442066493
8441.668315429686,1.0805190404158673,0.7380423072976348,-29.29526378483259
8450.001650390624,1.193433723721965,0.7328315510652733,-29.212960284895
8458.334985351561,1.3727306696750667,0.74168889523679,-101.6657719706321
8466.6683203125,1.5292481022531998,0.7525555836352351,-102.85626770668868
8475.001655273436,1.6026384347066396,0.7620717556038656,-106.54454526916884
8483.334990234374,1.6552905190602134,0.7609158396844649,-120.61368253546543
8491.66832519531,1.739416166198605,0.7634165898036648,-125.80269478369799
8500.00166015625,1.8815212056123594,0.7722215075746462,-122.81636911834752
8508.334995117186,2.0010535548476693,0.7849529671937651,-126.25737682579056
8516.668330078124,2.118840382639299,0.7943379780007844,-134.78063085285493
8525.00166503906,2.2647401650352004,0.7948803024518598,-140.61620720355077
8533.335,2.355328082059794,0.7847510613781522,144.0
