Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6725.001313476562,2.4175600316049013,0.36049688145505615,72.09621375517717
6733.3346484375,2.3174283494230696,0.3613583496903715,79.70286071308945
6741.667983398437,2.66754772153864,0.37830903612603983,76.11023035980323
6750.001318359375,2.5028644916087592,0.34983973612837166,70.80437353228334
6758.334653320312,2.313754923997039,0.3564012401036624,66.84226956418892
6766.66798828125,2.287862702666765,0.33977167824101095,58.32208834200122
6775.001323242187,2.265159518388212,0.3319626228056144,57.79757283690898
6783.3346582031245,2.3026837566377583,0.3468542232159496,63.625873807228196
6791.667993164062,1.712673077630985,0.3389168428431553,75.06615682910005
6800.001328124999,1.492214281295448,0.3261121416069848,89.95116961379415
6808.334663085937,1.1149342550926409,0.3086919992832081,51.74035055528494
6816.667998046874,1.4539892731588717,0.31305802747352435,54.90758968419084
6825.001333007812,1.6268729434949203,0.29249571175953637,57.85173598775945
6833.334667968749,1.2997202730295438,0.2944399309961371,23.0927901219581
6841.668002929687,1.4401988138524944,0.27151125291814304,94.42211857705965
6850.001337890624,1.3654063466027777,0.29101772445825225,25.01302075111346
6858.334672851562,1.419457415723787,0.27751199636268353,89.90913829681867
6866.668007812499,1.3352733667807426,0.2685037380083184,94.23272497031701
6875.001342773437,1.657036011641534,0.26227342137148796,98.27357151760904
6883.334677734374,1.3557038188968746,0.2582067283313455,77.90837813830325
6891.6680126953115,1.0385491875754742,0.25489288591937426,56.613135805360024
6900.001347656249,0.5863086798124911,0.248929580505326,52.74550278506234
6908.334682617186,0.8612461590479276,0.25803075646842305,65.0504372640901
6916.668017578124,0.4963703978332089,0.2659389802894365,50.577736730178835
6925.001352539061,0.2981326330895322,0.26610658869843595,33.51094107422338
6933.334687499999,0.7801705937547072,0.246874465364075,13.571090858175669
6941.668022460937,1.4701909179099915,0.2349692441734989,50.65130572065687
6950.001357421875,1.6324676643043212,0.2272668720409099,35.0423011825723
6958.334692382812,1.6733968090218254,0.2560805751968115,106.21764095666295
6966.66802734375,2.291349529828908,0.29350829975125087,94.51349956565073
6975.001362304687,2.2701273136592315,0.25635815860870287,79.72564704753299
6983.3346972656245,1.3153578897015408,0.21462881440463769,61.53370204755511
6991.668032226562,0.5725983691270082,0.24146481094222638,49.90877767317097
7000.001367187499,0.2683310857927085,0.2569985904688288,45.90354730344598
7008.334702148437,0.173945465126596,0.24247311598772942,39.62948580395215
7016.668037109374,1.5451975792494237,0.2488958116333151,26.407129696627607
7025.001372070312,1.8065071346849764,0.23847645344605112,119.41115049073612
7033.334707031249,1.905603094707125,0.24903165471994737,95.9891115845974
7041.668041992187,1.5452520061986454,0.229407178996325,85.62313750245153
7050.001376953124,0.380524218559623,0.2636443790893529,56.58288989851851
7058.334711914062,0.7779092735072752,0.25844242101112685,48.74739144849058
7066.668046874999,1.3857601965511845,0.20940636576220611,95.88187902853733
7075.001381835937,1.8316861657238095,0.22156091309968806,77.39449077809626
7083.334716796874,2.240773931652722,0.2334328903063939,61.314162114472296
7091.668051757812,2.072235441479214,0.20355863069505067,45.72508102626806
7100.001386718749,0.6000465533482483,0.1744178599730085,40.78597773507501
7108.3347216796865,0.11045141386004866,0.20998076497542675,44.60298576695798
7116.668056640624,0.36995771114971526,0.20187441521443378,51.49319266588966
7125.001391601561,0.9489311219798203,0.19706338067433435,38.53692197563563
7133.334726562499,1.3641908559791005,0.2199889604822888,112.09086854632042
7141.668061523436,1.1438177735747814,0.2165645973384367,57.520510097636546
7150.001396484375,1.398329311306119,0.18596374718304265,121.00045363170545
7158.334731445312,1.3613653673939503,0.1651230154952864,73.49391281786635
7166.66806640625,1.5302790516146023,0.19693531548198515,48.47862571093777
7175.001401367187,0.7784202565361961,0.19151299144765085,47.46024268086943
7183.334736328125,0.47038059279991296,0.19685015794010255,40.5209890797751
7191.668071289062,0.458461386609101,0.21985236753715015,35.89537401076727
7200.0014062499995,0.10339369376960934,0.23696097073770606,31.42186365629471
7208.334741210937,0.7180558461846152,0.2320161128159144,54.67807165239101
7216.668076171874,0.9772746943697561,0.24660981681676483,62.85047369230635
7225.001411132812,0.7508154046551649,0.24559718693363317,-6.8508182098393835
7233.334746093749,0.7175249751807069,0.22763708855041243,-31.579163856215466
7241.668081054687,0.8885518516423423,0.2100664831702578,61.63726442082272
7250.001416015624,1.1966708304314941,0.18494102205808524,59.426312188475364
7258.334750976562,0.997891516577319,0.14224084458645767,80.13217171535732
7266.668085937499,0.9502520278947096,0.15947793081423128,25.878922555256395
7275.001420898437,0.712558975343374,0.14929230043993388,19.773671890357566
7283.334755859374,0.4886233614603527,0.13447700328041368,70.40910865363844
7291.668090820312,0.234360746562593,0.14869010203989924,66.11831387461585
7300.001425781249,0.42589765464797885,0.18357416462878803,3.2189258533270872
7308.3347607421865,0.2852208357997635,0.1648437952456164,3.9290547967204814
7316.668095703124,0.16560768253147787,0.15244345364543463,25.57291606768546
7325.001430664061,0.6061791907243402,0.14229751051369854,73.15327114582543
7333.334765624999,1.0546750569650218,0.13417226694347134,106.22797121166009
7341.668100585936,1.239665326786405,0.12250765836213635,84.7234478333563
7350.001435546874,0.8694418848078938,0.11945343950978615,70.93874437996796
7358.334770507811,0.5292048478274799,0.11567295748588975,-4.112596177523713
7366.66810546875,0.2860434989962016,0.1290477879568618,-11.919707972320955
7375.001440429687,0.5622517857394027,0.11342581307857058,98.7159266997541
7383.334775390625,1.267724160615376,0.12250290402065844,93.94472759039044
7391.668110351562,1.4366447147829673,0.1641790745850026,89.20913151938605
7400.0014453124995,0.6223532360040523,0.14842880725010227,46.13444987450206
7408.334780273437,0.7111383527330309,0.14036925804735653,93.77747854655067
7416.668115234374,0.7849769370057909,0.16067895564444404,60.19611316597783
7425.001450195312,0.39440829991542353,0.17244188486062267,5.73055864490006
7433.334785156249,0.6079048700952866,0.15984610883705413,19.89976857655499
7441.668120117187,0.8429924794627776,0.1883126820295764,13.984416708010619
7450.001455078124,0.683368730495155,0.14809644510797637,-2.9968410039511895
7458.334790039062,1.8442424687572387,0.12300232314083477,116.77867555141734
7466.668124999999,1.8410617826350486,0.11400837750365984,100.14544912197184
7475.001459960937,1.031179711929708,0.11799525735265086,59.8986678184978
7483.334794921874,1.3054315997749235,0.13507383252667726,50.31298453211594
7491.668129882812,2.264697813660543,0.11604075202792644,56.15333092906177
7500.001464843749,2.228029503573164,0.1256243799079216,34.67762925682541
7508.334799804687,2.194429018588484,0.1703661182909241,92.73534469457537
7516.668134765624,2.9686961120176587,0.15677439650470631,94.75942331761668
7525.0014697265615,2.7736914014655216,0.124772003343676,84.94911252469731
7533.334804687499,1.8373636875163664,0.14899053673812435,83.77532559098206
7541.668139648436,1.7784605140690513,0.18209093332353377,13.951535690329575
7550.001474609374,2.3866376079202176,0.18923729798321168,59.717028679649594
7558.334809570311,2.427849229661371,0.16080495197786632,26.932123748847363
7566.668144531249,2.1909523732202993,0.14793290192556746,55.28103459667159
7575.001479492187,2.1824392338870577,0.15092733105554976,41.10728263366953
7583.334814453125,1.3912626812832793,0.11514487015641213,33.21545708922902
7591.668149414062,1.3850380857305091,0.07956115297036773,25.7730573387368
7600.001484375,1.9325198450630754,0.09230682572752771,84.62767611215715
7608.334819335937,2.051698468207107,0.13728910637093966,86.13447321094255
7616.6681542968745,1.2047855870316837,0.1319990465599309,67.4124657580173
7625.001489257812,0.7157349217228435,0.13582806354123214,7.234374548628333
7633.334824218749,0.5392396404809567,0.10104368619950015,9.741552498398544
7641.668159179687,0.41894915291006035,0.10554295296195507,12.811769128105642
7650.001494140624,1.319856273436891,0.10923940695020332,52.090781180016734
7658.334829101562,1.249567708357442,0.08880433284316859,65.32923863945965
7666.668164062499,1.0034522891065207,0.0718597067327469,69.31086719754285
7675.001499023437,0.7782051201108142,0.07121235738281291,61.42179164964879
7683.334833984374,0.5221255421152273,0.12946448652921158,60.26308305722796
7691.668168945312,0.6289114860787689,0.16116900241091817,75.92193326589458
7700.001503906249,0.845041155713076,0.13271136987655643,97.36857590769637
7708.334838867187,0.982900227387607,0.11987253160054463,88.41315525797556
7716.668173828124,0.9744230847519038,0.10708502716463864,68.23524229678792
7725.0015087890615,0.7423286955828309,0.1347091952810739,61.23666483115282
7733.334843749999,0.4087664800416159,0.11670635874393784,9.674191884093911
7741.668178710936,0.8785056649841253,0.11363311683205737,92.5837201297592
7750.001513671874,1.3794574584578487,0.1369649366871615,72.11334037446267
7758.334848632811,1.2273359304201166,0.12386751952049882,66.05626112968757
7766.668183593749,0.8406379329772564,0.09854884373714934,61.221664635354806
7775.001518554686,0.5637752107582169,0.1499216835225472,14.845139277904702
7783.334853515624,0.7372673511240962,0.19754428817798791,54.5929679646254
7791.668188476562,0.9857106796946874,0.1319247664227809,22.205304888539416
7800.0015234375,0.9191575418055736,0.0814524252147037,39.68829317870676
7808.334858398437,0.5120771446638922,0.06904162892091942,34.3829827900444
7816.6681933593745,0.6185769027441294,0.12030438680135384,57.25575385808304
7825.001528320312,0.5995710060989812,0.10632195535389706,52.25144932164939
7833.334863281249,0.5120795963279983,0.08894810710089854,32.771450050567026
7841.668198242187,0.7572656670453637,0.12842900519252493,53.43330187866634
7850.001533203124,0.6462022054676646,0.15178814884299235,39.34161512056437
7858.334868164062,0.6592503464556968,0.14322699048340368,35.883930105711116
7866.668203124999,1.3269771605899674,0.1546498044902913,65.01615601501264
7875.001538085937,1.210965861830265,0.14309688214599414,53.87921236884843
7883.334873046874,0.2639409263779183,0.14195081628687378,28.229735605808838
7891.668208007812,0.5981210289352588,0.12933877391205453,46.97215331857946
7900.001542968749,0.8073454605130055,0.1524683078962938,67.80858879276421
7908.334877929687,0.9644580539868518,0.15717355771217575,58.28369213774177
7916.668212890624,0.9673426360733506,0.16342965601593212,53.632034129524015
7925.001547851562,0.8728699841776798,0.15416431925447333,62.78483839151778
7933.334882812499,0.7739812896348793,0.17620632924413665,63.43193551500442
7941.6682177734365,0.757232843651402,0.17803360115795158,54.67788268129358
7950.001552734374,1.1712443752539226,0.17405561884046258,42.33898216982293
7958.334887695311,0.7755635161480359,0.14580488788848298,28.823506641308303
7966.668222656249,0.5852404035428792,0.14497273935969626,81.22785762269397
7975.001557617186,0.8989493026682039,0.14435014176512334,78.93078279969407
7983.334892578124,0.8379404710366101,0.14742688822301564,93.86608798479739
7991.668227539061,0.5586459982824892,0.11221058945615654,19.512230484224283
8000.0015625,0.2369602870737456,0.09561561283590965,20.123439393251907
8008.334897460937,0.6272355773288384,0.10428492069209887,39.424751158462186
8016.668232421875,0.7688013467565679,0.16167008853069978,64.29483427707513
8025.001567382812,0.36564105868993907,0.16463297140164884,50.78948710709509
8033.3349023437495,0.40781639111170764,0.15148448182726068,29.782584870852325
8041.668237304687,0.6262822930335286,0.15480786649293282,66.88751290286443
8050.001572265624,0.7839473695749417,0.1376186558322619,86.77846029867071
8058.334907226562,1.3243507874956917,0.16832594028997894,78.12159736663993
8066.668242187499,1.364606644973156,0.17319576573806378,61.92078378644244
8075.001577148437,0.5081827182643598,0.15698689622457365,66.7684540823774
8083.334912109374,0.73323074515779,0.17427607262235126,97.65916706605844
8091.668247070312,0.9535552228565655,0.19347607953130266,87.64724284992934
8100.001582031249,1.0434861748187791,0.17879557703513535,71.19715187617787
8108.334916992187,0.798694247634414,0.17485593832688412,66.3930076451118
8116.668251953124,0.014949821657049453,0.12618219078339926,13.669397239515263
8125.001586914062,0.28017829613139894,0.15646469619613765,39.40076576711797
8133.334921874999,0.8165247183555869,0.16534959179615338,84.90599011324622
8141.6682568359365,0.7626138118781268,0.13129085543462296,71.29056393654558
8150.001591796874,0.4349320145546631,0.12977182936359322,35.85386523319833
8158.334926757811,0.4852010115881833,0.1567218043603403,31.462295838668478
8166.668261718749,0.5923501501114626,0.14805669365499075,34.30522724065115
8175.001596679686,1.0269302818933366,0.1680744211460956,97.09151594236009
8183.334931640624,1.1844038603566818,0.21199231707979455,77.5612621605358
8191.668266601561,0.9017676510280592,0.17540598926012,64.69562750601179
8200.001601562499,0.7145423157527514,0.1378772821086213,63.89933278242131
8208.334936523437,1.1140570836616808,0.16765318058998707,64.8021375597724
8216.668271484374,0.7886253660762124,0.1702352419475913,48.884952826115864
8225.001606445312,0.37996353913261044,0.17577739466539638,15.740513467373187
8233.334941406249,0.5152805048510442,0.1708498095479644,9.788563120550908
8241.668276367187,0.8324841318360512,0.18244261311740995,96.62851507337449
8250.001611328124,0.9857098829892899,0.19052309998773223,60.356015790407184
8258.334946289062,0.7690635938492985,0.16317273616714187,41.67832972723474
8266.668281249998,0.42133572195146346,0.13380206229330371,13.004563181327294
8275.001616210937,0.652893158011408,0.12908963026709672,40.109804346529394
8283.334951171873,0.6828202515364017,0.18225188230685913,64.78214152398559
8291.668286132812,0.4991794633580498,0.16916745540931152,48.31075528956255
8300.001621093748,0.1691758614934105,0.15073616422877828,24.135601120234462
8308.334956054687,0.3609511942880598,0.14088074319005686,5.199245837793261
8316.668291015623,0.7309516580139972,0.141822362594834,69.14066637920101
8325.001625976562,0.7478167495402995,0.14484661113457165,48.82252434984921
8333.3349609375,0.8441595162431196,0.17205537067272886,21.455337339762433
8341.668295898437,0.5900645702674822,0.15336773937174186,6.962585016472571
8350.001630859375,0.3243053482497489,0.11331943558173482,24.243616681414114
8358.334965820311,0.3640452124385038,0.13274057987457527,25.18380743271599
8366.66830078125,0.7926477988096647,0.14672088241114692,52.727353764768054
8375.001635742186,0.7706270407556624,0.1239908877902272,62.9262762317429
8383.334970703125,0.4982421744323654,0.09659607120232423,37.049261441050604
8391.668305664061,0.39389378812097786,0.09901839659209502,65.97376873565122
8400.001640625,1.2515809189432991,0.13976872897589843,74.04704668535726
8408.334975585936,1.1324873993622722,0.16033461311770222,70.39162547145192
8416.668310546875,0.5262371125044518,0.17915241100982404,16.784372685870366
8425.001645507811,0.22495236532639634,0.17681739670965693,-8.699435313910024
8433.33498046875,0.6150161076244378,0.15538775988042114,110.15987855517312
8441.668315429686,0.73800567009062,0.14882127372699805,86.30143917220524
8450.001650390624,0.935063066570229,0.1654006465203986,58.82497260040873
8458.334985351561,0.8779742984703279,0.15309466195560914,32.868954725409196
8466.6683203125,0.620311545910922,0.15389902740699746,13.55073875100462
8475.001655273436,0.3312572812300084,0.14488937835777047,57.759876730479604
8483.334990234374,0.5114891226437014,0.12969879438181037,30.171160515998515
8491.66832519531,0.6823154319859416,0.13890842073760806,1.4424041426579906
8500.00166015625,0.5564141916349213,0.11541865882437392,43.06084537224935
8508.334995117186,0.34278581414955894,0.11176719585324062,29.95289903077138
8516.668330078124,0.29938870783418337,0.10148504676287899,13.94662334888153
8525.00166503906,0.507936570500577,0.13365218376253216,55.37294030954096
8533.335,0.4589491214609773,0.14086284409115668,0.0
