Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6750.001318359375,0.23134347275019596,0.12465454155053038,105.07302537790683
6758.334653320312,0.10961422356894213,0.08325245578744714,86.79705084881068
6766.66798828125,0.0480101912030631,0.12760328550242303,3.475753913105146
6775.001323242187,0.0037056604413665743,0.16109514861649205,62.21835444715754
6783.3346582031245,0.08254876781151937,0.11484933383317512,-12.424403824988255
6791.667993164062,0.13986995386876985,0.11153402947888322,-44.98180471500158
6800.001328124999,0.14744112476973384,0.08498634088935658,-31.802899067445757
6808.334663085937,0.1958957856827989,0.14821103562761814,-29.74617843117921
6816.667998046874,0.14884101611329262,0.12480926962123362,-38.825266532922384
6825.001333007812,0.20478286317240477,0.1386109571538386,-31.5188881166845
6833.334667968749,0.23906623776829775,0.15864064026798638,-96.01349865862514
6841.668002929687,0.17051763058751615,0.1116381345996356,-83.97723672710114
6850.001337890624,0.1305717563513953,0.13227816075736412,-83.26463367076676
6858.334672851562,0.22175738795058508,0.17830487602022224,-146.60599898651017
6866.668007812499,0.1650556928527306,0.13797911168130877,45.51642029071777
6875.001342773437,0.10958529677533163,0.06753688218616309,27.085911401685262
6883.334677734374,0.05109118855922771,0.04601393096210941,-26.268913973627377
6891.6680126953115,0.022741508406097677,0.09700697343668314,-66.92760849788111
6900.001347656249,0.10699780210801704,0.130477130153895,-62.36571589064128
6908.334682617186,0.16951058482999987,0.13489881063788545,-133.42186367246885
6916.668017578124,0.1712989754886877,0.10332498930987935,-126.60240297058735
6925.001352539061,0.14729861965523258,0.10587666006534695,-57.32697753973831
6933.334687499999,0.10861130668441812,0.09528888218490639,-69.83860663144338
6941.668022460937,0.05735445014701975,0.06270484394119741,-37.64743447097176
6950.001357421875,0.12981779726784215,0.1267135429840076,-120.452489159304
6958.334692382812,0.17699627011327926,0.24736432371851808,-67.84367917208078
6966.66802734375,0.16006287616780507,0.23283710871385632,-86.18375405974916
6975.001362304687,0.203518184650467,0.27673634509213957,-66.10369188716766
6983.3346972656245,0.21201856978522537,0.30809056488491204,-112.19416390239682
6991.668032226562,0.24239549794522902,0.23048699184707305,-65.70569392573839
7000.001367187499,0.21902954441650538,0.15906679229046566,-31.401083371879462
7008.334702148437,0.13313739507488492,0.15599381477891144,-5.495463225189139
7016.668037109374,0.09000640487809491,0.1940696866291925,-68.60181540656178
7025.001372070312,0.17471657767667445,0.2518707319321556,-91.66262302001537
7033.334707031249,0.1861312438526038,0.3122031231612855,-105.89250121259795
7041.668041992187,0.18593738215062258,0.3132336481061245,-51.12471522359114
7050.001376953124,0.1711552994881431,0.2907231651240041,-7.0664029499466325
7058.334711914062,0.13100817964739178,0.21556334249730727,-34.83467390906899
7066.668046874999,0.10626821583971706,0.17472475241019678,-32.71091367013139
7075.001381835937,0.25990806498603436,0.21692921966161194,-74.67629528485904
7083.334716796874,0.26517867291504094,0.25503545593160587,-85.11189871454033
7091.668051757812,0.192345823894704,0.2195286454309832,-61.36617383225372
7100.001386718749,0.22748949550090117,0.2215298442737894,-98.95956960714463
7108.3347216796865,0.1649153289767072,0.24364691322731394,-68.9531311375933
7116.668056640624,0.21869102531379522,0.2607258147515046,-66.6192395082879
7125.001391601561,0.22335409084545904,0.2358704296341266,-48.09042295119001
7133.334726562499,0.20823748530359856,0.23916313674681838,-88.85422498165728
7141.668061523436,0.19476409330266622,0.23598559267336183,-50.25541658105053
7150.001396484375,0.22471297908753554,0.288035513900306,-50.05216348547127
7158.334731445312,0.27299628366986745,0.3092048800831861,-67.09506296797845
7166.66806640625,0.34044660364601204,0.33957314741191036,-143.6462409454577
7175.001401367187,0.28188557086740373,0.355715210237085,-74.71568232038393
7183.334736328125,0.3045490073746049,0.3006963493283116,-125.52496169093465
7191.668071289062,0.2908581476616828,0.3217278072921908,-140.57690507002206
7200.0014062499995,0.3023795234036763,0.3544807462377246,-33.229550729091756
7208.334741210937,0.3810447767555189,0.3621416833564311,25.362320995710878
7216.668076171874,0.38809813606643234,0.3785368142246461,59.89657484371253
7225.001411132812,0.31424662278303495,0.32261884243146993,72.65075383785424
7233.334746093749,0.3124005699467602,0.35532498394967404,12.423283727466549
7241.668081054687,0.3155473875491926,0.3630406018202456,-35.114592997636244
7250.001416015624,0.35210185355305174,0.3730908897172639,-46.11756359621316
7258.334750976562,0.48409549512202366,0.4029095127897536,-62.026640155767794
7266.668085937499,0.3828738576095711,0.39963763026701793,-86.89041971105658
7275.001420898437,0.31861661149911763,0.377241807160829,-30.036933034030636
7283.334755859374,0.4006627483167992,0.3659711177312882,-92.82104182839655
7291.668090820312,0.3628419040515913,0.3184468283979617,-90.48188182235081
7300.001425781249,0.2948029399752372,0.288466092645539,-23.716222635860113
7308.3347607421865,0.3558123160381917,0.3079836030705664,-84.22172476515684
7316.668095703124,0.47224168842967235,0.35661042134940024,-71.57826807035715
7325.001430664061,0.4201094941273501,0.3378080639281819,-74.02393410843574
7333.334765624999,0.3273511753087204,0.31552481502703805,-32.60143820867103
7341.668100585936,0.3937507898196056,0.3080283723613134,-95.32013607185328
7350.001435546874,0.42042062018957227,0.29017901755478814,-91.4559482832623
7358.334770507811,0.562442847191494,0.32749975927002295,-87.3313967267543
7366.66810546875,0.46253033245445463,0.24765139471172928,-80.6248856377529
7375.001440429687,0.36791979442042444,0.22600555704520042,-74.13382345404818
7383.334775390625,0.38625184066532636,0.3093978585629927,-26.87446903302267
7391.668110351562,0.3907988804683868,0.29576599919318075,-36.342293490585135
7400.0014453124995,0.513734071143758,0.30298939549068576,-86.52082351056328
7408.334780273437,0.6180779523029061,0.3443368509757228,-94.13017685656796
7416.668115234374,0.574877995008662,0.32093134593156936,-104.08726244230199
7425.001450195312,0.4085247324257585,0.2372867012505681,-110.02993901105678
7433.334785156249,0.46974886215858436,0.2357103335377745,-102.02550184498956
7441.668120117187,0.6350115148002344,0.319237955636486,-96.59627260533416
7450.001455078124,0.5482852140791913,0.3230582447695105,-97.32462115401032
7458.334790039062,0.49176929749981907,0.3278331026372715,-100.74317774500197
7466.668124999999,0.551621823441336,0.32607285774401606,-100.64286569128032
7475.001459960937,0.6264137574255584,0.29058019123723533,-102.95815279859225
7483.334794921874,0.46974851568354437,0.22207015484484433,-100.7220873880805
7491.668129882812,0.4274020085565016,0.2075627418368319,-97.32700862255975
7500.001464843749,0.3986950657108378,0.2595988102224154,-114.68786375715766
7508.334799804687,0.468030441406317,0.31285453276111286,-62.58524080392143
7516.668134765624,0.6078251847617296,0.3246978900773156,-99.84158043085844
7525.0014697265615,0.6277893153098391,0.31424961948446295,-98.11855752705966
7533.334804687499,0.6150214704055511,0.3716294237026408,-99.2228755966928
7541.668139648436,0.6256059757849697,0.36366346882370787,-107.25457654959298
7550.001474609374,0.5669027045776613,0.22266234556704229,-109.7521095649121
7558.334809570311,0.41317732583020933,0.18133616148959733,-98.7405969037425
7566.668144531249,0.45990997200557215,0.26934467681705226,-103.06158821351819
7575.001479492187,0.6048671877773503,0.3410316679397221,-111.21592875811814
7583.334814453125,0.6973666378110558,0.39166303239854783,-106.16792164227152
7591.668149414062,0.6719064228082454,0.36397304431515104,-99.73582713306955
7600.001484375,0.5390074322089298,0.2771356027901072,-103.4504583075186
7608.334819335937,0.4787738337541196,0.21930249273746147,-97.54229372003064
7616.6681542968745,0.5307884632827325,0.26453105227106144,-101.32340159435148
7625.001489257812,0.5656735395560754,0.35028885635545437,-113.35165140463673
7633.334824218749,0.5918891539017974,0.3606100131898461,-93.12011513350197
7641.668159179687,0.7158931768990997,0.3840721797956537,-115.15216538807172
7650.001494140624,0.6766971815515049,0.34892457960405093,-110.90618615926023
7658.334829101562,0.5585884083047898,0.3029565000738864,-109.18398066178915
7666.668164062499,0.5311410998409003,0.29179667322522046,-112.6382986975754
7675.001499023437,0.5258072754895917,0.2752479828760142,-117.61454000079566
7683.334833984374,0.4292321035072614,0.2905903852559318,-118.7250165941236
7691.668168945312,0.5200276403367817,0.3116185695546013,-110.45205217293972
7700.001503906249,0.6402223735311011,0.3405481527926036,-109.71563478492892
7708.334838867187,0.7531119433870033,0.3968113507025842,-101.82644485180273
7716.668173828124,0.7585761227522251,0.4090901745904474,-107.90620757820477
7725.0015087890615,0.5727254136359029,0.31397351467913726,-125.36140596043796
7733.334843749999,0.4023769555176916,0.19129138849442154,-55.7756022910137
7741.668178710936,0.5329614813317188,0.28945209804456173,-70.79426029720932
7750.001513671874,0.7092484785032072,0.36717055803574694,-74.2613669840151
7758.334848632811,0.9236206593440042,0.42594884234731395,-99.38201883890328
7766.668183593749,0.9363753922269122,0.46493322361196904,-102.4740684746245
7775.001518554686,0.8285382547218106,0.46535069828716635,-99.56421544037983
7783.334853515624,0.782745321251086,0.44647238127631955,-111.34528037370903
7791.668188476562,0.6983940234533866,0.36512179100009934,-123.06310088172445
7800.0015234375,0.6638955236376339,0.29050151274876485,-111.26550680925288
7808.334858398437,0.586473172107795,0.3171556618214988,-95.24276160138717
7816.6681933593745,0.7419697835349103,0.393003589017916,-83.74250874846261
7825.001528320312,0.8859564688341939,0.48102086718965414,-90.33706197959579
7833.334863281249,0.9815929315621579,0.4931830986860303,-107.40721610995169
7841.668198242187,0.6690123600838287,0.43391615856913035,-76.2136514280005
7850.001533203124,0.5349404270067323,0.38261332884859633,-80.72206102359046
7858.334868164062,0.45258496354675604,0.31326528059668435,-72.9988305053889
7866.668203124999,0.5972049970980735,0.3932668242997339,-64.22657331243305
7875.001538085937,0.8531660318977796,0.4636310331111117,-79.12304520158446
7883.334873046874,1.0120289056231575,0.5096666567587833,-106.65254904368166
7891.668208007812,1.0559873309966228,0.5532958652775326,-122.32667343492578
7900.001542968749,0.85843227345939,0.45563460871188555,-123.41245869070887
7908.334877929687,0.6154337847868391,0.3706790737327394,-131.43444047581625
7916.668212890624,0.5516553638783851,0.34713357996896105,-59.85407835892221
7925.001547851562,0.5595289919947579,0.3701910350536405,-102.0924162533506
7933.334882812499,0.5949754498244756,0.40102146808234335,-123.8889265789303
7941.6682177734365,0.6017037272738449,0.4268363401485086,-70.32273569646645
7950.001552734374,0.8156516470004729,0.46741219018032165,-88.36077522803289
7958.334887695311,0.9451740146709238,0.5502730833115237,-105.79554525454937
7966.668222656249,0.6206872173519223,0.5975926947057199,-103.61575094418075
7975.001557617186,0.45895971653480544,0.4746341151098138,-30.381247025777583
7983.334892578124,0.6350863308999843,0.4134801138364178,-96.57030497183447
7991.668227539061,0.8516901501704741,0.4942752438173995,-107.43388501518317
8000.0015625,1.0134665495061415,0.5561469386800478,-103.13403106168144
8008.334897460937,1.0541226256217862,0.5695739280084947,-99.31760604561097
8016.668232421875,0.9570209062386046,0.5408782274833337,-107.99519622164603
8025.001567382812,0.886404516225152,0.5020090975570916,-140.5831455200275
8033.3349023437495,0.5158216836765002,0.4337944856285979,-8.10055519276067
8041.668237304687,0.31962546341160714,0.4318449852407623,-42.40222289617087
8050.001572265624,0.7129475217058363,0.45950933556153756,-111.2724118829537
8058.334907226562,0.9580005552031787,0.49434117814972867,-113.34386007481089
8066.668242187499,0.6532490277740172,0.5008238966159714,-89.02426826706535
8075.001577148437,0.7592764244300315,0.537079278377009,-86.77324125785567
8083.334912109374,0.9188696572962272,0.5686734676197596,-136.2065980632674
8091.668247070312,0.7682654998484671,0.5254671002464189,-65.07051839694647
8100.001582031249,0.6124144900676608,0.4943700009427291,-76.5287333456874
8108.334916992187,0.6271035996981217,0.47357139351049826,-84.08661172064683
8116.668251953124,0.8156838310495986,0.536952300619427,-87.44798681567943
8125.001586914062,0.9293584039027977,0.5796628307130911,-61.01507565073655
8133.334921874999,0.8863206750173859,0.5543731390088084,-84.19043840268623
8141.6682568359365,0.5694388553220614,0.5816155573048131,-20.819853431715636
8150.001591796874,0.5479513539478834,0.5168753191071243,-13.486704296580365
8158.334926757811,0.45211067702120333,0.47665747234252304,-33.90132001747147
8166.668261718749,0.6295735433541021,0.5264406075546499,-72.47736908262334
8175.001596679686,0.7829043210499115,0.5576558543647809,-82.54205702579242
8183.334931640624,0.8587159612006442,0.560853499255617,-80.73645118213284
8191.668266601561,0.9833793056221395,0.5827885483330827,-112.38843450229167
8200.001601562499,1.0088513095079619,0.5890774402377883,-117.459811400412
8208.334936523437,0.6445316394082587,0.5292050241093263,-18.337098874111767
8216.668271484374,0.49026660771550334,0.5212257438126547,-25.50892649671671
8225.001606445312,0.6422005638966206,0.5524646237731942,-45.38895832384842
8233.334941406249,0.8190129959169149,0.5855463468210063,-81.42574563405185
8241.668276367187,0.8828469171824832,0.6452803793016911,-78.78706020230405
8250.001611328124,0.9658908302106937,0.6752880168285904,-85.12639418583133
8258.334946289062,0.8190921302553233,0.616521175057605,-91.00764516951149
8266.668281249998,0.865784270158286,0.5545993514994326,-120.80862229428335
8275.001616210937,0.7478437305036404,0.5222236744457095,-4.195882462622689
8283.334951171873,0.7717227816524125,0.5087589293306476,-53.46111292814417
8291.668286132812,0.9644603498407062,0.5748059723044479,-57.951960065038996
8300.001621093748,1.0014160368917802,0.607278069503361,-77.22127480008439
8308.334956054687,1.1702782985484232,0.6491816809801104,-65.0054522002443
8316.668291015623,1.238533980607264,0.6668270656797709,-66.73311515963974
8325.001625976562,1.1639080069248824,0.6540912546172525,-126.42742256451588
8333.3349609375,0.9128484555949657,0.6206566337274534,-30.592128682756822
8341.668295898437,0.8443307321796756,0.5714036487764511,-35.92334083710535
8350.001630859375,0.8850965320716911,0.5703502665316897,-90.42794479449685
8358.334965820311,1.0727945968810746,0.5883810130027649,-99.70321289664182
8366.66830078125,1.252987408722993,0.6368191818027886,-112.63009885966771
8375.001635742186,1.2968957681269853,0.6445323504880747,-110.09257419010677
8383.334970703125,1.467003151006091,0.6219667227362388,-61.66168869009929
8391.668305664061,1.465912303894816,0.5490947516242135,-85.6211610891605
8400.001640625,1.196509407774396,0.5182624590717685,-65.6834121740348
8408.334975585936,0.7719431088075643,0.5194126831485331,-9.167873791303046
8416.668310546875,0.7481079810342035,0.5555695625893342,21.791602245009717
8425.001645507811,0.9435052700386128,0.5718071181412087,-123.54570960227241
8433.33498046875,1.1499213851697718,0.5908660085872981,-139.87213451152985
8441.668315429686,1.0252386350159042,0.5797778194300037,-145.36539975125135
8450.001650390624,0.8495248185094972,0.5805513852347733,-143.42957254096194
8458.334985351561,0.6647753586605444,0.57782720978107,-22.528309429849067
8466.6683203125,0.7007057459681709,0.5593376417812407,-94.78988285859187
8475.001655273436,0.8719556197211166,0.5378772602978418,-104.06871031598423
8483.334990234374,0.9776262856533464,0.5608291047918559,-106.7843627051357
8491.66832519531,0.9759848575115861,0.5596606568574171,-90.34788162330338
8500.00166015625,0.9198602701851429,0.6075660442459031,-98.87585533188374
8508.334995117186,0.6379468652337237,0.5937654158587203,61.62113289464279
8516.668330078124,0.2850908241930442,0.5689204575112294,59.87648665397735
8525.00166503906,0.27784355357056034,0.5542814416739432,17.687638587569666
8533.335,0.2864217965355153,0.5246651004347346,108.0
