Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6800.001328124999,1.2709715664374364,0.8032677163571014,-106.56315264406476
6808.334663085937,1.2848151124990592,0.8156309447577597,-103.37735994008821
6816.667998046874,1.2961339485587342,0.8054478662628227,-101.88698699222205
6825.001333007812,1.231897587159963,0.780949330707527,-102.97044661360658
6833.334667968749,1.158321909970968,0.7612580470050385,-104.32627593758816
6841.668002929687,1.1551801774152144,0.7487509927199105,-106.29778383200865
6850.001337890624,1.1992096229093843,0.7655453558952545,-106.40915500754625
6858.334672851562,1.2075193704514529,0.7565929173580453,-104.7982284097368
6866.668007812499,1.155824717658836,0.7251084021836067,-104.98240193957982
6875.001342773437,1.0729004331907792,0.7243258424266511,-104.76073522559568
6883.334677734374,1.032308251928732,0.7228721641602393,-103.64702682059365
6891.6680126953115,1.0247066973709718,0.7161787934632786,-103.4672338938281
6900.001347656249,0.9805954943537221,0.6613685869826111,-103.78172859823493
6908.334682617186,0.972490710916762,0.6430119490788001,-108.27735163539687
6916.668017578124,0.9794802190272243,0.6629297253814296,-110.31191393400977
6925.001352539061,0.9669893703330746,0.6866596147898701,-107.10796700504878
6933.334687499999,0.9627216770323833,0.6989122172443649,-106.16340227145523
6941.668022460937,0.9615716739604429,0.6636415742641729,-106.53996661908982
6950.001357421875,0.932137007664521,0.624654190527368,-104.98922041650098
6958.334692382812,0.8869711730755115,0.6323767383558876,-102.81591001866221
6966.66802734375,0.841683749003061,0.6272400140121794,-101.73279359673225
6975.001362304687,0.865925772264175,0.622266569967047,-104.07282214182536
6983.3346972656245,0.9071357516162478,0.618474893058317,-104.70717741402314
6991.668032226562,0.8795228633863947,0.6019032201654568,-104.54515713054703
7000.001367187499,0.8692365554283604,0.5652003842657422,-103.47775114460762
7008.334702148437,0.8578075779673978,0.6120365853821742,-104.58481896033877
7016.668037109374,0.8470782195869792,0.5850990215512506,-108.38353637390442
7025.001372070312,0.8259713809190271,0.5482333712883112,-110.06914680868815
7033.334707031249,0.7239386666294401,0.5678864954054432,-111.72083167605604
7041.668041992187,0.60049051653654,0.41213778384615585,-109.60800632304051
7050.001376953124,0.6140648044121007,0.3902777375601878,-93.59625912909725
7058.334711914062,0.7893000932736562,0.5636703211380516,-84.59673032587408
7066.668046874999,0.9236053310838327,0.5420878358410655,-97.97641509716418
7075.001381835937,0.90564304569824,0.5146875793250663,-106.93233979588108
7083.334716796874,0.93062244024149,0.5202366279347805,-108.74427611769411
7091.668051757812,0.8759742394538028,0.4769327932080315,-109.90881167248185
7100.001386718749,0.7846613931022284,0.43139745413611036,-109.82552651785045
7108.3347216796865,0.7387370908094762,0.3905206276577151,-111.880783610442
7116.668056640624,0.7157205731473941,0.4116168573523513,-121.90240083191786
7125.001391601561,0.6040049439722806,0.3561730048519709,-121.18330340559574
7133.334726562499,0.47670066244012693,0.3380551771823637,-83.07918927936443
7141.668061523436,0.46568427550766184,0.33121062240614835,-88.10168384858423
7150.001396484375,0.496067346571233,0.26658841629879926,-94.43036631806878
7158.334731445312,0.5225362118202018,0.2845210388692545,-90.46987237527485
7166.66806640625,0.5814872369767748,0.2994047372000243,-90.4003283160566
7175.001401367187,0.45946057255372,0.20789751619529992,-89.9995549898657
7183.334736328125,0.4217736132304788,0.20392556006261434,-91.14995633320704
7191.668071289062,0.5017255541439625,0.22376409891378538,-66.71047784307413
7200.0014062499995,0.5315175840434019,0.23651225067588771,-62.66472105710979
7208.334741210937,0.660929257710574,0.34964725476156644,-55.60030474323455
7216.668076171874,0.8583843759200492,0.506857187694666,-32.597338183599376
7225.001411132812,1.0695683421499529,0.5088801203944922,-97.48009774293499
7233.334746093749,1.1512220822467893,0.5416633891366882,-108.60575740259966
7241.668081054687,1.0096474676292415,0.5074898037627247,-119.18497821686935
7250.001416015624,0.7660760213152841,0.36809962671953655,-121.09529483496776
7258.334750976562,0.7046466524432792,0.3012725565660859,-108.68964989682635
7266.668085937499,0.7135673213044958,0.3421422869345888,-108.47992812104386
7275.001420898437,0.7963476755352626,0.36079152519030966,-111.51476965285379
7283.334755859374,0.7848224437818996,0.3922231454462454,-112.49955375241461
7291.668090820312,0.711006371626033,0.37434236595627424,-109.1301135822506
7300.001425781249,0.6543068492515502,0.31669025699165015,-101.16686900825873
7308.3347607421865,0.5852742754545496,0.28863365110994776,-101.06642062632787
7316.668095703124,0.5680213584303722,0.3055945405829757,-102.16041105297954
7325.001430664061,0.5118043177381846,0.22327065170302668,-111.28033677027727
7333.334765624999,0.4300405147264749,0.187153616272776,-113.63038112532645
7341.668100585936,0.5028082122365244,0.23548754130066402,-113.27813883250164
7350.001435546874,0.5268644530722677,0.2468759449026071,-113.81340471467657
7358.334770507811,0.477322394711554,0.2191968852060664,-102.72371858480997
7366.66810546875,0.4703808299418077,0.2603193736609069,-97.88381431863286
7375.001440429687,0.4560980743219677,0.21093527175473667,-105.0909099593888
7383.334775390625,0.47388944483472195,0.207266055484774,-102.04610326734793
7391.668110351562,0.5070567076862995,0.3045020241552543,-103.11817611797487
7400.0014453124995,0.557218048035159,0.2982756578698742,-102.23370982423428
7408.334780273437,0.5431849963517207,0.25541536694475375,-102.81894335349546
7416.668115234374,0.4853209118215606,0.23549120535995788,-95.55549326219379
7425.001450195312,0.5400174153110004,0.24846067492445106,-97.88254586996409
7433.334785156249,0.5606594419361103,0.23988079639600074,-96.77502078313667
7441.668120117187,0.5166028573194956,0.2193633416321948,-92.28297063281725
7450.001455078124,0.49578017274062874,0.22515782674519386,-96.515287284436
7458.334790039062,0.5442462510834213,0.2244183383897147,-102.81215612123881
7466.668124999999,0.4950667051405809,0.20010608425756068,-106.75889346283714
7475.001459960937,0.4409057086120185,0.2132122419656442,-105.07907883548019
7483.334794921874,0.5121630331935464,0.2112800782564277,-103.66668809600432
7491.668129882812,0.6109979326632315,0.27458397597351325,-102.17970945612092
7500.001464843749,0.5661538309606685,0.23262600856141055,-102.61517711470182
7508.334799804687,0.4732108843460888,0.17317456103361778,-104.9304134351282
7516.668134765624,0.4659914598345934,0.18602526265806874,-103.37689991698346
7525.0014697265615,0.5241175816278965,0.2091011235650125,-98.68243324052523
7533.334804687499,0.47554980252576157,0.18234336234671275,-99.63232858457823
7541.668139648436,0.41975962111109244,0.16164813003196754,-103.32299772468919
7550.001474609374,0.47306875058905773,0.18465255752042548,-94.59967951951609
7558.334809570311,0.4425451067781605,0.18765443999889847,-98.37808827900285
7566.668144531249,0.35649985903547127,0.13995888051532498,-101.13003993221102
7575.001479492187,0.35996519275198013,0.13903254079136484,-93.6018074499323
7583.334814453125,0.4274937946528591,0.17103565630711465,-94.92164050391827
7591.668149414062,0.45232571416519507,0.17627520849047984,-96.88518216886642
7600.001484375,0.456364818323439,0.20260484553440006,-95.96804453702967
7608.334819335937,0.46202422437953977,0.17421600027473222,-106.57030958901859
7616.6681542968745,0.4947638255104168,0.1861028524083972,-105.46251362138753
7625.001489257812,0.4936653893718701,0.18545706636343204,-101.86843663961693
7633.334824218749,0.5209234837292964,0.19938551876388522,-107.3176859225309
7641.668159179687,0.4209967319393288,0.17631998496306858,-114.62236300186684
7650.001494140624,0.3513300696011949,0.1064327103971259,-104.12930380721846
7658.334829101562,0.3396029086952986,0.09791710432419584,-101.71812907329306
7666.668164062499,0.2944469764707193,0.10684213499678978,-57.50443732418379
7675.001499023437,0.2025361145809566,0.11542118042182647,-77.62678291631201
7683.334833984374,0.1374188530859225,0.09117082508699773,-62.55826200932779
7691.668168945312,0.4093319178676687,0.1507044132827971,-59.034443573876146
7700.001503906249,0.519219661138905,0.21830471167944623,-76.19488611716807
7708.334838867187,0.44437818397397,0.17597434925273403,-89.11324251302817
7716.668173828124,0.3942760907277491,0.1808396202248218,-89.50398644359439
7725.0015087890615,0.4692001760271005,0.19563118009301855,-101.32196057519494
7733.334843749999,0.4401496841242428,0.14197466112319052,-108.92725858396273
7741.668178710936,0.4822318852960016,0.14906285693407365,-107.24504814485188
7750.001513671874,0.517270099358111,0.1582825546409925,-101.77866815938903
7758.334848632811,0.42668423322670856,0.1388359051103674,-101.16059449081199
7766.668183593749,0.4222082538610738,0.15557917567111712,-106.74138911983304
7775.001518554686,0.32406916458986923,0.08753098985819896,-91.66204567136238
7783.334853515624,0.2724957885734502,0.10143065152505375,-48.03752894415887
7791.668188476562,0.6003812574989461,0.16497869012483093,-43.530852446541154
7800.0015234375,0.7451987295963824,0.2649609203936965,-64.18189827362662
7808.334858398437,0.651351813649492,0.32471826163873707,-88.25557737316217
7816.6681933593745,0.5698802237156448,0.24567785546815832,-94.03184272354375
7825.001528320312,0.475675699772111,0.20493213087236803,-94.48940127315373
7833.334863281249,0.4621775671964145,0.16788509405598445,-96.75661897091318
7841.668198242187,0.47340244240928014,0.13901462343136825,-101.16349769908089
7850.001533203124,0.5429078848391672,0.1876149252196761,-110.31811041969463
7858.334868164062,0.5570560066723171,0.20567728046798256,-111.6157419881946
7866.668203124999,0.49293035729546997,0.16688135886678374,-106.64316037560411
7875.001538085937,0.4742165014901462,0.13845807051687023,-96.29807051766174
7883.334873046874,0.4598944408115865,0.12478062622774613,-100.17984892918052
7891.668208007812,0.40599308687033975,0.13221053100986932,-112.55914916918405
7900.001542968749,0.422282319567047,0.13818711440875628,-107.38838319905103
7908.334877929687,0.5031133488362954,0.19517063094555687,-100.96551140099615
7916.668212890624,0.5680948922574789,0.17880733063110635,-100.36251125350415
7925.001547851562,0.5270354515232998,0.17578719041789878,-101.97814058175126
7933.334882812499,0.4189340367935421,0.1406160973881621,-104.40270930375223
7941.6682177734365,0.3329366370995786,0.10174154474169113,-109.67886066027476
7950.001552734374,0.37020848567983505,0.11581466883759803,-110.2539356308765
7958.334887695311,0.49736923628879215,0.15292873039855856,-106.21038164274542
7966.668222656249,0.5697508676742741,0.16692862890330556,-100.82289446238362
7975.001557617186,0.6030384021754074,0.18203510153783636,-99.96456002049834
7983.334892578124,0.5797787555123306,0.1974221776593429,-103.26472629267053
7991.668227539061,0.48021990185067986,0.15437609012950826,-105.86498979918231
8000.0015625,0.40048300461139974,0.11530851155188096,-100.21064371234273
8008.334897460937,0.4680781723631775,0.14514776259623946,-89.30841443507448
8016.668232421875,0.5204392366426189,0.17438857731592955,-84.73644906003423
8025.001567382812,0.5808189521668778,0.20148802804256488,-95.8515186530454
8033.3349023437495,0.5900289477925724,0.22201298026273736,-100.5588056505627
8041.668237304687,0.5444473277138272,0.1680826571106679,-103.37328526181821
8050.001572265624,0.47915883294126055,0.13247314701849028,-108.863028928739
8058.334907226562,0.4303506463648801,0.1272240583445779,-120.44304151379815
8066.668242187499,0.3789426692171354,0.09405028998795488,-108.96708430254759
8075.001577148437,0.43711570584431464,0.14715230791019585,-97.54372059698119
8083.334912109374,0.5106563626817818,0.17408753596452492,-90.5680684655941
8091.668247070312,0.46990280996278394,0.15975103439538557,-94.51505469100718
8100.001582031249,0.4727152122850269,0.16870163057907067,-106.24758824399768
8108.334916992187,0.49020670792990984,0.2097237234015842,-106.7717176998312
8116.668251953124,0.518351331841001,0.2298087039334104,-105.56629561982967
8125.001586914062,0.5064645616903144,0.18430463141101455,-105.72297808371077
8133.334921874999,0.4782054479659547,0.19024056840252887,-111.92457900554389
8141.6682568359365,0.448062131329989,0.190023355281977,-109.39528185249887
8150.001591796874,0.4198665764797869,0.13829896192258617,-99.97845460231396
8158.334926757811,0.40601573540987296,0.17025479365052248,-77.55345811326036
8166.668261718749,0.4836376819252907,0.19214881957956828,-91.32141399413156
8175.001596679686,0.4876313669700853,0.16528430300677305,-99.10508847770487
8183.334931640624,0.4829373373644016,0.20769364539810375,-94.20650962951063
8191.668266601561,0.5916756563245827,0.23334625852126867,-103.01804046655931
8200.001601562499,0.5910066980431689,0.2582730218985468,-107.73943197453912
8208.334936523437,0.5332109962356377,0.25835408905154444,-107.31920747052015
8216.668271484374,0.5358290027227515,0.23991035366629535,-111.40614749697151
8225.001606445312,0.4906251958267592,0.18532468855679343,-116.91067207938518
8233.334941406249,0.4107941080348539,0.14654220671833115,-114.55000868931764
8241.668276367187,0.38843371586892084,0.138214405427071,-100.2195914089233
8250.001611328124,0.3690607574282725,0.13630630703856694,-92.79041501589454
8258.334946289062,0.4471323910913511,0.154572324419446,-96.87192057461712
8266.668281249998,0.4918508993311056,0.25250366574095395,-106.22409940972491
8275.001616210937,0.45208369261390313,0.2051882531087123,-109.33059773092427
8283.334951171873,0.4840388012873636,0.17559272826036185,-101.37336763585834
8291.668286132812,0.4712511649094717,0.19747530061796237,-93.5897792239576
8300.001621093748,0.5048024566063973,0.22679312198799825,-98.4530168782679
8308.334956054687,0.5842683949514816,0.3025483355173705,-97.87869948261468
8316.668291015623,0.5511305676163281,0.31445544273878545,-105.81071210013734
8325.001625976562,0.550592583981159,0.28114707581165793,-117.03864818821549
8333.3349609375,0.5269933197174331,0.27263317018424177,-61.86127857903267
8341.668295898437,0.46828857300878324,0.3033809442048396,-82.42886123910341
8350.001630859375,0.5520443408709508,0.2688101003708354,-105.5099363024054
8358.334965820311,0.6621226919086768,0.28747294955160746,-118.53939516690495
8366.66830078125,0.5857480751396028,0.33760579213590075,-125.70122853928054
8375.001635742186,0.5878132226505015,0.2915646439749944,-119.65384903674513
8383.334970703125,0.6593845601636735,0.28839091282344975,-120.37366184897624
8391.668305664061,0.584507429440097,0.2836471698537749,-131.81175560625175
8400.001640625,0.4331547443328002,0.23575019386911364,-75.71664265563626
8408.334975585936,0.4814629664778015,0.22031964497502748,-69.19432895609229
8416.668310546875,0.5288215351942326,0.22590757944115009,-112.92574765414429
8425.001645507811,0.6175546685263902,0.24375167999274386,-121.10202607223508
8433.33498046875,0.6556482420306717,0.2777177354490228,-132.72203821805624
8441.668315429686,0.6550780805936589,0.23123997433609872,-137.3552710692754
8450.001650390624,0.5657946938193992,0.2347752849038273,-80.40033243328922
8458.334985351561,0.6793530108046777,0.24795295621810806,-79.12001786858677
8466.6683203125,0.669086966045462,0.21378167809959936,-74.50826630295087
8475.001655273436,0.6251241531467071,0.19094988368445331,-14.390254789404048
8483.334990234374,0.5543500529835433,0.18488748258071513,-17.93556038975472
8491.66832519531,0.6151959242358616,0.20255226322058112,-132.93958372631
8500.00166015625,0.8004481589303355,0.20023712417574938,-121.5843182157557
8508.334995117186,0.6636135612562447,0.19275070307784167,-115.30461486976223
8516.668330078124,0.3230184447303384,0.1694020956299918,-8.985235753169382
8525.00166503906,0.31722413116056175,0.14495841745240268,-76.59827409881919
8533.335,0.2677750008903513,0.1479283717803532,144.0
