Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6816.667998046874,3.9173180424216714,0.9743788391833368,-107.106038803203
6825.001333007812,4.027198831278103,0.9768228562067117,-106.31149603397925
6833.334667968749,4.048519857996241,0.9785795135433567,-105.9481095708547
6841.668002929687,4.024070260900258,0.9818757185967769,-105.05638731982754
6850.001337890624,4.008317435168606,0.979208207182259,-105.88886789336937
6858.334672851562,3.9644883667336357,0.9760879153294895,-105.45353099336478
6866.668007812499,4.0840539022694555,0.9737185473840102,-104.69867490853184
6875.001342773437,4.199591430294561,0.9711784744099765,-106.03646227739281
6883.334677734374,4.192369419463356,0.9703168893174497,-107.34736953769489
6891.6680126953115,4.116231166544782,0.9708690154705627,-106.93004063474768
6900.001347656249,4.119366772098158,0.9704234669274159,-106.02626574008241
6908.334682617186,4.090859754926406,0.9654845949028085,-106.57123843364029
6916.668017578124,4.031009926386385,0.9698255852794567,-106.51161741417327
6925.001352539061,4.0660284313484905,0.975892260140627,-106.05491960214697
6933.334687499999,4.1122288762642905,0.975438676463761,-106.71825520468424
6941.668022460937,4.087399670834228,0.969003646288523,-107.5154720210148
6950.001357421875,3.9812383356225336,0.9641184723711097,-107.75203005123203
6958.334692382812,3.935451852438484,0.9700405286558004,-106.26742585112598
6966.66802734375,4.044001282903922,0.9723818856158213,-104.45180761382876
6975.001362304687,4.145749883955336,0.9764809494850659,-105.33406200013897
6983.3346972656245,4.116469792229321,0.9802769109005706,-105.51965249707946
6991.668032226562,4.129067967909023,0.9789271096425509,-104.27108186888378
7000.001367187499,4.133492009318633,0.9795439508711115,-104.55369289678791
7008.334702148437,4.174208447932491,0.979754892076566,-104.51336323752722
7016.668037109374,4.29066527245464,0.9772698190217076,-105.7869429178409
7025.001372070312,4.283242161917219,0.9783886051443984,-107.76153672293924
7033.334707031249,4.188615027666911,0.9749224240331678,-108.78204999030132
7041.668041992187,4.063497904156076,0.9641709994427041,-109.60269237709872
7050.001376953124,3.953780025827123,0.9617082819583143,-108.80313431233417
7058.334711914062,3.900862538433837,0.9646639888788009,-107.54848300706313
7066.668046874999,3.8703490947502153,0.962787393976218,-106.63333940490016
7075.001381835937,3.9693560156243235,0.9584291642092673,-104.7057707649725
7083.334716796874,4.130845165981123,0.9598732905478682,-104.63982476846465
7091.668051757812,4.064512735297499,0.9646403494457132,-106.45958273755312
7100.001386718749,3.8876965728540323,0.9614471339451445,-106.54050858439777
7108.3347216796865,3.9070604122007455,0.9631976978454013,-103.96836326668713
7116.668056640624,4.107702990598368,0.9692795368287055,-102.65875925097126
7125.001391601561,4.184441710316426,0.9637845743527462,-104.98966083083315
7133.334726562499,4.040128607109571,0.9583651801649195,-106.83002099317711
7141.668061523436,4.023413905382674,0.9619855505605173,-104.46039990706954
7150.001396484375,4.108115631445613,0.9692740304986508,-103.5908608219944
7158.334731445312,4.143485304000179,0.9690571338737989,-104.75886074906286
7166.66806640625,4.160505908986938,0.9695185858068676,-106.71323269021794
7175.001401367187,4.086745584689127,0.9716725464296447,-107.07579123967798
7183.334736328125,4.0491250598117485,0.9686668412570111,-106.15119410471645
7191.668071289062,4.003893621212702,0.9670343854009497,-106.95009029550893
7200.0014062499995,3.853514108625417,0.9631343588246601,-107.45602199213775
7208.334741210937,3.5989730986519413,0.953947646184212,-107.4852942031633
7216.668076171874,3.412886354045536,0.9453335381798915,-103.53362237194384
7225.001411132812,3.598838573573717,0.9390751187833104,-96.51637382573506
7233.334746093749,3.859918504278211,0.942968507090433,-96.75948198906164
7241.668081054687,3.983694496390291,0.9465143996770303,-97.35068341416824
7250.001416015624,4.105259631424121,0.94833351186082,-96.12886622709449
7258.334750976562,4.260303212669184,0.9435480674801792,-95.22689134088833
7266.668085937499,4.398024824687421,0.9472865050202419,-96.47529881741926
7275.001420898437,4.3197847196819055,0.9437797483448389,-99.04471245706539
7283.334755859374,4.108046545152292,0.9312698538242519,-99.84035754671322
7291.668090820312,4.105142334151179,0.9187919447956263,-97.1389954455097
7300.001425781249,4.309541552046326,0.927845722440219,-97.44242899159406
7308.3347607421865,4.380299164695986,0.9333450701260485,-99.10246690655629
7316.668095703124,4.2882817037348335,0.9279523660306669,-100.08202544632067
7325.001430664061,4.210499722217358,0.9337463611543978,-98.95333766843757
7333.334765624999,4.29492770927854,0.930889593772134,-97.53793839870528
7341.668100585936,4.3111533637685975,0.9253359645850093,-95.66291310254418
7350.001435546874,4.318969483671794,0.9325215560043661,-94.89358871084433
7358.334770507811,4.33872169231541,0.9373865752012422,-95.68209468169677
7366.66810546875,4.347345853267326,0.9216288546575644,-95.2676884905087
7375.001440429687,4.378566971938675,0.918292250129384,-97.2969570942684
7383.334775390625,4.265933082780711,0.9141065232633485,-97.69864024756981
7391.668110351562,4.357478499199316,0.9228919255958239,-95.416542221298
7400.0014453124995,4.552857569697293,0.9256643629260045,-95.8864589931859
7408.334780273437,4.605630777042321,0.9040669188815766,-98.18914368045745
7416.668115234374,4.641148472228221,0.8934554122595685,-99.97735888248762
7425.001450195312,4.480077852171488,0.8691536286403572,-100.08658627506512
7433.334785156249,4.180435607480233,0.8295895547796853,-95.95430161515608
7441.668120117187,4.142368196468207,0.8083646555011192,-91.00357204113212
7450.001455078124,4.310073088606482,0.8332839331572715,-91.34092039407531
7458.334790039062,4.496814763172112,0.8333599170980337,-91.8905711468698
7466.668124999999,4.582058640250802,0.8234792669612615,-93.7931332906707
7475.001459960937,4.480052112464717,0.8082673242150384,-90.61600012581584
7483.334794921874,4.577878228500578,0.8005707385158128,-88.57470389747468
7491.668129882812,4.8735724009368315,0.8083297774339325,-90.21881293626669
7500.001464843749,5.219458172901774,0.8303722743370703,-92.34691476859973
7508.334799804687,5.100579950928104,0.8145812466569492,-94.60671451731199
7516.668134765624,4.913528467993926,0.7849426785747464,-96.88018026438792
7525.0014697265615,4.6662849017051515,0.7501587201957085,-96.87065319912388
7533.334804687499,4.661116129295315,0.7558863794394224,-94.8932165737402
7541.668139648436,4.738456867850735,0.7530100755850557,-100.06237483642465
7550.001474609374,4.968786647462358,0.7771673155419514,-103.5465403267544
7558.334809570311,4.84614303257414,0.7625966297652045,-104.58087772353721
7566.668144531249,4.239931938110763,0.6850274839357596,-96.16034966751646
7575.001479492187,4.234636403164254,0.7181352894155356,-89.13964389923524
7583.334814453125,4.793412119241617,0.7118887058792075,-91.32825102463437
7591.668149414062,5.242253803504454,0.6755164457516305,-98.21765563677384
7600.001484375,5.085893961188656,0.6775752565031803,-104.18126473791105
7608.334819335937,5.037128745006748,0.6981895075795245,-108.34206659055224
7616.6681542968745,4.74038613028463,0.6772645027901026,-108.98848430347849
7625.001489257812,5.061969833877812,0.699975842964578,-104.68340211822276
7633.334824218749,5.181498404694424,0.7303131941864197,-107.14226342316522
7641.668159179687,4.87417653946876,0.7221583839187542,-113.82074980471411
7650.001494140624,4.350907412120242,0.6821022315534027,-118.55058757766156
7658.334829101562,3.939156456044287,0.6529818511440519,-92.82473671193713
7666.668164062499,4.388833443976145,0.7355644383980791,-96.57441365381017
7675.001499023437,4.8710693656347095,0.7957271461320443,-99.50325291843576
7683.334833984374,5.033725714528962,0.8187895536117049,-105.0619112446107
7691.668168945312,4.926845310262187,0.8286840342726827,-106.73192955217726
7700.001503906249,4.85757046192987,0.8213785340222233,-105.73827351836516
7708.334838867187,4.961453008857504,0.8312768772038934,-106.69667414341272
7716.668173828124,5.040352090466178,0.8517791998437486,-109.55064053857355
7725.0015087890615,5.111584756122567,0.8819720344999926,-109.4418805116758
7733.334843749999,5.316693771302372,0.8898160006727667,-109.81600476180365
7741.668178710936,5.083790151229237,0.8787914284309941,-112.79535125940995
7750.001513671874,4.749222685321682,0.8617048926335382,-110.29200774741257
7758.334848632811,4.816282270537673,0.8499022686023217,-106.7671502019928
7766.668183593749,4.939957424634875,0.8713928799333841,-105.49573259117025
7775.001518554686,5.072551022260616,0.8780112593621638,-106.1645138868508
7783.334853515624,5.02961200604013,0.8615600330111259,-107.81149708901096
7791.668188476562,4.897894535119255,0.8672519797183617,-108.3026773651361
7800.0015234375,4.830716899507414,0.8846246075248384,-107.78673579835007
7808.334858398437,4.843218124147532,0.8892635296251428,-105.71474999704874
7816.6681933593745,5.0987727993523695,0.8948432587828903,-104.78045577701332
7825.001528320312,5.414405425460706,0.9042547375592097,-106.35891124862685
7833.334863281249,5.2645399004702105,0.8992556602457753,-107.97051798173588
7841.668198242187,4.993692220126005,0.9004328273401075,-107.53415486426793
7850.001533203124,4.960505426744707,0.9033135673984691,-106.15136563280551
7858.334868164062,5.149299355541428,0.9181146489406607,-106.22079448251122
7866.668203124999,5.2362233351956124,0.929069863305671,-107.87746439443325
7875.001538085937,5.0896349158102465,0.9347829902758222,-109.1606967431353
7883.334873046874,5.039505670608811,0.9352516015559861,-108.22691410706686
7891.668208007812,5.077063528442977,0.9368509290591985,-107.54419686190906
7900.001542968749,5.041688769975242,0.9382731892468481,-106.29003392207937
7908.334877929687,5.06853049526289,0.9283850336402877,-104.3126750829812
7916.668212890624,5.155608702770589,0.9240745291729185,-103.0258371249935
7925.001547851562,5.275056040158625,0.9334003454855069,-104.66018556809449
7933.334882812499,5.227913499020542,0.9347037990035446,-106.05115002060958
7941.6682177734365,5.177907200075521,0.9234187990817342,-105.79307705567876
7950.001552734374,5.22786731084275,0.9161343144648729,-106.34128177749349
7958.334887695311,5.353566030237879,0.9220035869003655,-106.55870387714863
7966.668222656249,5.4519932731699825,0.9293804487003257,-106.54220148426093
7975.001557617186,5.465462192628823,0.9376278460872178,-107.4658678108653
7983.334892578124,5.28896743135211,0.9321420304017096,-107.89770437963168
7991.668227539061,5.145681994597854,0.9174930340813339,-105.94278623145222
8000.0015625,5.295626618233262,0.9231958169151946,-104.90321670518446
8008.334897460937,5.431987658906698,0.9244964772251766,-105.83959638285037
8016.668232421875,5.444421949999929,0.930787987707987,-106.21759735634569
8025.001567382812,5.273966928077753,0.9386182654613364,-105.61652301762786
8033.3349023437495,5.273912290826193,0.9440204377380335,-103.98787603142516
8041.668237304687,5.563207405608501,0.940136627264336,-102.86786908161635
8050.001572265624,5.757639075069625,0.9416929036088352,-103.7912257592097
8058.334907226562,5.629180397224204,0.9495975086907205,-105.25980912280133
8066.668242187499,5.613939337541975,0.9488305534430339,-103.8442523665321
8075.001577148437,5.8600149920720925,0.9460143322891768,-105.22703521723265
8083.334912109374,5.753738346458339,0.9439024804183962,-107.64114984053727
8091.668247070312,5.5719912821525295,0.935979598427536,-107.53840535162718
8100.001582031249,5.757178189240333,0.9419826680864999,-106.19494894842785
8108.334916992187,6.025874083259622,0.9369104560167616,-106.65900795727798
8116.668251953124,6.006075640154629,0.9385324027152319,-109.67101981766434
8125.001586914062,5.729196296722164,0.9310559286324315,-110.2158328866642
8133.334921874999,5.81923100361609,0.9381949573354962,-108.30806660811754
8141.6682568359365,5.960695165092439,0.9473027603571744,-107.50682968786604
8150.001591796874,5.834695443105442,0.9409822559201884,-107.55856928215385
8158.334926757811,5.793665825297407,0.9354729117120939,-107.37378544932722
8166.668261718749,5.856023921738469,0.9313798489229829,-108.51509751504531
8175.001596679686,5.795358619274,0.9331292904015059,-108.60332682162911
8183.334931640624,5.774372747794887,0.9440079548633218,-107.99834191946987
8191.668266601561,5.8297298963574775,0.9475331836980168,-108.86334839645424
8200.001601562499,5.981771166238975,0.9489118165803292,-110.12623297594237
8208.334936523437,6.050153254423535,0.9511794196818778,-111.91048952617457
8216.668271484374,5.93846249235146,0.9449804594334461,-112.4596417292561
8225.001606445312,5.911605825894561,0.946585099003754,-113.47544200233055
8233.334941406249,5.807424945393463,0.9485063556043596,-114.14435756796772
8241.668276367187,5.812911572211357,0.9493086320384665,-113.1941296501453
8250.001611328124,5.975203929567669,0.9416767901837728,-112.21004909369324
8258.334946289062,6.124801258445689,0.9408843589038998,-112.3407507624308
8266.668281249998,5.995996828640011,0.9493131201818171,-113.09089196337428
8275.001616210937,5.637990931454913,0.940914289494185,-114.09616929416438
8283.334951171873,5.544385976776183,0.9318836687864614,-113.28109615851527
8291.668286132812,5.77960448587145,0.9360679086622202,-112.91889854736215
8300.001621093748,6.000399121157902,0.9423923816205815,-114.724776914766
8308.334956054687,6.0154901466718735,0.9442387148054167,-115.79052655656876
8316.668291015623,5.979387436009335,0.946631509363511,-116.24744557554898
8325.001625976562,5.97957968102531,0.9420289950167231,-117.64964964168833
8333.3349609375,6.062042328579322,0.9334480630710307,-119.44874322512283
8341.668295898437,6.05387096625534,0.9393136118336758,-121.4456525782567
8350.001630859375,5.973564861077437,0.928018869230592,-122.37203937856364
8358.334965820311,6.2815335027437955,0.9268350399136365,-123.17465382091787
8366.66830078125,6.4990242618334495,0.9319853660871544,-124.86464086853584
8375.001635742186,6.573059456729546,0.9345773870442207,-125.29574846782698
8383.334970703125,6.8887191133887935,0.9229873546454783,-129.4798900032734
8391.668305664061,6.843818787161462,0.8873942184380619,-141.9594111331823
8400.001640625,5.77348301465788,0.8708506819397952,-150.62462826525746
8408.334975585936,4.857667479006493,0.8996560272438237,-143.30866075905837
8416.668310546875,5.012719768964811,0.9031131057482341,-136.83878085698964
8425.001645507811,5.147902907775039,0.8929549647827344,-137.59598150107607
8433.33498046875,5.631481183486873,0.9071939413670981,-137.21336865496832
8441.668315429686,6.069287396379808,0.9028916828439243,-136.85335936626643
8450.001650390624,6.021466236976955,0.8610496251040118,-139.11819147162177
8458.334985351561,6.002526800254549,0.8383474149655695,-140.90267470462925
8466.6683203125,6.49880139294714,0.8511868322926354,-141.48058136119477
8475.001655273436,6.526749899378094,0.8248468880425799,-142.6054603567543
8483.334990234374,6.907916275236458,0.7997834999217249,-146.60625291911683
8491.66832519531,7.236786469912113,0.7963653668680835,-152.0395733459004
8500.00166015625,7.3245089803245795,0.8012634557843292,-156.5635713982114
8508.334995117186,7.150792562808029,0.7851209296915196,-159.13046816146843
8516.668330078124,6.114390690996027,0.7084076743935593,-164.1868058052227
8525.00166503906,7.312611549719926,0.7115600095861142,-103.13471409225376
8533.335,9.559664990389647,0.7614752991947749,180.0
