Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6825.001333007812,1.3748409665539272,0.8504021004489779,-107.2510847027133
6833.334667968749,1.3810068028743427,0.8459776392970294,-107.66409971116211
6841.668002929687,1.3477278805758297,0.8403205525943787,-107.2705491705655
6850.001337890624,1.3185712025400305,0.8415049576746563,-106.37137687294845
6858.334672851562,1.3097412927838616,0.8356369945152924,-107.43761751298314
6866.668007812499,1.2833179635193024,0.8395111560172959,-108.00019053507057
6875.001342773437,1.2541144193383564,0.8396295199630147,-107.17171288024515
6883.334677734374,1.2156363758854747,0.8354296145987267,-106.71026762038699
6891.6680126953115,1.1699696975344456,0.8196709620461634,-107.13940540991055
6900.001347656249,1.1725171046025178,0.808202167863929,-106.66864652006393
6908.334682617186,1.1426878968374008,0.8008187929930471,-105.80224498288119
6916.668017578124,1.0721762021173238,0.7945649548318166,-105.8512055444431
6925.001352539061,1.0573840566532589,0.7952759328685531,-103.40676817010481
6933.334687499999,1.123405458829145,0.8202555567574935,-102.88371466126662
6941.668022460937,1.1282874311269728,0.81200663039441,-105.60345197599925
6950.001357421875,1.0990584197901512,0.7781740902324777,-105.0063432152194
6958.334692382812,1.1085458264518793,0.7871043173559685,-105.08217033763349
6966.66802734375,1.0580878887774094,0.7882350488187607,-107.21023180421234
6975.001362304687,0.9803530147401602,0.7779836115289329,-105.30465311007308
6983.3346972656245,0.9990145625729171,0.7613044558778856,-101.76234808769252
6991.668032226562,1.0731268515071775,0.7760251509366779,-101.56890545363478
7000.001367187499,1.0758815006726352,0.7963378989548776,-104.4859098346139
7008.334702148437,0.9930400945812652,0.8050488678028046,-108.07422611087766
7016.668037109374,0.9066342641617123,0.7565650305160458,-109.3684213311316
7025.001372070312,0.8847856772930122,0.7386720060287904,-104.75211525133402
7033.334707031249,0.8959176620109496,0.7195481367674481,-101.0931188483718
7041.668041992187,0.8770437009370724,0.7521356794551044,-99.88563740826176
7050.001376953124,0.9020941405672117,0.7621661028922883,-96.50316624188778
7058.334711914062,1.013786237143607,0.7847566299956037,-98.68103214705613
7066.668046874999,1.0333887199686231,0.7957136395029589,-103.34693283987865
7075.001381835937,0.9742523795325002,0.7574532540158002,-104.43521187096545
7083.334716796874,0.9440452716248828,0.7412819714810817,-105.35690308612091
7091.668051757812,0.8836688701825863,0.7150301303255755,-107.38295327231795
7100.001386718749,0.8657026723829429,0.7313824615719582,-106.30061633898899
7108.3347216796865,0.9416679909919597,0.7618567932224062,-106.38096892144817
7116.668056640624,0.9426833834759837,0.7674013482573072,-109.8262554752682
7125.001391601561,0.8541468149167873,0.7250391567727805,-112.21534605774112
7133.334726562499,0.7730478742383848,0.6708977003053215,-110.64793453035438
7141.668061523436,0.7889282494141217,0.6863613272666578,-104.83320144391921
7150.001396484375,0.8397446310475755,0.6911331535838626,-103.04298859345965
7158.334731445312,0.7775901222027071,0.6667865182978822,-103.89129354486667
7166.66806640625,0.7507487130585941,0.6543955112602339,-104.18000364228575
7175.001401367187,0.7916849902498915,0.6830540046016633,-101.76007217015004
7183.334736328125,0.7721832613068913,0.6726402498333471,-99.23820362373596
7191.668071289062,0.7860412837208057,0.6997345150118331,-93.55429155455465
7200.0014062499995,0.832980797901707,0.6777272536820635,-95.06266299146992
7208.334741210937,0.793571480951504,0.6475553449908189,-100.18059055421158
7216.668076171874,0.8579895941060205,0.6885121788627481,-96.97415437483023
7225.001411132812,0.9293596354336108,0.6917590916314882,-100.28385574183915
7233.334746093749,0.88876240711303,0.6757807493023587,-106.00506029267588
7241.668081054687,0.8022807543425446,0.6601110800427543,-106.35704212847338
7250.001416015624,0.7775967445685804,0.6718746360341317,-101.28487307685461
7258.334750976562,0.780901766196032,0.6581274905766455,-99.71975480317509
7266.668085937499,0.8010098214476489,0.635593963726172,-106.23110548613333
7275.001420898437,0.7285978470625077,0.6480308360923078,-115.7471765081871
7283.334755859374,0.5781337657420204,0.6368771051831393,-102.80003516109082
7291.668090820312,0.6794868653993184,0.6021301880070651,-103.06437280159449
7300.001425781249,0.6817442899836572,0.5995277145346395,-107.62859471618033
7308.3347607421865,0.6431719363428122,0.5874716344541158,-108.22445149825083
7316.668095703124,0.6864724067806606,0.6185385643798824,-103.01639115939005
7325.001430664061,0.7262022581879399,0.6372633600904865,-109.40462890976315
7333.334765624999,0.6337174597193921,0.5867460811178008,-115.86097451607057
7341.668100585936,0.6174258764570001,0.58636767316498,-106.04530387708375
7350.001435546874,0.7442328087078905,0.6237297350930089,-98.30866972738252
7358.334770507811,0.6396910313853762,0.5816112416294584,-106.20700975167077
7366.66810546875,0.6556768363758673,0.6116485708845006,-102.55519986644649
7375.001440429687,0.6725289276275765,0.6181629060966418,-100.76607435712889
7383.334775390625,0.6430187277873874,0.6218249707001814,-109.98621425956591
7391.668110351562,0.5770418654764308,0.6046203054442504,-108.26385570940128
7400.0014453124995,0.57939182905885,0.5906201235780981,-102.46328319739526
7408.334780273437,0.6378142060233597,0.5823730166777732,-103.49944363048533
7416.668115234374,0.7110962337669657,0.6073409132885534,-98.18797795934061
7425.001450195312,0.678452233120837,0.606389987870044,-104.56307600923674
7433.334785156249,0.6622326071289819,0.5896656185117148,-103.12090342759818
7441.668120117187,0.6064804587314477,0.600966434394212,-100.84260639927047
7450.001455078124,0.5058533020265232,0.5966353491969685,-85.50350290120834
7458.334790039062,0.5641879094441151,0.5571610294442321,-89.34943659418988
7466.668124999999,0.486080963406018,0.5405459585453708,-82.5756228812644
7475.001459960937,0.5392019677456477,0.541626386362375,-100.91963456181284
7483.334794921874,0.5868489474180215,0.6011296682047382,-104.7713720418255
7491.668129882812,0.5529854807547274,0.5785788210382178,-46.22265242608723
7500.001464843749,0.4596154765497012,0.569939984662712,-67.14721833472741
7508.334799804687,0.4298783970154435,0.5408422521776173,-76.89498007167049
7516.668134765624,0.3973525806714704,0.5352259212568335,-52.93384290077363
7525.0014697265615,0.4136472103393075,0.5544625052390488,-52.423960897208644
7533.334804687499,0.4901150850833655,0.5324054483189904,-103.51454202413672
7541.668139648436,0.5742801866782485,0.5417393661840977,-93.03791275784522
7550.001474609374,0.5716908637358312,0.5262630262699682,-95.67158101454284
7558.334809570311,0.45614399595397376,0.5719040053945367,-73.64039402338783
7566.668144531249,0.28317044921605433,0.5548289282973616,-62.47158333797388
7575.001479492187,0.353613031303303,0.5612459192221418,-55.92457181417431
7583.334814453125,0.43987745922785104,0.5546651058955788,-52.24811418893935
7591.668149414062,0.4362639788984096,0.5107514417516299,-52.84762888230326
7600.001484375,0.4677616557404573,0.5134895803779906,-88.31468180964619
7608.334819335937,0.5673156089221485,0.5249685168859568,-99.12915474745401
7616.6681542968745,0.5110163321519271,0.5391456146896039,-114.99376884229336
7625.001489257812,0.5002760946566415,0.4743328786385378,-107.99264481470752
7633.334824218749,0.6272422654281161,0.5540287477748282,-89.50961690069894
7641.668159179687,0.5954926807158809,0.5145014252383231,-92.29864274789006
7650.001494140624,0.473560350520308,0.48054761118706557,-84.55721325439673
7658.334829101562,0.4344721093345447,0.47287559672837165,-79.6165717895976
7666.668164062499,0.37085046558603,0.4550819300002812,-60.272178263067154
7675.001499023437,0.41641501029643474,0.4503564859784704,-52.627534765884796
7683.334833984374,0.45788175265818454,0.5047864121348508,-49.39515793469806
7691.668168945312,0.5597201085014775,0.5263774963707429,-110.47855118828856
7700.001503906249,0.6086989426092019,0.5118164021363757,-113.72488436821796
7708.334838867187,0.5716586783353246,0.497774693349777,-97.5201416506144
7716.668173828124,0.5250087213296349,0.45769912747411573,-92.89374842353718
7725.0015087890615,0.5236513093284555,0.4508727123789347,-105.4372250187671
7733.334843749999,0.5034917599566282,0.45587860773251226,-115.21672049342457
7741.668178710936,0.4701824812601538,0.44132867370945766,-80.97364333732625
7750.001513671874,0.48565218642768887,0.3957158953063459,-86.54518308788161
7758.334848632811,0.4966297845816256,0.3761426756072882,-104.58253244967905
7766.668183593749,0.5174484675337816,0.3424852321950341,-103.19333122615163
7775.001518554686,0.6051315852888495,0.39475398292847114,-102.64717096109833
7783.334853515624,0.5522696633018678,0.3402426956791653,-102.18415832149633
7791.668188476562,0.4875822035405873,0.28843538400015684,-98.74046852911884
7800.0015234375,0.5407764466644301,0.35633146946980937,-100.75222807284946
7808.334858398437,0.5781536671484698,0.40298144399011687,-96.1451235352655
7816.6681933593745,0.6083591549535469,0.4190305598833124,-92.94478816397512
7825.001528320312,0.5942261410517995,0.41964962852068177,-90.45626462645319
7833.334863281249,0.6057416736172017,0.3985960159908488,-99.54404468560355
7841.668198242187,0.529773021980849,0.32432119660502984,-97.37987609282723
7850.001533203124,0.47739585306263865,0.3330573664585884,-91.69451010946037
7858.334868164062,0.5066275242719133,0.33385251788208825,-93.27869115444769
7866.668203124999,0.6270561633667169,0.3614884897345438,-96.01208274861398
7875.001538085937,0.6180137603651809,0.3541700533642133,-92.08653817618934
7883.334873046874,0.5637937309363689,0.32616598547991715,-89.58532464485793
7891.668208007812,0.5556253336750007,0.31988276930217524,-103.22733355883936
7900.001542968749,0.532413716085506,0.3403223489987119,-118.02051242137907
7908.334877929687,0.5494742081419486,0.33377738100736354,-115.67498308587967
7916.668212890624,0.5290940489267543,0.32603627157187953,-109.15292202032921
7925.001547851562,0.5116199259984999,0.30715463196602844,-115.72512302043515
7933.334882812499,0.49906749131747474,0.31168635214670404,-46.601069417325235
7941.6682177734365,0.5258039361061209,0.2950699904508837,-112.11088278689158
7950.001552734374,0.5849680559373767,0.33090895063300885,-107.33543123397575
7958.334887695311,0.5608346114778885,0.2932335827019156,-112.22103625793338
7966.668222656249,0.4475558161341713,0.25302431379480006,-114.29507845446487
7975.001557617186,0.4248316147912394,0.27011454292016895,-97.83809846340895
7983.334892578124,0.45931153331658997,0.2553387667348475,-108.44143459503815
7991.668227539061,0.3352457400070351,0.15473216880684526,-102.85421754218632
8000.0015625,0.34496564968115506,0.18653229227689477,-111.11404634722987
8008.334897460937,0.42552325793036616,0.22850923696502362,-97.11737662663629
8016.668232421875,0.5688410034497117,0.27786878894840294,-97.00080900476888
8025.001567382812,0.5756753331665712,0.26181970398423965,-106.6990597511356
8033.3349023437495,0.45697703953676394,0.22550620189568266,-117.7257612010845
8041.668237304687,0.4831824338248433,0.1885371989523841,-110.95655967468426
8050.001572265624,0.5204977686605431,0.22276729004772053,-104.82704259354202
8058.334907226562,0.5072576785687075,0.23252291629806793,-111.79274826031906
8066.668242187499,0.5599035220998606,0.25650541966411533,-119.21338805713295
8075.001577148437,0.6197345924689082,0.2810604531654021,-133.47185188365853
8083.334912109374,0.562872839013549,0.2477206048631894,-136.45470707777287
8091.668247070312,0.5601299086747873,0.21618062332600937,-120.84104876261426
8100.001582031249,0.4791553272472625,0.22695456672525188,-112.89467377604679
8108.334916992187,0.4067810684960276,0.2036873312838563,-128.50951354976854
8116.668251953124,0.4085476800840722,0.22768854368836816,-52.706049875335864
8125.001586914062,0.4799072288123885,0.23540622184291077,-111.83615054566235
8133.334921874999,0.4914958025999792,0.2242847693179509,-109.9199675472164
8141.6682568359365,0.45759058725263013,0.2834815602150781,-93.38914376487988
8150.001591796874,0.4097207056971902,0.2484090212170317,-99.0091609139811
8158.334926757811,0.31775747795630394,0.16094167759900455,-104.21579816966134
8166.668261718749,0.41814618887929283,0.19496294603550215,-101.69567846697416
8175.001596679686,0.3352668590041094,0.21030965267051074,-71.98750749095602
8183.334931640624,0.403065473302251,0.2200401446724695,-80.88779991208332
8191.668266601561,0.49250892925380046,0.25057224825206403,-106.96505142588535
8200.001601562499,0.40803576358215926,0.1747000375490786,-113.65851059478705
8208.334936523437,0.3684750508172519,0.13619917229751666,-93.84895331484344
8216.668271484374,0.45687912079678955,0.25333894146337166,-93.04450371797998
8225.001606445312,0.5368351911129204,0.2973435503690528,-107.16555022964255
8233.334941406249,0.6048098998393455,0.351504853807523,-108.60784490193325
8241.668276367187,0.6179865296050095,0.357766390302314,-122.12284631318683
8250.001611328124,0.4528057939373909,0.3656554896682092,-120.20401940405426
8258.334946289062,0.35861462220475543,0.3410892126669786,-99.09704096326031
8266.668281249998,0.44167231253216,0.3152685911593377,-106.7173170288695
8275.001616210937,0.47303690296573025,0.2883233777938085,-124.50357452062357
8283.334951171873,0.4550790861770683,0.2886084410569767,-126.05630415575676
8291.668286132812,0.402812501299047,0.29513485835255954,-82.46212331684201
8300.001621093748,0.30570997269562294,0.25286892676441697,-68.45570819266969
8308.334956054687,0.37369905510745793,0.2773070855966587,-118.46324985258204
8316.668291015623,0.4281707225643715,0.27998662168912813,-114.1361588820026
8325.001625976562,0.3900407524623326,0.25113160431889353,-118.81506824161765
8333.3349609375,0.3330954306472807,0.33593281816816606,-109.37024128746611
8341.668295898437,0.3719905800093218,0.3351243882985685,-77.58448318886863
8350.001630859375,0.44155108059198217,0.29853655641195864,-137.43652650461772
8358.334965820311,0.47806118817801396,0.2938293345014814,-130.1381933793769
8366.66830078125,0.3737281923234026,0.29907242634781256,-131.57114066847936
8375.001635742186,0.3891651847542916,0.37237075978828055,-136.0661541914256
8383.334970703125,0.4855554255169191,0.42617440741884194,-138.19898557271142
8391.668305664061,0.450631508685636,0.3538781681076424,-82.36934048821634
8400.001640625,0.3305206323619058,0.21758588498870282,-34.45907190567289
8408.334975585936,0.15976163443814187,0.09307647574108664,13.282791317028252
8416.668310546875,0.09008461042333706,0.060750991156800827,-26.23485212178117
8425.001645507811,0.09450242692805283,0.07338168705557353,-70.93096753357767
8433.33498046875,0.1415641787657483,0.12067970186437722,-43.458825967862715
8441.668315429686,0.24079042528372208,0.21620890680876093,-38.84560942659111
8450.001650390624,0.21352916175589612,0.22377693713640284,-43.99912709051247
8458.334985351561,0.17783259827022554,0.20731122351213954,-43.76535797224102
8466.6683203125,0.11493819720090416,0.20178348559503667,-70.80719751265303
8475.001655273436,0.17578464792666196,0.20422134556003485,-41.400249996335994
8483.334990234374,0.13212847833839023,0.2310216219625399,-71.84012219906553
8491.66832519531,0.17557842374802296,0.19912139578325266,-85.12373096170239
8500.00166015625,0.1690011800595856,0.20730144390718333,-89.80591401892602
8508.334995117186,0.16123877017050162,0.23722205853983383,-18.50845123465909
8516.668330078124,0.24791742221778268,0.24922272539321252,-31.05615916631727
8525.00166503906,0.3061227163223613,0.21882663239784694,-33.91114872587241
8533.335,0.3543145964787343,0.26493633905496566,108.0
