Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6825.001333007812,4.139298701425003,0.8022027678775874,-88.69193683381036
6833.334667968749,4.331786231330689,0.8229390285020696,-87.28677066983514
6841.668002929687,4.621484634624054,0.8317385446077786,-91.5397093170985
6850.001337890624,4.710396181710465,0.8192704823374355,-98.05347092028973
6858.334672851562,4.318499791523332,0.8111478687294339,-73.30103557856704
6866.668007812499,4.305615976303925,0.8067112899458969,-78.8702009901056
6875.001342773437,4.577249152904718,0.8062110055605343,-97.80761577633197
6883.334677734374,4.458165187235778,0.802718404450288,-114.0377194194707
6891.6680126953115,4.261788106195988,0.8001408214167606,-70.22823580286811
6900.001347656249,4.44546424321865,0.8126803110164588,-84.54714045380916
6908.334682617186,4.680560817076531,0.807670494290672,-95.12070928942138
6916.668017578124,4.619663256800437,0.806434155979096,-106.64673202128469
6925.001352539061,4.468658460187686,0.8038198867065081,-91.6102216828677
6933.334687499999,4.515964781035977,0.811140241461113,-87.13396025786354
6941.668022460937,4.584912596931216,0.8014260751992947,-83.63200639463689
6950.001357421875,4.661108108302533,0.7967255558479747,-70.27354646397352
6958.334692382812,4.61070466055699,0.8049468909373143,-82.65250074436113
6966.66802734375,4.353014537179486,0.8108716029594213,-76.4439510057253
6975.001362304687,4.662752281604502,0.8024948998121296,-95.26658740136654
6983.3346972656245,4.747886082559867,0.8092708193672984,-98.15939661110698
6991.668032226562,4.502198107292261,0.7978454557346273,-81.0313828947259
7000.001367187499,4.803993402624932,0.8100015054182906,-88.1529060925196
7008.334702148437,4.952414530594908,0.802687292038162,-112.42902645038505
7016.668037109374,5.103931899562456,0.8277310573295804,-117.23792202383295
7025.001372070312,5.426897550826896,0.8153349627191149,-104.63792576709302
7033.334707031249,5.858958403280246,0.8497256995904469,-102.52036168339369
7041.668041992187,5.862255845278056,0.8297539073227431,-108.02469526885315
7050.001376953124,5.930978973709932,0.8152500343598021,-103.09744655358308
7058.334711914062,5.983357793270256,0.8017328813974929,-110.87534543169004
7066.668046874999,6.22693836977232,0.8113255682278906,-110.48909712023496
7075.001381835937,6.518205793631207,0.8397159857046255,-105.21913865516652
7083.334716796874,6.04786438171383,0.7987036686724586,-98.45816624043209
7091.668051757812,6.138920946513417,0.7959435606780503,-120.03043949565532
7100.001386718749,6.65034806086312,0.8041551098780548,-117.06460583192225
7108.3347216796865,6.946485214729462,0.8103142702971262,-122.76902954527186
7116.668056640624,7.450478669743866,0.8041925697140988,-54.54048796714967
7125.001391601561,8.58256247148532,0.8155257546674799,-114.91752498782375
7133.334726562499,9.961812761497246,0.8460138361074101,-119.19504092245752
7141.668061523436,11.074563639171993,0.8376940970362412,-126.77487135896772
7150.001396484375,12.174891741429853,0.8254131595990538,-136.33357093390023
7158.334731445312,13.733644139671869,0.839606670338379,-149.0470185990267
7166.66806640625,14.447405519421096,0.8585736502306791,-97.24540825446749
7175.001401367187,13.110629505852913,0.8434820127996033,98.4481375696486
7183.334736328125,10.088598245303514,0.8107036202687781,152.13249336677427
7191.668071289062,6.962360184772922,0.8164625927227501,128.51642486859961
7200.0014062499995,4.6484188300898195,0.8192954470302798,123.7946064414468
7208.334741210937,3.00479902252651,0.8254052564236168,121.03721663863382
7216.668076171874,1.6455570959774226,0.7764755843524723,123.57795591370575
7225.001411132812,0.8538428539753992,0.6648499298884956,57.85680314932646
7233.334746093749,0.9181134613845202,0.7081576518933558,-25.59018285423082
7241.668081054687,1.0955968757013392,0.7537814780373809,-84.26650449851195
7250.001416015624,1.1114474409953663,0.7559816429657304,-81.855103240408
7258.334750976562,1.4139280798139242,0.7553614014137734,-83.93627349411125
7266.668085937499,2.1984220544461945,0.7776703284459549,-116.40061872589479
7275.001420898437,2.8525945167512345,0.7622267744136111,-129.74799583406883
7283.334755859374,2.489693458370485,0.6274172854091952,-152.93155904822663
7291.668090820312,1.527675412771636,0.6501084150084264,-142.28396143595927
7300.001425781249,1.6355450817166959,0.7406101207002532,-116.11264619917067
7308.3347607421865,1.779551742240302,0.7676973992258359,-113.54884886825843
7316.668095703124,1.857728646217924,0.7577930271218765,-114.3386914027682
7325.001430664061,2.339184023326489,0.7816328608229955,-107.81218509986142
7333.334765624999,2.5654169644094504,0.8017724978223046,-113.29802731976822
7341.668100585936,2.440526307005941,0.7931927079439112,-120.40846988746011
7350.001435546874,2.362939398894283,0.7952814643342916,-113.56447832238682
7358.334770507811,2.4432852082680347,0.8613691824088194,-105.26823695844094
7366.66810546875,2.770944564734299,0.8680842273095226,-109.17996360463455
7375.001440429687,2.702478922956663,0.8428559708219321,-115.94543098456657
7383.334775390625,2.5199448627557293,0.7915700442154238,-117.35982219869011
7391.668110351562,2.617532897350596,0.8067442881449681,-106.40007765206701
7400.0014453124995,2.8368278067977615,0.8523983431858394,-106.56215114555066
7408.334780273437,2.8704447963618005,0.8646427595866513,-111.05841206939824
7416.668115234374,2.7603885163617696,0.8128027491916601,-113.152444016871
7425.001450195312,3.1162724322869675,0.8269655937643735,-104.28711155635592
7433.334785156249,3.519178663547165,0.864178520362629,-110.28743758873095
7441.668120117187,3.383205462771412,0.8316547479213892,-118.33006508660586
7450.001455078124,3.067675597063694,0.8175220106760147,-123.28348178533004
7458.334790039062,3.027915937012804,0.8492389083189043,-114.76494667983994
7466.668124999999,3.033540682600151,0.8529360667836918,-112.71995970686945
7475.001459960937,2.862650064772172,0.8425217185430354,-114.96403104154153
7483.334794921874,2.722798283003273,0.7960317186621302,-111.72766476045635
7491.668129882812,2.8690460163553597,0.8173141554408758,-102.02631353581889
7500.001464843749,3.0441728962210473,0.8498684254401241,-104.90243746544866
7508.334799804687,3.045468829561534,0.8811928748696347,-108.35895478975074
7516.668134765624,3.0843742015953506,0.8726723155070542,-105.95810615221849
7525.0014697265615,3.248018854275509,0.8504191407438679,-102.24187062069554
7533.334804687499,3.561634515704591,0.8580797221276086,-104.0396360002696
7541.668139648436,3.6447097494352763,0.8632677117681828,-109.37644079969455
7550.001474609374,3.40353284881567,0.8409183440944904,-113.74740279478803
7558.334809570311,3.193532824852978,0.8379371666740607,-112.50714895879614
7566.668144531249,3.1648424270760107,0.8590810582605541,-113.16516134972599
7575.001479492187,2.975417165045057,0.8385764626390777,-113.91607053619687
7583.334814453125,2.9186744642157545,0.8321042800348497,-109.75267684941882
7591.668149414062,3.1253656644177634,0.8697748947619575,-101.17162894062332
7600.001484375,3.3811151845739595,0.893909029655377,-100.94786273027259
7608.334819335937,3.470421074547313,0.8774919531021592,-105.44147276287072
7616.6681542968745,3.3982117722459573,0.8583398931418987,-109.60700364589081
7625.001489257812,3.397114357580183,0.8322946327129863,-105.21231954987556
7633.334824218749,3.698336161781873,0.8823544178917955,-102.79673807599893
7641.668159179687,3.8358401272563953,0.9082030443515439,-106.26362017535514
7650.001494140624,3.708187291770572,0.8790617927295514,-108.61247821659171
7658.334829101562,3.589673934227459,0.8630560220613128,-109.60451828379489
7666.668164062499,3.639542161872351,0.8748403838240671,-112.97976903417411
7675.001499023437,3.5487784725856706,0.8672179416503554,-112.87655951099694
7683.334833984374,3.4516382349655528,0.8659704075204132,-112.01772323418875
7691.668168945312,3.506979263159706,0.8599042183650237,-111.99163743369957
7700.001503906249,3.6632144073005493,0.8945099706676739,-115.35105883727117
7708.334838867187,3.5526610080105048,0.8899042414607823,-118.9652967568575
7716.668173828124,3.2606085463954746,0.8584456505350767,-119.12665176843493
7725.0015087890615,3.17642990424783,0.8451223391072921,-113.34353397602936
7733.334843749999,3.323690921627329,0.8605471218161984,-109.80794960197629
7741.668178710936,3.4541847642412438,0.8757096173262047,-112.03950461445243
7750.001513671874,3.2798828606031925,0.8542660610920292,-113.12806242394302
7758.334848632811,3.177441676076244,0.8377271740105737,-109.28188952672107
7766.668183593749,3.2256362599145203,0.8540095285901209,-108.06740252365171
7775.001518554686,3.135639374555765,0.8554627145813264,-108.18335018975219
7783.334853515624,2.97104798299735,0.8525550541286726,-106.93476342374277
7791.668188476562,3.1587444664919198,0.8428064156408853,-101.42068297104818
7800.0015234375,3.6533353880651394,0.8754659622303883,-101.67282484297797
7808.334858398437,3.7978827278333656,0.905207205820191,-106.8134525415641
7816.6681933593745,3.7358650074518267,0.8981176998064319,-111.1241819260304
7825.001528320312,3.5987459613193153,0.8869916354366895,-109.71944403203477
7833.334863281249,3.5851820321736074,0.890904399363763,-109.4956784575531
7841.668198242187,3.50886376296819,0.8797626786941676,-112.75745661187166
7850.001533203124,3.247545918792013,0.854928109638105,-113.63387673108625
7858.334868164062,3.146747117047609,0.8494961243570962,-112.19399901103813
7866.668203124999,3.195316527271636,0.8588416458885227,-109.2974735469368
7875.001538085937,3.2134851059631098,0.8580291577971879,-107.80817866037884
7883.334873046874,3.149924856640998,0.8511106008589134,-106.74337010210301
7891.668208007812,3.1348976588036854,0.8260833178769043,-101.51542268283197
7900.001542968749,3.3954293942728224,0.8565130581029647,-100.29033522320954
7908.334877929687,3.740159018075109,0.8956457032804449,-105.07253737649262
7916.668212890624,3.717281355875893,0.8778875189721542,-110.18456911456785
7925.001547851562,3.566298325084074,0.8415813554234048,-109.41696040172765
7933.334882812499,3.544686421134982,0.8490144251106898,-110.27231386948874
7941.6682177734365,3.45541685171667,0.8675058317697838,-115.17211125988065
7950.001552734374,3.269265771287829,0.8658354814603605,-115.7727460312052
7958.334887695311,3.1034134116896706,0.8247351468709109,-111.91600204458955
7966.668222656249,3.216596407559699,0.8373886741292674,-106.811953863544
7975.001557617186,3.2597882435871712,0.8643652078747227,-104.85596167725858
7983.334892578124,3.1902935524621414,0.8773063614067628,-106.97244299301656
7991.668227539061,3.1807458115181135,0.8599370887000578,-104.68036940774178
8000.0015625,3.4371502836026635,0.8787290560504946,-102.34383937827661
8008.334897460937,3.6663153591785353,0.8792568913360974,-107.28772406013074
8016.668232421875,3.663914208493687,0.8790680385798826,-112.35181470042565
8025.001567382812,3.5026394202959725,0.8440336879632087,-111.88744181313491
8033.3349023437495,3.3741334310883255,0.8727143440765925,-108.02535961859083
8041.668237304687,3.42510113890885,0.8871039493605188,-111.13339993453492
8050.001572265624,3.1968167974995354,0.8574169349873981,-116.21598886414867
8058.334907226562,2.9498846702671053,0.7927814947325463,-114.44081954205521
8066.668242187499,3.1104872032634323,0.7887149969929788,-102.1954138495526
8075.001577148437,3.3477140212702934,0.82519355445584,-100.54957438735462
8083.334912109374,3.444988466833256,0.8460024020225019,-104.75142221960819
8091.668247070312,3.4029275303924686,0.8364568889096411,-106.59798972059255
8100.001582031249,3.5934552500557695,0.8807452883478671,-106.91982712391841
8108.334916992187,3.8195492136887164,0.9035578905604877,-109.06034197237685
8116.668251953124,3.764880783464097,0.8623317534121069,-113.02554808094688
8125.001586914062,3.6035426531624966,0.8259767584227109,-116.93838937261121
8133.334921874999,3.53600446947391,0.8373113336661306,-114.42528436076664
8141.6682568359365,3.307925891297341,0.8240624185924152,-115.86582144291394
8150.001591796874,3.0070625914000515,0.7942271811280369,-114.9554569455255
8158.334926757811,2.8491507247514325,0.773388164870293,-107.32092335656509
8166.668261718749,3.0129229370864965,0.803494631629912,-99.01918803889791
8175.001596679686,3.4008354891069494,0.8285233463545246,-100.91392111114843
8183.334931640624,3.700601424611151,0.8559004187948058,-106.74245983137412
8191.668266601561,3.7314678297935298,0.8535956418376195,-110.24857583014344
8200.001601562499,3.706717521942967,0.8421814841223785,-110.16022692553194
8208.334936523437,3.730843810131102,0.8486560054771359,-109.85651897378315
8216.668271484374,3.7391231924673014,0.8704280821992203,-110.95805985354659
8225.001606445312,3.617607055143889,0.8576666235309343,-112.6227855858414
8233.334941406249,3.5326557354282384,0.8276837210409717,-113.66630546006036
8241.668276367187,3.45269556643951,0.8202984355351667,-115.97773863966195
8250.001611328124,3.335060527291888,0.795333027866451,-117.05501925313952
8258.334946289062,3.155966479633473,0.804628513776548,-114.22967689010038
8266.668281249998,3.2486790859093873,0.8151191324937749,-106.68875334979063
8275.001616210937,3.61465180815748,0.8188633106266632,-108.62237585208175
8283.334951171873,4.001996724227979,0.8270521339092844,-113.59835306185005
8291.668286132812,4.192562708481806,0.815646846928108,-115.36128816641435
8300.001621093748,4.139843101651359,0.813723774854035,-112.247124584952
8308.334956054687,4.156827717546265,0.8341781990421737,-118.20343930162623
8316.668291015623,3.9989444263262026,0.8274578594666119,-123.63992973651781
8325.001625976562,3.792754522839255,0.8223628775281642,-124.4138897845387
8333.3349609375,3.6503224960956664,0.8068628381158229,-120.87733325128201
8341.668295898437,3.6529647357192387,0.7632848433791637,-119.18049217550026
8350.001630859375,3.5727797587791743,0.7561914884904192,-119.76079283065376
8358.334965820311,3.4516264022165957,0.7673290554219878,-119.443579097278
8366.66830078125,3.568522498700468,0.78523871313264,-116.00413469028165
8375.001635742186,3.9799694985295675,0.8010730489742347,-118.87784925633358
8383.334970703125,4.422690716684947,0.8151260743895408,-122.25876358882866
8391.668305664061,4.684802550431063,0.8185215459025041,-129.37282245810908
8400.001640625,4.673940986843879,0.8026680124371524,-129.89821403468696
8408.334975585936,4.456452891078625,0.7897393696569004,-132.78661529276337
8416.668310546875,4.23377794554478,0.8009114867061278,-140.68416819410487
8425.001645507811,3.844468714558838,0.7808199169381931,-141.61719552068809
8433.33498046875,3.515622979696696,0.7520836372451434,-136.14031379786041
8441.668315429686,3.564502320975209,0.7467477256441011,-132.7419854655529
8450.001650390624,3.816453897278088,0.7388512505776458,-134.22750341874547
8458.334985351561,4.172349583269489,0.745442934963588,-137.00411849166497
8466.6683203125,4.544408763989789,0.7508945692483563,-144.58542854352888
8475.001655273436,5.136949494429415,0.7517911364321958,-145.65680793459268
8483.334990234374,5.8279584129995925,0.7633698713748703,-152.57499054414774
8491.66832519531,5.7566496273812255,0.7596226581453898,-103.51712530051273
8500.00166015625,5.434035326961276,0.7385791402179,-113.36591347311494
8508.334995117186,5.1920195988098055,0.7218891920184095,-78.1023934319325
8516.668330078124,4.885799616010586,0.7213795089779743,-94.08079586595436
8525.00166503906,4.36915706733474,0.7123810743765494,-29.396396512193682
8533.335,4.094598191571291,0.7015082804589091,180.0
