Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6775.001323242187,1.0806497158176271,0.9883377127600396,-103.01694847991664
6783.3346582031245,1.0975875715743404,0.9899389373506239,-103.56369727139744
6791.667993164062,1.1047302739843972,0.9897069404870992,-104.0776408549943
6800.001328124999,1.1208857351975476,0.9903647294439553,-103.69752992891843
6808.334663085937,1.1453582516796215,0.9891415663088358,-103.85825246484906
6816.667998046874,1.1512721600370743,0.9891038467779041,-104.05041191293599
6825.001333007812,1.1720437028574222,0.9894438722573528,-103.01997491197173
6833.334667968749,1.2279101834717487,0.9893656975281153,-103.2795493772858
6841.668002929687,1.260698998423598,0.9897816549465384,-104.63147400119124
6850.001337890624,1.2825062585562077,0.9898103298636254,-104.38112882794405
6858.334672851562,1.3171415893318061,0.9912343396776239,-103.95999730259885
6866.668007812499,1.3422617840465503,0.9929766578920878,-104.17577813163243
6875.001342773437,1.3666122377650831,0.9922060720986388,-104.25172872674929
6883.334677734374,1.405433120862541,0.9912622599202887,-103.95059997994653
6891.6680126953115,1.4551720199195206,0.9917062756059177,-103.65413751871559
6900.001347656249,1.5065817132458497,0.9924649468550821,-103.68966174373554
6908.334682617186,1.5520660310557197,0.9923909732048392,-104.1473584675118
6916.668017578124,1.5919527999901057,0.9937872996275671,-104.66277913715764
6925.001352539061,1.6502025165192744,0.9942767263960116,-104.58945958657554
6933.334687499999,1.7335833135048475,0.9947438224138352,-104.47883544377046
6941.668022460937,1.8048777569122418,0.9942700609207276,-105.39993477033477
6950.001357421875,1.8684082816662537,0.9946233016404891,-106.24418913262737
6958.334692382812,1.9388566750351395,0.9950734454097943,-106.74743652993864
6966.66802734375,1.9950821073640275,0.9953326913194604,-107.08133121860575
6975.001362304687,2.0696809320381857,0.9955889408655908,-106.82977303321908
6983.3346972656245,2.1655119131851364,0.9959957796393383,-106.95364030800654
6991.668032226562,2.267386433111024,0.99688139929595,-106.95753870930291
7000.001367187499,2.3968943007722308,0.9968649738179822,-107.00593300197488
7008.334702148437,2.523836309601057,0.9964374909255165,-107.61983545225503
7016.668037109374,2.656342546006361,0.9964970217286055,-107.85526819643992
7025.001372070312,2.8322850298659956,0.9964817362764931,-108.14241085867991
7033.334707031249,3.0232193058103687,0.9965975142039257,-108.90769460709116
7041.668041992187,3.2158132518092883,0.9969600264639423,-109.54223118898251
7050.001376953124,3.4168057755187,0.9972830865237748,-110.15091726624644
7058.334711914062,3.6338107170174405,0.9974639056837908,-110.51816837617676
7066.668046874999,3.9191990077567724,0.9974053903015276,-110.57184899234673
7075.001381835937,4.308891448539938,0.9979288595272291,-111.04489306769551
7083.334716796874,4.750035144311346,0.9980208129580399,-112.11227677248822
7091.668051757812,5.2358060260801915,0.9980775916217599,-113.36235401988601
7100.001386718749,5.869631759228296,0.9983889157331705,-114.64856626061837
7108.3347216796865,6.657654031225643,0.9983130323283254,-116.47017939850062
7116.668056640624,7.6025524032479845,0.9983271431003061,-118.95255007490987
7125.001391601561,8.83592637914188,0.9984782824914674,-121.94368646088878
7133.334726562499,10.503368637334981,0.9983561248326793,-126.07613039657193
7141.668061523436,12.738927175540903,0.9982154062948971,-132.12121551629966
7150.001396484375,15.694068534325003,0.9975845716100527,-140.91173101815397
7158.334731445312,19.446993384364475,0.9965771245231585,-154.1127395083395
7166.66806640625,23.179999367227918,0.9927797615877418,-172.88253245999954
7175.001401367187,24.86725911339749,0.9909332812393113,164.33490682740262
7183.334736328125,23.22393986387026,0.9921355073797485,141.4963939500845
7191.668071289062,19.404136554228455,0.9961698688935829,122.87805798357451
7200.0014062499995,15.424629030114941,0.9976112774431595,110.25253045001429
7208.334741210937,12.39902417899203,0.9979489839220997,102.31324647622905
7216.668076171874,10.268963896476965,0.998097611456506,97.40908160027686
7225.001411132812,8.712170526917477,0.9977821197753517,94.32767447671415
7233.334746093749,7.568377162390165,0.9977385333355715,92.16420561265372
7241.668081054687,6.668777833020943,0.9980507486159919,90.13907438553626
7250.001416015624,5.806618612586589,0.9977656026160062,88.07338117905394
7258.334750976562,5.033551484819499,0.9973722547744005,87.20852168924202
7266.668085937499,4.089369435713316,0.9957470494372472,88.76259361224083
7275.001420898437,3.6020976125802795,0.8375625976187975,106.86476039393843
7283.334755859374,5.010507397848715,0.7425634992654183,112.86982923431519
7291.668090820312,5.750280300614432,0.9396585066906168,98.47608868119035
7300.001425781249,5.118429780012901,0.9973926176436377,87.19565352312442
7308.3347607421865,4.456706292850381,0.9975136383754852,84.33027605881898
7316.668095703124,4.04692580977928,0.9974069254597028,83.33293790257603
7325.001430664061,3.7748554106423597,0.9971875484159616,83.69583838510292
7333.334765624999,3.5972385887443834,0.9964841874023005,83.81389357045306
7341.668100585936,3.431386358529418,0.9966840148586883,83.52083262120509
7350.001435546874,3.2860418098264335,0.9966109844450752,82.83483175296436
7358.334770507811,3.1403619973903494,0.9960950207382939,82.60635905579902
7366.66810546875,3.0240741036510688,0.9958567971540578,82.93220425994133
7375.001440429687,2.9348868724197557,0.9952367820486895,82.88656879047292
7383.334775390625,2.843543738479425,0.9950740930079014,82.21443174562701
7391.668110351562,2.7465979422121922,0.9951703467666817,81.81299418958406
7400.0014453124995,2.658991329109664,0.995371108045742,81.85127521365844
7408.334780273437,2.5872626804491214,0.9952125048695297,81.84264242541278
7416.668115234374,2.52424734007895,0.9952467427387065,81.21820276021106
7425.001450195312,2.438301424909977,0.994527793245042,80.76276706128913
7433.334785156249,2.365151141445845,0.9949909869920115,81.30903891914181
7441.668120117187,2.3220796018147234,0.9949051955684152,81.60722255884274
7450.001455078124,2.2763598438428123,0.9947678679981318,81.49860180391894
7458.334790039062,2.234404002585104,0.9943476300783999,81.47521162669148
7466.668124999999,2.188887933969035,0.9950261524996774,81.13297828128523
7475.001459960937,2.145308920232147,0.9945509607219105,81.30805799637882
7483.334794921874,2.1198705368819417,0.9937840657232817,81.40720435095768
7491.668129882812,2.080240181854582,0.9937298349214148,80.92195525552033
7500.001464843749,2.0386092830742513,0.9945590860778355,81.07009639909758
7508.334799804687,2.0192309441733407,0.9933598095919294,81.24082982193724
7516.668134765624,1.9900786014259095,0.9935950427845883,80.77622148409918
7525.0014697265615,1.9587819146336518,0.9934148756210945,80.58928261401269
7533.334804687499,1.944764370506545,0.9927160948785099,80.18740987061386
7541.668139648436,1.9085111716950283,0.9929869831294571,79.84706164871945
7550.001474609374,1.854617224878057,0.9926771116918932,80.66407671886608
7558.334809570311,1.8313332419283925,0.9917990103760156,80.79043055733446
7566.668144531249,1.7956186467318218,0.9909560104585587,80.0109304955564
7575.001479492187,1.7555950573632668,0.9917744392631697,80.80321350083142
7583.334814453125,1.7483247173179164,0.9906384341929735,81.52849748389994
7591.668149414062,1.715839953789478,0.9910422886661744,80.83053255870901
7600.001484375,1.6770261694611366,0.9899513050708656,80.3451067163229
7608.334819335937,1.656532710228068,0.9906449536273658,79.77082894786489
7616.6681542968745,1.6086530363528277,0.9891618636523652,79.87697465053779
7625.001489257812,1.556912670738012,0.9901590788075311,81.22683760725707
7633.334824218749,1.523659059567578,0.9910974186195759,82.44716512635907
7641.668159179687,1.477425566869993,0.9884734379573749,83.38606543979161
7650.001494140624,1.434560611748849,0.9892826871290696,84.91664010363368
7658.334829101562,1.3915959682480095,0.9880861123115354,86.75259220193648
7666.668164062499,1.3224892452558097,0.9858650936722965,90.15451105429749
7675.001499023437,1.2560907714853944,0.9860345312541472,96.74911468881865
7683.334833984374,1.23958189726075,0.9849899966997251,106.85525801827839
7691.668168945312,1.4453224125811581,0.9810033760002564,121.27407847814197
7700.001503906249,2.125852162502982,0.9790961495757369,125.8174694719736
7708.334838867187,2.8567235497877754,0.9767289659586191,114.0880559551919
7716.668173828124,3.0648466372999588,0.9873404696168656,97.78204670288683
7725.0015087890615,2.8205436920641787,0.9939267841085526,86.14464973935937
7733.334843749999,2.558492648416969,0.9939551242569381,81.05330081171027
7741.668178710936,2.3862058247911744,0.9930441343787914,79.09086239072454
7750.001513671874,2.2740841152688263,0.9936146616563004,78.08552001080295
7758.334848632811,2.2231947646787997,0.9945272919324084,77.3838138235952
7766.668183593749,2.184051409542409,0.9947002040052919,76.95592774167622
7775.001518554686,2.1408594427286567,0.9924654255812868,75.45256467343619
7783.334853515624,2.0532476460274447,0.9912908892246854,73.13609546913742
7791.668188476562,1.9260979602389796,0.9915033696215158,72.93467322369192
7800.0015234375,1.8785272880138888,0.9911371720921915,74.33171468084092
7808.334858398437,1.8941783978727447,0.9924084104943282,74.60243519724261
7816.6681933593745,1.8707332032314734,0.9921258498584761,74.43582727565317
7825.001528320312,1.8343436973922036,0.9925131636758688,75.0923218988536
7833.334863281249,1.8181079256435009,0.990634710785935,75.46008172217206
7841.668198242187,1.7952037750023075,0.9904852492349073,75.50032506728036
7850.001533203124,1.780397752603614,0.990282275174366,76.0423181281104
7858.334868164062,1.7843414567104288,0.9895136816308836,75.94773200376572
7866.668203124999,1.7790638440078408,0.9906532267439964,75.9048274836941
7875.001538085937,1.7804331104157403,0.9914465865083573,76.47428756597981
7883.334873046874,1.797838522180982,0.9920234562721084,76.1192683307449
7891.668208007812,1.7971897133427999,0.9914605491938765,75.57862469202061
7900.001542968749,1.7826994119866464,0.9905654310860076,75.64142373359577
7908.334877929687,1.7759980574710268,0.9918983113789397,75.28209341856682
7916.668212890624,1.7618375180478174,0.9900109413752249,75.07137141794384
7925.001547851562,1.760365547228483,0.9904008685479454,75.37262215327235
7933.334882812499,1.7753617363312597,0.990928770276023,75.14036267664207
7941.6682177734365,1.7679507462552526,0.989741500480464,75.06757023543314
7950.001552734374,1.7666526978476758,0.9901269324476113,75.25251151997139
7958.334887695311,1.765266953249404,0.9902317927915364,74.84672971228765
7966.668222656249,1.7383425013265368,0.9881515970245933,75.00614720373297
7975.001557617186,1.727555985193425,0.9865136323888557,75.90787750294605
7983.334892578124,1.7425155658435298,0.9880334902257996,75.90428478742903
7991.668227539061,1.758095535107583,0.9889475369435209,75.86083672635189
8000.0015625,1.7771379371727063,0.9894042159222171,75.86501222281387
8008.334897460937,1.776740391955388,0.9899086278907159,75.44754454570027
8016.668232421875,1.7537235230260575,0.9901251229064088,76.2215149013851
8025.001567382812,1.7627332297383431,0.9858709826361819,78.08352025034353
8033.3349023437495,1.819418589163861,0.9832229909881729,78.4876522484437
8041.668237304687,1.8553978093955097,0.9878695913168967,77.57201009000337
8050.001572265624,1.8753210310734816,0.991465880875874,76.40238255702275
8058.334907226562,1.8880207155222137,0.9916728835334284,75.45732803076503
8066.668242187499,1.878077232164117,0.9910012905192522,74.73273479354239
8075.001577148437,1.869501688079282,0.989513366399607,74.33192433129216
8083.334912109374,1.8554216594489241,0.9891509324937319,73.92049466439423
8091.668247070312,1.842903761960434,0.9895195129331263,74.31740568471959
8100.001582031249,1.8674917953575603,0.9894726916325073,75.24824764817113
8108.334916992187,1.8964964323403564,0.9894025403027455,74.94938656596955
8116.668251953124,1.891458966658356,0.9892237967275456,74.43125250441577
8125.001586914062,1.8879775883115888,0.990540194327394,74.59043954052409
8133.334921874999,1.8816566160816608,0.9905588246782644,74.02710774505121
8141.6682568359365,1.8763291758475438,0.9896722644404405,74.36883816116885
8150.001591796874,1.9297655307084627,0.991475597725338,76.2478781017282
8158.334926757811,2.007652649949775,0.9914695067430912,76.93951288432199
8166.668261718749,2.0475024773235218,0.9913398971277761,76.0879469870429
8175.001596679686,2.0644216657756145,0.9918869903050502,74.946594062337
8183.334931640624,2.069584155575252,0.990971709601628,74.1715523484952
8191.668266601561,2.0637123275741365,0.9909488750133763,73.81512253206954
8200.001601562499,2.07022643186686,0.9916227938966719,73.46535983931061
8208.334936523437,2.059948854945858,0.9909884301271683,73.0557169530492
8216.668271484374,2.05640670582578,0.9912897537106306,73.29202828771369
8225.001606445312,2.097754468447225,0.9903277738244899,73.50209751824039
8233.334941406249,2.123051328074682,0.9892442970444819,72.7698230918724
8241.668276367187,2.1400720834384996,0.9893231506459526,72.52644522870062
8250.001611328124,2.1802059023503633,0.9909149034045195,72.53168088548162
8258.334946289062,2.1883752864788515,0.9917363953076193,72.11776048612698
8266.668281249998,2.1767476808196307,0.9915944630461094,72.0774368501529
8275.001616210937,2.1836941200726447,0.9901512805551084,72.17964705590144
8283.334951171873,2.2157826056934162,0.9899791596964087,72.13778923278677
8291.668286132812,2.2609778201768167,0.9908957510454337,71.82369757767069
8300.001621093748,2.289836396812318,0.9908488218897198,71.36126158416415
8308.334956054687,2.295322069562399,0.9897277304332237,71.51870175199741
8316.668291015623,2.3100993450108684,0.9900067629942036,71.99262876110254
8325.001625976562,2.348940371613986,0.9907117385570468,72.12464466305977
8333.3349609375,2.3875466762972795,0.9892848184100032,72.04293613223246
8341.668295898437,2.441841003038288,0.9881298716242146,71.83303789727334
8350.001630859375,2.5074049037747694,0.9906810943235944,71.71871660927596
8358.334965820311,2.5347342547854392,0.9878712589787101,71.33686164895147
8366.66830078125,2.5596583558247574,0.987867486218003,71.01031205616341
8375.001635742186,2.615656646670968,0.9892284309356697,70.78252262412852
8383.334970703125,2.6463640961836705,0.9869054992274199,69.91122921580698
8391.668305664061,2.661811845740486,0.9858242172312879,69.49233960401452
8400.001640625,2.7317301385383526,0.9883237878019191,69.57115199157266
8408.334975585936,2.8121849892570667,0.989120756922647,68.70083259321189
8416.668310546875,2.8778890985895837,0.9894403960029667,67.87953224818098
8425.001645507811,2.9354445808859992,0.9874430990009853,68.18219090568658
8433.33498046875,3.0219867841658106,0.9852652817812941,68.32785596866327
8441.668315429686,3.1701099068839835,0.9851821618018297,67.53671380323176
8450.001650390624,3.364355649615345,0.9862620560638939,66.72895321917974
8458.334985351561,3.565481302330879,0.9882864918059614,65.9963110402191
8466.6683203125,3.7021489352127324,0.9875439393669346,65.24142813237165
8475.001655273436,3.8824702463052083,0.9845518649661026,64.51679442216593
8483.334990234374,4.155353665218072,0.981929122308188,63.461216284325204
8491.66832519531,4.441065338283586,0.9811628815829438,62.79359899254355
8500.00166015625,4.8303970950559405,0.9809354411766099,62.60180741648154
8508.334995117186,5.4408587061698785,0.9776407477011814,62.64905704361935
8516.668330078124,6.3536741537649215,0.9672084726633738,63.35922759819135
8525.00166503906,8.257749368905975,0.9606956299539059,65.58309941931478
8533.335,9.62791340457704,0.9510985875712983,72.0
