Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6833.334667968749,0.6316376302449217,0.9628847713455209,73.34941397252419
6841.668002929687,0.6662528936640514,0.9633503197494531,72.60984746307363
6850.001337890624,0.6886018077765754,0.9692212309359182,72.41951291256154
6858.334672851562,0.722560027653708,0.9701476170122362,73.60950545677653
6866.668007812499,0.7882107786368795,0.9723189604240542,74.07061987289538
6875.001342773437,0.846653957264606,0.9748700809025681,72.66148241990334
6883.334677734374,0.8764021201691806,0.9797821524331317,71.82319259887458
6891.6680126953115,0.9107445241734305,0.9795977876903127,72.50556328872777
6900.001347656249,0.9604276765192565,0.9800988602466827,73.26529162959454
6908.334682617186,1.0043331673115934,0.9828634232217028,73.69683085131507
6916.668017578124,1.0506362446505082,0.983655255594513,73.55465104297515
6925.001352539061,1.11446948272862,0.9836347924364313,73.62716035193688
6933.334687499999,1.205822439506557,0.9866490081264649,74.3440451610023
6941.668022460937,1.2981202257085946,0.9884774431841971,74.0232791524169
6950.001357421875,1.3674272888410413,0.9879757648402441,72.65710721029143
6958.334692382812,1.4403445423848906,0.9901463388448114,71.56470494086074
6966.66802734375,1.5171990429570374,0.9892615222959439,70.92287309848983
6975.001362304687,1.59368313685597,0.9906538906774344,70.70446019212085
6983.3346972656245,1.6871577292807263,0.9926255022828668,70.5946865178368
6991.668032226562,1.788393960309061,0.9921105575731097,70.54394600500926
7000.001367187499,1.8973420311217375,0.9910872158391424,70.8417280409295
7008.334702148437,2.032003047276139,0.9935553675143144,70.81809199921982
7016.668037109374,2.1838236895035275,0.9942996597073689,70.36039554104406
7025.001372070312,2.331261430375395,0.9952660394057279,69.96334251991762
7033.334707031249,2.4933975619633983,0.9956859347210699,69.44563827964338
7041.668041992187,2.6948744903174693,0.9953815230902366,68.5472771771835
7050.001376953124,2.9083548442101637,0.9953882644637201,67.63344697702175
7058.334711914062,3.1324858697401554,0.9956000587113385,67.28612816394698
7066.668046874999,3.390408953083783,0.9970009846362299,67.1000400628424
7075.001381835937,3.6994314933535093,0.9968634985680428,66.82632585317722
7083.334716796874,4.105258897055276,0.9968427573386037,66.41476005302994
7091.668051757812,4.594122050431161,0.9971958908725673,65.38040441716589
7100.001386718749,5.141798723374877,0.9974368905707923,64.0486653777911
7108.3347216796865,5.809874405331492,0.9978913908215951,62.69944293575933
7116.668056640624,6.662903976705728,0.9977013132830548,60.766486319956854
7125.001391601561,7.789984454231038,0.9976059189392913,58.02260435475428
7133.334726562499,9.242445224371002,0.9974610052283819,54.4558169145869
7141.668061523436,11.151662164855798,0.9974081970669954,49.63485290604068
7150.001396484375,13.769945327351543,0.9973335789030642,42.65204206250344
7158.334731445312,17.30799737736751,0.9959978250031458,32.14292907458574
7166.66806640625,21.487788551366997,0.9942195489491332,16.185714907321554
7175.001401367187,24.641086993614273,0.9899215020658569,-5.429053859700768
7183.334736328125,24.7798796144543,0.9900462918527927,-29.342773454819714
7191.668071289062,21.78575598858261,0.9941916333105416,-50.6398195096706
7200.0014062499995,17.571709400482153,0.9952705694053081,-66.22528869543308
7208.334741210937,14.02246828132638,0.997769404465485,-76.10162924529882
7216.668076171874,11.486151068969376,0.9973877720141495,-82.17080943433396
7225.001411132812,9.727485602750653,0.9979118090133587,-86.03224296839905
7233.334746093749,8.448260240417083,0.9973473757994785,-88.81049019092772
7241.668081054687,7.468998918720816,0.9971349603642292,-91.03724612453112
7250.001416015624,6.680679236400219,0.9972228388803636,-93.00620044915891
7258.334750976562,6.054145955410983,0.9971040686500142,-94.3756788396357
7266.668085937499,5.600476198009858,0.9972656120292589,-95.81184537820856
7275.001420898437,5.05976892511722,0.9942511192703852,-98.02700519080312
7283.334755859374,4.477472734949543,0.984656563249503,-97.38133379869588
7291.668090820312,4.268470573424532,0.9929351779381348,-94.62764994621132
7300.001425781249,4.199511536311343,0.9966931642614935,-95.1228201543875
7308.3347607421865,4.0068487859151976,0.9962185569837786,-96.70377073647134
7316.668095703124,3.7945535681757074,0.9958797528821052,-97.48857960974368
7325.001430664061,3.5926119883445202,0.9952394363939122,-97.80826893792587
7333.334765624999,3.4251805078441144,0.9950301910756745,-97.78007848215557
7341.668100585936,3.2978768534238183,0.995081482079919,-97.53808542875771
7350.001435546874,3.2003617842997083,0.9950439422993569,-97.80573992965563
7358.334770507811,3.0903515795732672,0.9950863603823622,-98.74277038336322
7366.66810546875,2.945968899720474,0.9942986236978797,-99.04233750653083
7375.001440429687,2.841619899117777,0.9935274952082473,-98.70597980873265
7383.334775390625,2.7889991026689915,0.9939701373289271,-99.20565004115986
7391.668110351562,2.712032233114378,0.9923208757537108,-100.00515704044238
7400.0014453124995,2.6113268657653084,0.9927747636489128,-100.4035492062956
7408.334780273437,2.5177438527466927,0.993986875875305,-100.46779058609957
7416.668115234374,2.438118697584816,0.9917461735553038,-100.35102493042774
7425.001450195312,2.3714895326764185,0.9914400280228897,-100.42059107921907
7433.334785156249,2.333459094391772,0.9917379630306694,-100.32288551957797
7441.668120117187,2.3095635685496423,0.9915405180075435,-100.27839785408679
7450.001455078124,2.252168084502941,0.9911818464371738,-100.8165523733101
7458.334790039062,2.1807560561515498,0.9906876968574629,-101.33850318242298
7466.668124999999,2.127604381988146,0.989263981817265,-101.22083490645848
7475.001459960937,2.0872172930076536,0.9891768775963747,-101.02919837114742
7483.334794921874,2.0397757490132618,0.9897914591527244,-101.20387809295765
7491.668129882812,1.9932241941967146,0.9899575648210183,-101.2166475285961
7500.001464843749,1.9418528045602208,0.9894666970828799,-101.10889424985987
7508.334799804687,1.8900042710162521,0.9896486135410747,-100.74786528627749
7516.668134765624,1.8637847999100405,0.9886980327179108,-99.81964227606129
7525.0014697265615,1.8656022427711756,0.9863366172337201,-99.54510476283113
7533.334804687499,1.865111885145219,0.9862709906746824,-100.57508506324771
7541.668139648436,1.829147664093929,0.9861818616175023,-101.82444693227986
7550.001474609374,1.773164408466449,0.9858214316542411,-101.70725377280357
7558.334809570311,1.7343032432566257,0.9863075589557745,-100.71238220550819
7566.668144531249,1.7144263231768517,0.9858334075692179,-100.5104641587184
7575.001479492187,1.6922774337212163,0.9830747005783325,-101.0882015148218
7583.334814453125,1.6593993902423618,0.9817136709377422,-101.65567130019917
7591.668149414062,1.614281724232852,0.9841820239703981,-101.62815477709134
7600.001484375,1.570261747293518,0.9827051568518306,-100.98441071848424
7608.334819335937,1.5382007315540402,0.9794632506852876,-100.33674398829734
7616.6681542968745,1.505308255930037,0.978220449945687,-100.0610660153802
7625.001489257812,1.4660391780027768,0.9743639127665024,-99.92567222702323
7633.334824218749,1.4181035993267654,0.9764025929813893,-99.74032782797865
7641.668159179687,1.3560952340477737,0.9728991042142777,-98.72447055054809
7650.001494140624,1.3099237581783165,0.9726232372272456,-96.42976268436826
7658.334829101562,1.276061015521515,0.9719887012653767,-94.46803723747944
7666.668164062499,1.215941092977878,0.9682507887438435,-92.92878510694062
7675.001499023437,1.117624812878171,0.9639414024976001,-88.08370043316577
7683.334833984374,1.0452565570719001,0.9591340417791064,-76.38839423580684
7691.668168945312,1.1290775517319032,0.9612669520217827,-59.16566881420888
7700.001503906249,1.6305859384733707,0.9732783401788287,-48.410223047464875
7708.334838867187,2.4593763055054247,0.9634411587380809,-55.969763331050295
7716.668173828124,2.9689413926333303,0.9747901654698046,-73.66738315063091
7725.0015087890615,2.8846430805087553,0.9876349029130818,-89.65688016627503
7733.334843749999,2.550369926211867,0.9899100188947934,-97.95911773636408
7741.668178710936,2.2886709087043604,0.985946918233355,-101.0926517593255
7750.001513671874,2.136350573281771,0.9853050079912521,-102.8287446800163
7758.334848632811,2.0526814410044754,0.9829784471122889,-104.18208429315283
7766.668183593749,1.9973549186161834,0.981340225121796,-104.69488826573186
7775.001518554686,1.980648245697026,0.984228389148844,-105.92917059716683
7783.334853515624,1.9199401413252382,0.9836139236334331,-108.43865208804891
7791.668188476562,1.8111174197581832,0.9812759375494796,-108.96967391470864
7800.0015234375,1.7355222426891086,0.9778031044612145,-107.62586213980585
7808.334858398437,1.7014544041040185,0.977823100892536,-106.4877694718701
7816.6681933593745,1.6843792061075933,0.9773604945501153,-105.97789822001468
7825.001528320312,1.6756612172233718,0.9814910783862079,-106.57574311232013
7833.334863281249,1.6766701433369957,0.9814002790114623,-106.94412648592898
7841.668198242187,1.673745831811844,0.9786484201436252,-106.72761409247278
7850.001533203124,1.6472812686546436,0.9786108089529085,-106.70033170503548
7858.334868164062,1.6241911155566526,0.9745223681138618,-106.26889506086471
7866.668203124999,1.6134681918691556,0.9752660924214409,-106.04453324912556
7875.001538085937,1.6018624670205013,0.9752914925207469,-107.33746624246183
7883.334873046874,1.5704340145383158,0.9761580131095349,-108.56242894701907
7891.668208007812,1.5326319426492065,0.9706147819878754,-107.61497302680644
7900.001542968749,1.5284500761538782,0.9711732597958644,-106.3514253476092
7908.334877929687,1.5306647664324926,0.9713756758419443,-106.23075178373172
7916.668212890624,1.5426040400461905,0.9719062472333955,-106.31129079693142
7925.001547851562,1.5526014534190802,0.9745973915449735,-106.6593766178601
7933.334882812499,1.5318465737270572,0.9707863083025059,-107.11269034864154
7941.6682177734365,1.516033304840093,0.9743777275667181,-107.19405083527245
7950.001552734374,1.508910946037941,0.9740944031320697,-107.12234614901936
7958.334887695311,1.4914583975379854,0.973991800039045,-107.60720983159558
7966.668222656249,1.444674743302962,0.9675645305496218,-107.96893764021381
7975.001557617186,1.412799706830961,0.9678642232001433,-106.570053166104
7983.334892578124,1.4470571147545939,0.9695094962562711,-104.50176124373108
7991.668227539061,1.5029030889349466,0.9682879575114862,-104.0777707155841
8000.0015625,1.5151780177758118,0.9714397917107398,-105.28755278022331
8008.334897460937,1.4604456014701062,0.9706406154958962,-106.59046990999025
8016.668232421875,1.3622319336988304,0.9625752845165092,-105.46321297408448
8025.001567382812,1.3316477438720848,0.9474919692398214,-101.37173378112968
8033.3349023437495,1.4412548310316238,0.9516529256145816,-99.09873877360789
8041.668237304687,1.5862750322002968,0.968047595158206,-100.51431804598508
8050.001572265624,1.6382615292511988,0.9677557409871037,-103.70728535918609
8058.334907226562,1.5709825612248625,0.958060824394383,-106.03174064000189
8066.668242187499,1.4719053722891586,0.9480671937264866,-105.47442759871085
8075.001577148437,1.4655109969158413,0.9651969708857233,-102.35803176501592
8083.334912109374,1.5020871034146144,0.9682211873690925,-101.74027682712486
8091.668247070312,1.5285615747281458,0.9676271624185036,-102.88191929243342
8100.001582031249,1.5459634614802706,0.968380897898397,-103.41605269523302
8108.334916992187,1.5518267550708316,0.969778056850989,-103.04144587265083
8116.668251953124,1.5653379459388983,0.9716683416747051,-102.62936081881699
8125.001586914062,1.5669939967819742,0.9635320441626426,-102.82486638703294
8133.334921874999,1.5591278038060967,0.9663812146951123,-102.31892488440974
8141.6682568359365,1.549278625517024,0.9614289231264157,-100.84495080019838
8150.001591796874,1.5727904518415166,0.9637136692121538,-98.61096608866195
8158.334926757811,1.6613025930322771,0.9621930276371937,-96.32941057741701
8166.668261718749,1.74653300835411,0.9721043839680881,-97.51463572445084
8175.001596679686,1.7496138753377988,0.9737579331585253,-100.81383328955545
8183.334931640624,1.7324815213921907,0.965800448597615,-101.98454444253818
8191.668266601561,1.7395021346422055,0.9649718352660525,-101.69371101737882
8200.001601562499,1.7490068588440404,0.965607580494459,-101.88694444798386
8208.334936523437,1.7747768213211141,0.9677473189914739,-102.43088703709559
8216.668271484374,1.802956882998665,0.9706422928875291,-102.77870694911482
8225.001606445312,1.809607492736806,0.9652906102661694,-102.69617871939685
8233.334941406249,1.8270566166220252,0.9660639283959307,-102.27322020408943
8241.668276367187,1.8396313166752396,0.9660269247766413,-101.76675882329505
8250.001611328124,1.8547071140349312,0.965672969650049,-101.22172863451478
8258.334946289062,1.8837664628610644,0.9653550564332148,-101.12501383047064
8266.668281249998,1.91591526054259,0.9684653967883537,-101.35078247265037
8275.001616210937,1.93195719395709,0.968501078051875,-100.975141930859
8283.334951171873,1.9447870512770762,0.9659593565218341,-100.29064932140659
8291.668286132812,1.9957675561849917,0.964783507181109,-100.18355988323552
8300.001621093748,2.0418440762422203,0.9665932928001523,-99.67004712071328
8308.334956054687,2.0546727358683308,0.9653273843140726,-98.8854133997192
8316.668291015623,2.0660739474475727,0.9666006559155302,-98.27083387321072
8325.001625976562,2.1238674126535377,0.9672424374341588,-97.79545332055872
8333.3349609375,2.1843900586572498,0.9609718378352682,-97.34105319974257
8341.668295898437,2.209368229025984,0.9606350952369784,-97.19257030608574
8350.001630859375,2.2415238616091635,0.9591883808666279,-97.84865669478963
8358.334965820311,2.2860461334505704,0.9666701430685369,-98.05918998076659
8366.66830078125,2.324395117373095,0.9686452183148072,-97.15272469230572
8375.001635742186,2.384200846322627,0.9643005775925733,-95.57453307046714
8383.334970703125,2.478934391668656,0.9658121091898515,-94.40545588245048
8391.668305664061,2.542464729263631,0.9671476893555979,-94.0415526396362
8400.001640625,2.5805427960510188,0.9676774969594577,-93.61123056980848
8408.334975585936,2.6423017285256463,0.9615423609055082,-92.89254644756548
8416.668310546875,2.760167061170298,0.9601091694273183,-92.4612083273964
8425.001645507811,2.9033149402739036,0.9609107955642038,-91.94091608147303
8433.33498046875,2.992297775631582,0.9558823643587344,-91.31912072176964
8441.668315429686,3.1159759276386283,0.9599071104802295,-90.55553019105635
8450.001650390624,3.270722521787677,0.960238010896337,-89.85990508718052
8458.334985351561,3.409017435961223,0.955844658010208,-89.26807593270405
8466.6683203125,3.6396018102137457,0.9461048488382277,-89.45366589907556
8475.001655273436,3.9587847952146236,0.9416547808816128,-90.03697190293505
8483.334990234374,4.201795146245726,0.9246186719148597,-90.01754571616507
8491.66832519531,4.555855296577377,0.9072832578628123,-89.91752237359484
8500.00166015625,5.181591733922894,0.9014630980958993,-90.3580419020758
8508.334995117186,5.680325740561391,0.9017687953873119,-90.69286929200095
8516.668330078124,6.475734425319004,0.893939070171845,-91.53005333828568
8525.00166503906,7.635166676458989,0.8583338796680383,-96.35794813969619
8533.335,8.582142732955305,0.8418876389198757,108.0
