Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6783.3346582031245,0.9475536584121806,0.38888146587321165,-118.59759868675037
6791.667993164062,0.9874649793958914,0.44824312833499425,-118.10832037898436
6800.001328124999,1.1469091049066977,0.4684054644966718,-107.74097002056695
6808.334663085937,1.1536384856949997,0.4166220420064149,-108.28216466856603
6816.667998046874,1.1040187719712735,0.4281931965812629,-111.9682857434444
6825.001333007812,1.0545316798734856,0.4448569980419402,-109.41702529025306
6833.334667968749,1.2783537971810042,0.4698799915121258,-105.95203276026116
6841.668002929687,1.3892739981072981,0.4842050821071041,-108.42532225677519
6850.001337890624,1.3836084090357978,0.48619143948967664,-112.50729743409549
6858.334672851562,1.3779142183517223,0.4697320448628687,-106.36960396499796
6866.668007812499,1.5555261179082798,0.5007103993185591,-110.96513549592301
6875.001342773437,1.5022080879718032,0.4871520753005295,-117.84521370049856
6883.334677734374,1.5367783685775978,0.5030419200027797,-116.02286224549871
6891.6680126953115,1.6351279994390537,0.4866066462215365,-117.1351331093284
6900.001347656249,1.7004958815325166,0.481843593073776,-111.88349661664412
6908.334682617186,1.7736879395805476,0.5254549296569753,-113.0543049529089
6916.668017578124,1.9695169233663334,0.5782351754996983,-114.31627205226432
6925.001352539061,2.44875669605631,0.6154868398432778,-116.57297207728588
6933.334687499999,2.7389550730263186,0.6283977163402733,-124.58440482291367
6941.668022460937,2.7302106059342717,0.6113862047848928,-133.6608885568029
6950.001357421875,2.785755130594997,0.6172474987111233,-138.27766668615314
6958.334692382812,2.8698534863125222,0.6328681359779198,-146.91905414983728
6966.66802734375,2.162051056335531,0.5298775071474697,-158.76170118184123
6975.001362304687,1.130481272066617,0.32029405374880626,-124.3697260854066
6983.3346972656245,2.8100193041838053,0.6318319590803017,-90.69638802877677
6991.668032226562,5.9582885691646,0.7770264501394744,-97.44826543581897
7000.001367187499,11.414385007412669,0.8081039323002358,-121.07983971346748
7008.334702148437,16.214150361139804,0.5977220972058981,-161.9186608616256
7016.668037109374,17.284954037762308,0.613718979659158,152.70652731455425
7025.001372070312,12.750854227351812,0.8264776309238229,112.92872726786054
7033.334707031249,7.486448650725247,0.8297223294983734,89.7366348759944
7041.668041992187,4.935852934214964,0.7571697850600996,85.25927764309655
7050.001376953124,3.569056021532173,0.6802719713150793,85.79059003238417
7058.334711914062,3.018757975049326,0.6512987461921578,88.47249987729687
7066.668046874999,2.5997543150867597,0.6158260373133011,84.59539345977302
7075.001381835937,2.2331484451219903,0.5772324732964929,85.5893465893822
7083.334716796874,2.096190327162172,0.573643054966689,87.1415612410748
7091.668051757812,2.036763531716653,0.5742588806942097,82.60901754592729
7100.001386718749,1.7469196268160094,0.5278102087685739,74.24583294355466
7108.3347216796865,1.4206115562384052,0.4362986612348544,78.21889941212007
7116.668056640624,1.324729749564508,0.40819238973026906,76.37361303250285
7125.001391601561,1.308367318174143,0.4098431016620746,78.51720575869366
7133.334726562499,1.2193849949876034,0.37394658313734114,75.70152859809222
7141.668061523436,0.9582465146861979,0.33329562988852307,68.72305543005142
7150.001396484375,0.8216146431616138,0.2910090670396188,78.31248718317588
7158.334731445312,0.9769664982588212,0.371398200606994,87.01319353212962
7166.66806640625,0.9287765834269036,0.3541312574707935,80.516864593863
7175.001401367187,0.7737042961750688,0.26822493984313633,77.64514175425306
7183.334736328125,0.5724435248185689,0.2390520769791625,70.93768079972813
7191.668071289062,0.550013156706485,0.20221882335264568,84.06486421340128
7200.0014062499995,0.5274803729294779,0.21458572950419819,81.51990813723265
7208.334741210937,0.517699533845682,0.19094665762552485,82.60132027132637
7216.668076171874,0.3665875426856844,0.15815513925530628,73.92557518774463
7225.001411132812,0.3943768706866191,0.12783114517486485,39.01506472164586
7233.334746093749,0.3944140093778415,0.06829556357811821,102.45882821227151
7241.668081054687,0.1686689202852374,0.09690682014526313,84.60532122561426
7250.001416015624,0.4416372124513234,0.14626642062578335,23.4425825099299
7258.334750976562,0.7928023766252564,0.236860323651588,25.852734037532677
7266.668085937499,1.2533963794951886,0.39277306558560565,155.82994037641342
7275.001420898437,1.6806536211240175,0.48557114903068194,131.8088717370295
7283.334755859374,1.5117062483512238,0.49600356465573014,107.82492856036507
7291.668090820312,1.2689871115338498,0.45722336294944244,91.48751184721121
7300.001425781249,1.1498186190711226,0.42114755009816696,85.17847049601569
7308.3347607421865,0.9947242861729796,0.3646236045524715,75.54823106676875
7316.668095703124,0.8416439531326929,0.33292310463365465,79.50375389834471
7325.001430664061,0.8101649493766515,0.29365947072845844,74.47195596848688
7333.334765624999,0.7125803504284304,0.25478089627693834,81.9368062500322
7341.668100585936,0.713739340025021,0.21549177508945241,75.341178942428
7350.001435546874,0.6793336669452774,0.17450860920187367,63.39388208979731
7358.334770507811,0.6982331900127308,0.14022807340844518,63.34385531864903
7366.66810546875,0.7392830431250976,0.17471281940934918,79.09853814948467
7375.001440429687,0.74298495687383,0.2182834905772048,76.93442038427085
7383.334775390625,0.6130070565283054,0.2209882006446525,67.4790254118132
7391.668110351562,0.4867743994365844,0.19638884158146125,75.97415655332796
7400.0014453124995,0.6804546355704808,0.2032001791540486,89.78526421643296
7408.334780273437,0.8279603557099621,0.22332021780310699,87.02490855596506
7416.668115234374,0.6638267388820127,0.23435903700642183,70.23869326446415
7425.001450195312,0.4140623808195035,0.25003977852632947,60.54900535148779
7433.334785156249,0.4851037662614663,0.23784687496261317,56.28568696832449
7441.668120117187,0.7855049455988171,0.2599970814685247,73.43777778346634
7450.001455078124,0.6131749270972191,0.19391813253210724,65.00831073604797
7458.334790039062,0.48196185569988625,0.16860287637439572,68.15569517941671
7466.668124999999,0.48523322537630986,0.18676190989100747,60.25142690025932
7475.001459960937,0.47306289147659397,0.20900073448256234,62.67277777757649
7483.334794921874,0.6280057289749064,0.2034653621707075,89.92976347319373
7491.668129882812,0.5921458990483693,0.20444754876650215,82.30405110936421
7500.001464843749,0.38756476403515266,0.17709776843869746,89.52446665946982
7508.334799804687,0.478118690305029,0.14487647711849483,76.62107868467973
7516.668134765624,0.5172982363719747,0.14661660369263915,68.8639739778746
7525.0014697265615,0.4750275507241103,0.15751308761949617,68.98725473197938
7533.334804687499,0.5409563169744674,0.1813924445554789,78.1240488868275
7541.668139648436,0.6410824554296847,0.2141279797116614,68.1557320360036
7550.001474609374,0.641647725908039,0.22457215793147758,69.36784288761393
7558.334809570311,0.6199302832883352,0.21201357404056215,71.50337612268835
7566.668144531249,0.3494734200632474,0.19655307474341957,61.05540307685791
7575.001479492187,0.3361656077590319,0.2104774708408895,49.47921982578335
7583.334814453125,0.6305378955723033,0.22320641708670358,90.53305688163277
7591.668149414062,0.7231338317274422,0.2180466830779902,81.17639988333649
7600.001484375,0.7166233326587027,0.1703591874575386,83.67613905712044
7608.334819335937,0.8381420435055301,0.16755989526923548,83.00265065024749
7616.6681542968745,0.4319240702755445,0.19099037303806737,96.51070169556844
7625.001489257812,0.48902555432527767,0.1992771637008947,51.73000722607793
7633.334824218749,0.40393338199116074,0.18114180340489267,49.4809701532716
7641.668159179687,0.6876675288803283,0.18770714463591792,65.04889570779196
7650.001494140624,0.738591198540681,0.15859523123422348,72.69301803234046
7658.334829101562,0.5745272878749651,0.16442476106123532,76.93362927970335
7666.668164062499,0.23951686964091007,0.17216271999842245,40.78137979392702
7675.001499023437,0.6915042106694095,0.16316686796801472,82.92794381379214
7683.334833984374,0.8353886011990702,0.17923235400304574,56.1535161791154
7691.668168945312,0.3382937952436161,0.16886950966797046,38.41114088650954
7700.001503906249,0.19291947505569612,0.16502207440966232,26.959504738976342
7708.334838867187,0.4244428255141208,0.17163661627653845,79.42522331335472
7716.668173828124,0.3980586230996404,0.20937416244934867,51.22155787119381
7725.0015087890615,0.685395223773635,0.2269543740554283,63.697064415456865
7733.334843749999,1.0888075414519018,0.21285047092669415,70.36167836177057
7741.668178710936,0.34596866303268775,0.1949997621387714,53.439984613858215
7750.001513671874,0.5329846769939223,0.22005679350039897,93.41112045201548
7758.334848632811,0.6599446879099141,0.20450615477465575,79.14368571970391
7766.668183593749,0.7920555598771352,0.22578619977884187,80.38790455160934
7775.001518554686,0.4804635996575438,0.2602689065237817,31.70322162394057
7783.334853515624,0.304716334057351,0.2512486998293437,44.31597688752173
7791.668188476562,0.0660113066219554,0.20254224990598707,45.983451563118955
7800.0015234375,0.09429915869737808,0.19958358712398133,38.495342076852836
7808.334858398437,0.6503746922607092,0.2543686281502913,65.90829968812992
7816.6681933593745,0.7625188793761608,0.2768363001984965,52.28969619457284
7825.001528320312,0.8240445190106723,0.22070455318126997,51.68455560304244
7833.334863281249,0.6412547928141905,0.2230972232730596,44.555720128796835
7841.668198242187,0.6228311241994935,0.2238868223808252,41.50924442261888
7850.001533203124,0.37389398461146445,0.21991167072857606,33.04052440203905
7858.334868164062,1.3087901332638299,0.2523272593192373,70.7036391990836
7866.668203124999,1.0811349488551691,0.26578387520386715,73.68382226552384
7875.001538085937,1.2017096789231254,0.27035406351426944,68.56876466113431
7883.334873046874,1.0866126625815857,0.26967414539392254,57.773216983260625
7891.668208007812,0.36669733897331985,0.24502593008980167,51.01375748858596
7900.001542968749,0.7230625626422051,0.22763292163164986,71.3316113823295
7908.334877929687,0.6422828633808049,0.2074504019788021,64.51398599560494
7916.668212890624,0.7712186342651162,0.24983936271083973,96.9608992028935
7925.001547851562,1.5618596476273037,0.31454376051403565,78.00124138293363
7933.334882812499,1.4863549098616482,0.3189987545926359,59.492806311822164
7941.6682177734365,0.292720624686548,0.25899038965822874,27.739793702562046
7950.001552734374,0.6393426643446697,0.23433371520703608,87.1704541684937
7958.334887695311,1.0660205615278835,0.24093719553251067,71.78533295194376
7966.668222656249,0.8067789190825573,0.21331483362880102,62.36240033471023
7975.001557617186,1.0692207982830386,0.23110723319316312,71.9078294225601
7983.334892578124,1.4421757877465982,0.28707946799168466,58.826157639283835
7991.668227539061,1.0175206416960012,0.29307339838423135,46.03168994745657
8000.0015625,0.25664927521538694,0.26668717384693724,20.820540045453516
8008.334897460937,1.111536861453147,0.27098112481337344,79.98985993637051
8016.668232421875,1.1010342181111996,0.25780131937992756,63.927661081567706
8025.001567382812,0.7375020707785488,0.23006448657069836,60.158033608521336
8033.3349023437495,0.7463717111263117,0.22292594945656838,84.95897656784182
8041.668237304687,0.8539229660617325,0.22300164067803735,96.05265749936225
8050.001572265624,0.3949917701208345,0.26900976826642786,47.40946729620693
8058.334907226562,0.22409080845514978,0.2835325973785941,37.00032886932617
8066.668242187499,0.7212917466404553,0.24240850013247367,34.565021135179926
8075.001577148437,1.149908734326814,0.23125958240096592,57.632905013811786
8083.334912109374,0.5724359859452692,0.24617852786700833,56.628557745833724
8091.668247070312,0.9456781438482639,0.2627194049296516,83.47547447224953
8100.001582031249,1.6265780280578142,0.31456860015078625,75.79025327598876
8108.334916992187,2.2430444590629564,0.363267375219045,67.54074694037527
8116.668251953124,1.8788864330491457,0.30638510223271154,60.630928188931875
8125.001586914062,1.1783397902044714,0.28797990139451246,59.66749072205479
8133.334921874999,1.0599695307681092,0.3195316892681319,64.34742218349069
8141.6682568359365,0.7283849477049217,0.34085611398837806,42.73232689396254
8150.001591796874,0.7893803888418026,0.3116492828203703,31.27583346949251
8158.334926757811,1.3402048856003212,0.2998727645961331,74.68360789841016
8166.668261718749,0.3208245439140953,0.29583515834711205,33.67033444638889
8175.001596679686,1.4675544062237738,0.3189638603152988,91.62679742820562
8183.334931640624,1.220092295590959,0.3179016616564559,92.27746072504137
8191.668266601561,0.7459386673280666,0.33134588183364727,48.417650915057116
8200.001601562499,1.0823112595756934,0.33040180074557346,76.92744161858397
8208.334936523437,1.32048852824477,0.35866864285215216,58.72690416437744
8216.668271484374,1.187956691795627,0.3691263699069321,72.47263219238332
8225.001606445312,1.4710677030806336,0.4046278983841557,74.77653671030941
8233.334941406249,0.9805604772856436,0.36936159243465316,37.54999510573831
8241.668276367187,1.4340835849133542,0.36771978176178194,94.3797420661339
8250.001611328124,1.407186316888382,0.3689699499066699,77.29881040969596
8258.334946289062,1.445155921501538,0.4117269356914438,64.00306082666391
8266.668281249998,1.1662360486554948,0.4194458892156228,47.613863406631424
8275.001616210937,1.1890161233095042,0.43999620569486286,22.410062072578484
8283.334951171873,1.660453833209882,0.4673286555826814,85.04350277203238
8291.668286132812,1.7557077398448588,0.44090513030034495,78.79962348982069
8300.001621093748,1.5951794877315275,0.4429961583681853,69.20884247606882
8308.334956054687,1.7462002726043375,0.45614374737342267,92.62610120781697
8316.668291015623,2.0148082213465317,0.4344248684471948,73.37361666658367
8325.001625976562,1.9340876763983637,0.42687401909850414,67.46032836000161
8333.3349609375,2.0045143867795825,0.4349614463270319,70.00689881769158
8341.668295898437,2.640086078411858,0.4764383322218516,73.18241724533219
8350.001630859375,2.7418641328079407,0.48878052365626007,69.93294347698597
8358.334965820311,2.675743564223895,0.49692741667470475,75.17072967191758
8366.66830078125,2.6483843176854833,0.48269227975893914,72.3635278949987
8375.001635742186,2.6588810591245724,0.4405713018351066,71.83031594208745
8383.334970703125,3.537543418619847,0.49028173901112526,88.46650217378486
8391.668305664061,4.2610376663866685,0.5346409437834302,87.49638449145985
8400.001640625,4.9818117100741555,0.5750843438764022,77.30713498530305
8408.334975585936,5.622622759234945,0.5903798092506518,67.94302045619862
8416.668310546875,5.547891104525649,0.5205385706730549,67.7969269863415
8425.001645507811,7.192661058173545,0.5354068220705341,74.99733347268528
8433.33498046875,9.38589179553987,0.588204115998573,67.29368311600476
8441.668315429686,14.306362033288952,0.6101825623487318,61.87523313781829
8450.001650390624,21.99483520993221,0.5607019588772355,44.398708226879975
8458.334985351561,24.910927129566687,0.45373678436924153,6.765740989305181
8466.6683203125,24.29675408757864,0.5753375472095572,-30.059472218791207
8475.001655273436,18.16692883835781,0.6415186005437663,-53.8446109624344
8483.334990234374,10.1555400787344,0.5906692413536125,-66.77603449423421
8491.66832519531,5.6467957220892915,0.4799573479086289,-72.58249167281197
8500.00166015625,5.086077620134579,0.4836184413519352,-49.61196217031482
8508.334995117186,5.470832168799251,0.5374847885744604,-53.735143714010725
8516.668330078124,4.832231114248764,0.4988202160131948,-61.12897541584444
8525.00166503906,3.963128722650093,0.4609565768850864,-67.32936874241727
8533.335,3.778650080429216,0.4786807918964775,72.0
