Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6808.334663085937,6.307943356675922,0.895899371748824,69.55022302748577
6816.667998046874,6.767377807833249,0.897525351579511,68.9208285766451
6825.001333007812,7.291928836429377,0.90304210291646,69.32403292242672
6833.334667968749,7.926446063412083,0.9000917726183172,70.75227303967725
6841.668002929687,8.525410799680811,0.8962830726403579,68.90164679990217
6850.001337890624,8.92480087688678,0.8995623159210598,67.0980516830256
6858.334672851562,9.630728686272395,0.905246219856161,66.01191554317431
6866.668007812499,10.569322165689478,0.9087690338497341,66.26457755793476
6875.001342773437,11.305055319961937,0.8726084746883334,64.96357037960018
6883.334677734374,12.38784040057062,0.8784777080412365,63.658575548311525
6891.6680126953115,13.681191098681962,0.8875586136225003,62.621054153139745
6900.001347656249,15.61827958206845,0.8949576696582391,60.9827380001647
6908.334682617186,18.102226645597813,0.8947276279610484,59.705266478761715
6916.668017578124,20.9244093071137,0.9051358805793889,56.936041669677444
6925.001352539061,24.463900725986917,0.9078453823928736,53.403650938118766
6933.334687499999,29.45741795900829,0.9069382139051527,48.36218585260669
6941.668022460937,36.769832400322784,0.9131401149388741,39.81532609122877
6950.001357421875,46.90119480044554,0.9210945482375876,27.14406718296359
6958.334692382812,56.95562173737834,0.9103374711458943,7.221488103466006
6966.66802734375,61.58296196651225,0.9220387848149443,-18.640923391833308
6975.001362304687,53.97163311657955,0.904591568712819,-45.576423347995
6983.3346972656245,41.06549386849016,0.9185959812425544,-66.04790439191372
6991.668032226562,28.032671337248274,0.9237790733166482,-76.42358072558844
7000.001367187499,16.880494346830844,0.8755661700667128,-67.50440006424459
7008.334702148437,19.888124041068146,0.6316619525623215,-42.46203821964092
7016.668037109374,28.24429352056841,0.7694988940558678,-58.172861097790886
7025.001372070312,26.48611287034532,0.8994376820958736,-79.01423285199027
7033.334707031249,21.074887961643498,0.9391866436693169,-89.12793238632275
7041.668041992187,17.577439751778524,0.9484987669655656,-92.524927586551
7050.001376953124,15.152618050828067,0.9443993687431632,-94.74852960901451
7058.334711914062,13.587739747030778,0.9459173104370496,-95.47672947496665
7066.668046874999,12.266208228369639,0.9423700842441768,-95.99497680836558
7075.001381835937,11.270435703558906,0.9379250738913438,-96.86400499278646
7083.334716796874,10.328695045690088,0.9317201354003692,-97.34290819960844
7091.668051757812,9.527253824352728,0.934863406652925,-96.40882724960284
7100.001386718749,9.00708564398991,0.9430881011233992,-95.80967889834332
7108.3347216796865,8.498112842864483,0.9458397041866669,-96.9488162630234
7116.668056640624,7.962315488427166,0.9468923045426966,-97.92157376965818
7125.001391601561,7.463258457595379,0.9500426516473732,-97.33404817325595
7133.334726562499,6.921572306884779,0.9519203472191251,-97.49200454950912
7141.668061523436,6.375721257737917,0.9540561694294258,-97.71133149423295
7150.001396484375,5.975557865673954,0.9555827868782337,-96.07828985064114
7158.334731445312,5.678785170239554,0.9376493753398096,-94.83418783435528
7166.66806640625,5.494028282348702,0.9387621107668312,-94.49822571464085
7175.001401367187,5.2224215622452395,0.9453883560815823,-93.55416100217535
7183.334736328125,4.846904948722753,0.9404493229149138,-91.91354960966979
7191.668071289062,4.566586579749888,0.9417040608991615,-91.41221602383673
7200.0014062499995,4.259216893202294,0.9466097568969112,-90.23145559316123
7208.334741210937,3.8189527007439605,0.9441308432218591,-87.29938451533965
7216.668076171874,3.313713109858385,0.9335332088489041,-82.56507522897667
7225.001411132812,2.8664159060227683,0.9166367500947565,-73.06703036595373
7233.334746093749,2.6688134962353156,0.9228659560951986,-52.94618615656219
7241.668081054687,3.292995502314247,0.9469287940053398,-29.45197889665068
7250.001416015624,5.121218719266281,0.9569688640679261,-16.82345568620922
7258.334750976562,8.384370643436117,0.962763734649203,-19.72297433035354
7266.668085937499,12.031214368549247,0.9429943388459219,-36.637829553949345
7275.001420898437,13.999197804973475,0.9507480106366136,-59.327606511666396
7283.334755859374,13.285566585858549,0.974162551629784,-79.45810175343179
7291.668090820312,11.273610508525739,0.9714433544688186,-93.39383681246936
7300.001425781249,9.285607051349517,0.9717519687642758,-100.61505177493542
7308.3347607421865,7.882014583414589,0.9672862966243281,-101.32462274839976
7316.668095703124,7.248641145112221,0.9724425208485161,-101.03204973600978
7325.001430664061,6.866965421673756,0.9738363378951995,-101.88954781610683
7333.334765624999,6.513816129468771,0.9729782066686632,-101.7937645402994
7341.668100585936,6.210770539388041,0.9733909625292714,-101.28151270280144
7350.001435546874,5.9570265840605705,0.9728778916024279,-101.7791190294302
7358.334770507811,5.721020726867304,0.9654395877970119,-102.39354096736656
7366.66810546875,5.50536877786437,0.9666327769798102,-101.71969547702949
7375.001440429687,5.3633569642468,0.9692849873939338,-101.45704355220836
7383.334775390625,5.23500832573364,0.9661990395227253,-102.0779088323745
7391.668110351562,5.1135597413706195,0.9706930830260955,-102.02785319508037
7400.0014453124995,4.968088738239087,0.9698925783172777,-102.17696292515284
7408.334780273437,4.810833391555273,0.9681066868090614,-102.63520277868486
7416.668115234374,4.751080451204733,0.9711461087771142,-102.96718205582597
7425.001450195312,4.714495089795682,0.9668769874876846,-104.09846845004316
7433.334785156249,4.643019180736218,0.973332567337509,-104.76511853914243
7441.668120117187,4.492139838598811,0.9705841349337485,-104.18206283441354
7450.001455078124,4.364861895188107,0.9687320613161721,-104.09679399330943
7458.334790039062,4.263681121521231,0.9707365928788203,-104.0869413315182
7466.668124999999,4.18787654010636,0.970646468477151,-102.83065767836828
7475.001459960937,4.1987978538417785,0.9685401365639634,-101.14923849080267
7483.334794921874,4.224740417419735,0.9706970747024762,-100.16675286453665
7491.668129882812,4.169877151284114,0.9686900735615682,-100.48364487299393
7500.001464843749,4.102608608634124,0.9632034969610371,-101.24164845267254
7508.334799804687,4.075059536589652,0.9652895416004601,-101.76486726727548
7516.668134765624,4.066470452424913,0.9659746148632188,-102.75410457607003
7525.0014697265615,4.041844412844925,0.9692819963427635,-102.68992793560192
7533.334804687499,3.9214106045481727,0.9647133132430223,-102.54882753261003
7541.668139648436,3.75560015326598,0.959014335821552,-103.06290901305638
7550.001474609374,3.6990994745090626,0.9637303244569588,-101.74436808061631
7558.334809570311,3.779480064295862,0.9609190124638823,-100.2797100648332
7566.668144531249,3.8881685129012498,0.961090794549911,-100.48101592760516
7575.001479492187,3.8593806279339478,0.9718861995846548,-101.4027901356712
7583.334814453125,3.7749891727170124,0.9742563130850712,-101.18477756467777
7591.668149414062,3.815200399207254,0.9696163890506007,-99.98991482762194
7600.001484375,3.8586019997506478,0.966896688054456,-100.81943951398333
7608.334819335937,3.8139946747886464,0.9666321148118964,-103.52281866608027
7616.6681542968745,3.7389095064853706,0.9651415583929366,-103.87773374390936
7625.001489257812,3.6718000291336508,0.9668155572974462,-103.01120275478283
7633.334824218749,3.601854377681541,0.9680458931076446,-102.52788902832224
7641.668159179687,3.540644620702612,0.962843430217046,-101.49725106364791
7650.001494140624,3.554814274906027,0.9625790056077583,-100.42561604562627
7658.334829101562,3.568567343416265,0.960529315343322,-100.31830820566255
7666.668164062499,3.5316361340839975,0.9612983604882717,-100.26159705871218
7675.001499023437,3.5046932558646295,0.9601460690361183,-99.76996919338382
7683.334833984374,3.523407921246245,0.9586265369905901,-99.49707017310921
7691.668168945312,3.5288597264533195,0.9586895535796798,-99.25342986914893
7700.001503906249,3.49276272013172,0.9614309763114377,-98.99988192224949
7708.334838867187,3.491171055955342,0.9665190906660728,-98.01228365694313
7716.668173828124,3.5025388694917647,0.9646019099545253,-97.63226331354346
7725.0015087890615,3.4785011003306585,0.9650049123724997,-97.85920164437074
7733.334843749999,3.5101569069134158,0.9571508386189016,-97.5711397028343
7741.668178710936,3.600853518161318,0.9583665025323903,-98.3921330463796
7750.001513671874,3.6282167448969873,0.9611804935339799,-99.81572173203337
7758.334848632811,3.5943010030064033,0.9571312795633992,-99.78543613626343
7766.668183593749,3.61419638115875,0.9641067843578088,-98.58398904500407
7775.001518554686,3.672736348896024,0.9639526945146741,-98.74864344005077
7783.334853515624,3.695136484292329,0.9640740135674998,-99.9968529940596
7791.668188476562,3.698830701520881,0.9686560323492858,-99.88120806126072
7800.0015234375,3.695660560527175,0.9683380919886779,-98.82511722578573
7808.334858398437,3.6691572727611237,0.9637568397303721,-98.22631584764365
7816.6681933593745,3.723643380885453,0.966343236217484,-98.6311637144596
7825.001528320312,3.827557338488958,0.9690051286361119,-99.9586830076424
7833.334863281249,3.8369427308667774,0.9636893095271711,-100.55947273844063
7841.668198242187,3.758372525103408,0.9630593129220587,-100.63955114521472
7850.001533203124,3.7100394561315295,0.9672850381230409,-100.77026358337122
7858.334868164062,3.670410539637803,0.9684154869922972,-100.7206843678778
7866.668203124999,3.6073863829450032,0.9631767840927845,-100.52484892240818
7875.001538085937,3.619674513454126,0.9588119225817842,-99.7467094721631
7883.334873046874,3.696804418140411,0.9585923680401374,-98.33378807993144
7891.668208007812,3.7732089152938317,0.9613828521063807,-97.35079144339731
7900.001542968749,3.832425858791992,0.9645652361638533,-96.51858264130999
7908.334877929687,3.9851109331306303,0.9685915672162195,-94.67556129232116
7916.668212890624,4.2298278944073795,0.9645950504168457,-95.43065371360903
7925.001547851562,4.3280531070359345,0.96505088673656,-99.37203898805198
7933.334882812499,4.170339266669067,0.9623370001109717,-102.34740752148609
7941.6682177734365,3.975694215731033,0.9638588906808057,-103.0295978915572
7950.001552734374,3.7988790843349625,0.9680062720069029,-103.45365950075245
7958.334887695311,3.4435739293516683,0.9597382567714832,-103.56168685553787
7966.668222656249,3.0210333448056597,0.9238356106838905,-92.81739366567406
7975.001557617186,3.7594975407743276,0.9196709762253767,-80.89927170214713
7983.334892578124,4.953094673589196,0.9625662155133604,-85.24806561764471
7991.668227539061,5.221295240138045,0.9736448598626961,-93.99166542168334
8000.0015625,4.949746763843373,0.9736800684994286,-99.01576388674691
8008.334897460937,4.607135051574662,0.9703098331194265,-100.89588815843437
8016.668232421875,4.343276209211456,0.969799578622571,-97.90198942185168
8025.001567382812,4.494460823716014,0.9749292521323707,-94.14907773088078
8033.3349023437495,4.789045550478544,0.9761027228846118,-93.76329632930072
8041.668237304687,4.982365281986962,0.9742590809487037,-93.92964741619079
8050.001572265624,5.153999363976153,0.9746945545067984,-94.54127707148623
8058.334907226562,5.260803200004864,0.9762703139720704,-96.47192669210577
8066.668242187499,5.272534236509184,0.9725011293991279,-97.36748869834848
8075.001577148437,5.336786432930545,0.9750258364546447,-97.01397750837434
8083.334912109374,5.361027084253032,0.9745401569459654,-97.11158753985873
8091.668247070312,5.464012334719283,0.979058322755779,-97.19422707591276
8100.001582031249,5.624324115325768,0.9792188020898804,-97.2378951083459
8108.334916992187,5.743930648742739,0.9791647247886541,-97.00558231838022
8116.668251953124,5.898740572138289,0.9795996370987382,-96.84223464539967
8125.001586914062,6.011902216233313,0.977668473594662,-97.6007211518399
8133.334921874999,6.12302984221191,0.9780643676647142,-98.15722618496383
8141.6682568359365,6.348161985198824,0.9770174891685874,-98.274681628156
8150.001591796874,6.56812208324881,0.9767001108507394,-98.67652838725704
8158.334926757811,6.69265841388783,0.9778158097613607,-99.37726315582374
8166.668261718749,6.8186902309161646,0.9799307656839948,-99.49068923429317
8175.001596679686,6.9612285684742785,0.9805018773074734,-99.09123373932518
8183.334931640624,7.104490847305604,0.9803629228901632,-99.45006464318502
8191.668266601561,7.3189209937206146,0.9828423200082558,-99.99301428994636
8200.001601562499,7.509288179621555,0.98095282463878,-99.93766451494248
8208.334936523437,7.670592148472033,0.9805842692139329,-99.66312736176789
8216.668271484374,7.911878996592359,0.9812622022243029,-99.05842749430832
8225.001606445312,8.293371811593424,0.9797872513920574,-99.28504863946361
8233.334941406249,8.720871830646688,0.9821245786066758,-100.28922626861262
8241.668276367187,8.965573368316818,0.9800596675593708,-100.40945642275717
8250.001611328124,9.266834051076174,0.9797274567726804,-100.1109780604562
8258.334946289062,9.717067507942064,0.9778458005655788,-100.79660565788842
8266.668281249998,10.202081392227402,0.9777773136608099,-101.84554332552305
8275.001616210937,10.698825077716606,0.9773309281277909,-101.54984069748693
8283.334951171873,11.202449288214234,0.9753960435509255,-101.0920702565154
8291.668286132812,11.766065064584456,0.97585069924389,-101.83466226901541
8300.001621093748,12.322049482191277,0.9772668283394668,-102.90496080783078
8308.334956054687,12.956897335404303,0.9782159406003398,-103.60013851049209
8316.668291015623,13.925426453332317,0.9777964759199083,-103.79754957777959
8325.001625976562,15.126092861332216,0.9754518751926708,-103.53189327386444
8333.3349609375,16.215083040433925,0.9745463029887782,-103.51094797247003
8341.668295898437,17.27709976597354,0.9773250858412073,-103.89922332508843
8350.001630859375,18.493415444141196,0.9755235755922106,-104.07296370236891
8358.334965820311,20.24925797611976,0.9747057943679271,-104.01994173524615
8366.66830078125,22.245764775592388,0.969145635571774,-104.74147691120795
8375.001635742186,24.51098028692205,0.9613516528488775,-105.40968729308793
8383.334970703125,27.578868783974166,0.9589427710205942,-105.14196390562003
8391.668305664061,31.869805952908386,0.9621786065043694,-103.98750913595768
8400.001640625,37.36799040708502,0.9565056860355975,-103.88033493009077
8408.334975585936,46.094874292770186,0.9554533905971473,-104.62316321552854
8416.668310546875,57.12729319614954,0.9560756412539408,-106.28201504326879
8425.001645507811,70.96446193485525,0.9474571892924386,-108.53432882070206
8433.33498046875,92.76558882038587,0.9264223095927206,-112.01722258178225
8441.668315429686,141.1756884524843,0.9019570337057999,-118.08600479616075
8450.001650390624,234.20678377395245,0.8804546870970557,-69.0487141578966
8458.334985351561,299.9315266341604,0.7568134651731737,-32.3764573084157
8466.6683203125,291.9161523655126,0.754750787318913,73.74332773646663
8475.001655273436,198.69263166461428,0.8724548020204438,115.07823883777023
8483.334990234374,121.78611310551146,0.8795414759263311,104.59703140876563
8491.66832519531,85.05521196975968,0.8510389588535278,107.29566829141831
8500.00166015625,68.62045604940201,0.7753416127320107,118.40323133059209
8508.334995117186,61.998322700461856,0.731600922807018,117.63577435411612
8516.668330078124,47.02721691945554,0.7280263650970564,40.05846550410821
8525.00166503906,43.35305689966455,0.7245543569056364,38.246482830798826
8533.335,49.79323768409617,0.7299615051198899,108.0
