Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6825.001333007812,2.5598672897081705,0.6075021855704076,-120.50710470920444
6833.334667968749,2.7135871370636053,0.646219812329877,-62.50506609515637
6841.668002929687,3.531993931580561,0.6585839414099961,-102.21949471511593
6850.001337890624,3.8650247340536157,0.6621649925163716,-111.48372971105422
6858.334672851562,3.9504381885116,0.6685206890665489,-109.25202103180936
6866.668007812499,4.138476902321917,0.6818501834532467,-111.67800935846178
6875.001342773437,4.327315310682402,0.6738605021262664,-76.00422901026467
6883.334677734374,5.050075977045672,0.6804969824531741,-86.35873719345095
6891.6680126953115,5.420229538146301,0.6938623329013986,-93.79067046230948
6900.001347656249,6.061772115085201,0.70395769223329,-91.75457122177752
6908.334682617186,7.143882966889085,0.6988238287130064,-110.26095400778054
6916.668017578124,8.063814994020017,0.7165787587906906,-123.09514527304268
6925.001352539061,9.193913801663674,0.7300597483596968,-126.17867455761407
6933.334687499999,11.041984028521107,0.7556509935597819,-124.45953102855977
6941.668022460937,13.70203165818567,0.7885115942579646,-129.5635415164303
6950.001357421875,17.21495324258066,0.7857328517413152,-142.2233698073565
6958.334692382812,20.64226068609076,0.7922925498684947,-160.67371794180593
6966.66802734375,21.007007659320895,0.7732802026119348,31.66625061385877
6975.001362304687,18.04010533446081,0.7809397551218331,151.4602649379443
6983.3346972656245,12.62947707355541,0.8024894317657798,128.80569157327233
6991.668032226562,4.910302062160536,0.7292162496231448,137.15041762998706
7000.001367187499,12.230653580716083,0.6464478016039622,-146.44516667270608
7008.334702148437,27.60481776686697,0.511576637400828,-102.4206525913016
7016.668037109374,34.56753518788078,0.6085464739773028,143.60647004778215
7025.001372070312,28.49743624268581,0.7852404489596367,111.28691173099169
7033.334707031249,19.056994606082434,0.8026314525117035,92.13503386415688
7041.668041992187,14.611691240523623,0.8198575195016327,90.36430196800333
7050.001376953124,11.76418754753123,0.7952235479256187,87.53801671917994
7058.334711914062,9.989548631804103,0.778579481079783,87.10144692455087
7066.668046874999,8.980573478199045,0.7983316453839585,87.38128817650004
7075.001381835937,8.04233759166194,0.7966992477980432,86.58092520941705
7083.334716796874,7.642193513886113,0.8224973834920195,84.41816099366557
7091.668051757812,7.056484794714469,0.8230067527481817,81.42126697473633
7100.001386718749,6.343735650204782,0.8243611571005504,82.72485703019905
7108.3347216796865,5.77491478372547,0.8198905285034639,86.25500605049209
7116.668056640624,5.580159232474623,0.8280224342302495,84.44184176789919
7125.001391601561,5.431799820259854,0.8414974206850235,83.14021207653153
7133.334726562499,5.102482192142255,0.8309743518424838,84.36613762651145
7141.668061523436,4.760389148900134,0.8124094261524503,83.74036357660583
7150.001396484375,4.5600418643952985,0.8116863286440728,82.99513204396676
7158.334731445312,4.441603893759761,0.802056732104198,84.72092836354398
7166.66806640625,4.290661329155818,0.8073650053256667,81.76483616825874
7175.001401367187,3.922082194607141,0.8023946060263458,81.21558763476565
7183.334736328125,3.767584544671505,0.8060346054419035,81.94990751628413
7191.668071289062,3.6502166999471024,0.8055026050914724,80.85360679191383
7200.0014062499995,3.4402555070331107,0.8219141417763278,82.4023026034486
7208.334741210937,3.2779653708639946,0.7865215733630604,85.87985249212814
7216.668076171874,3.308735880758416,0.8005596381784637,84.73852642876861
7225.001411132812,3.1249454882139136,0.8024841909740342,82.02479766281151
7233.334746093749,2.8229333709754196,0.7825807158504089,85.14144823424424
7241.668081054687,2.4600059432070127,0.7345289017257238,93.54946469646413
7250.001416015624,2.0986595669213437,0.7067073236994781,110.21960326091305
7258.334750976562,2.586784078493096,0.7275651675389374,131.630937073842
7266.668085937499,4.256894588784398,0.8058087511773587,134.4482751615586
7275.001420898437,5.5204374826114995,0.8311294937279474,116.24933075504119
7283.334755859374,5.688855373737899,0.8402111732861972,98.29539856725884
7291.668090820312,5.201135875644118,0.8501585511579627,89.1406805407425
7300.001425781249,4.478688988026365,0.8559934010362819,84.04493645946326
7308.3347607421865,3.9224605505991397,0.8348951916981534,81.9978610502508
7316.668095703124,3.7791563717159415,0.836505977416994,81.5858795778885
7325.001430664061,3.8123027199811492,0.8456932344289824,81.08105000019209
7333.334765624999,3.6955140307324505,0.8052527267588744,81.02959824567287
7341.668100585936,3.6852186887660734,0.8169333783528728,80.12582169107388
7350.001435546874,3.518267824270007,0.8393935824466434,78.64235492715608
7358.334770507811,3.1623904358131845,0.7949064229464957,79.43694127284218
7366.66810546875,3.0773329633963766,0.783397358784701,81.65075878224238
7375.001440429687,3.1075697023002444,0.791163123566476,81.29759678263625
7383.334775390625,3.0414248090484506,0.7806683628618603,79.93945368730905
7391.668110351562,2.984219205263294,0.7729574022480667,76.9371255838034
7400.0014453124995,2.867234883619738,0.7652970922022051,74.30187565499726
7408.334780273437,2.7469313832930373,0.7501772915158588,76.5258987949858
7416.668115234374,2.7694238701148324,0.7471972870087109,79.81312468841581
7425.001450195312,2.771868936546801,0.748824074881054,77.65216498937573
7433.334785156249,2.6717721793990368,0.7651486599614616,76.30524711068828
7441.668120117187,2.5987537904548272,0.7584374420780706,81.24030388952525
7450.001455078124,2.5775526691397257,0.7390161726395756,82.07225685306472
7458.334790039062,2.6306269760578465,0.7470298994176616,79.17779516119023
7466.668124999999,2.530190750079263,0.7268411750682151,81.22291106299583
7475.001459960937,2.422097727876167,0.6936291377411379,83.16863774618751
7483.334794921874,2.4974029250466767,0.7203977067679889,79.57573916582906
7491.668129882812,2.450542240404299,0.7085011884724415,77.03034796525878
7500.001464843749,2.4393883278321455,0.696505335233835,79.9754427738495
7508.334799804687,2.409181309618695,0.7076510978810902,77.76591381870023
7516.668134765624,2.3365065381532633,0.7144688403626083,77.69234092994746
7525.0014697265615,2.335910010074113,0.675605034994113,79.77773763646954
7533.334804687499,2.337720813157818,0.7005376332337634,79.94837161174719
7541.668139648436,2.2686691836474644,0.6613075365579058,78.71563072496974
7550.001474609374,2.223222588794264,0.6352771396129802,76.32242294684804
7558.334809570311,2.301776588559577,0.6692699223240218,72.83267882550768
7566.668144531249,2.413952314383624,0.7040312713815255,73.62004333875271
7575.001479492187,2.2314110410342534,0.6872399260976759,73.05602137097074
7583.334814453125,2.08755367391054,0.623476581846485,79.4067291474793
7591.668149414062,2.1863610036168555,0.6541370974426864,79.55056120569236
7600.001484375,2.2923286227713504,0.6643810504486749,78.56389636290807
7608.334819335937,2.258239602163031,0.6499714768371303,77.98573097881632
7616.6681542968745,2.0751502092700127,0.6215971766132986,74.32371012024177
7625.001489257812,2.007470989015517,0.6449715116565127,75.3127215553425
7633.334824218749,1.9920121074504047,0.6304557531788741,80.7440496744783
7641.668159179687,1.9728002313653457,0.5880749088450511,80.25648483141221
7650.001494140624,1.9904180315745696,0.614125516806117,73.3531331172669
7658.334829101562,1.967631578014921,0.6600977740213969,71.24325329569112
7666.668164062499,1.966328911571357,0.6475553984904463,71.4930349187882
7675.001499023437,1.9135169181484353,0.5979133650291136,76.06134877180543
7683.334833984374,2.0450412470780797,0.6284075503094012,81.891804164756
7691.668168945312,2.185512971315247,0.657323818204986,80.29615121878142
7700.001503906249,1.9662586194547984,0.568867846621978,71.98807255976264
7708.334838867187,1.7588877039895159,0.5248763808582437,76.03172056253598
7716.668173828124,1.7920441056181535,0.5303370890740577,86.65029017602147
7725.0015087890615,1.9782927834548223,0.5888512539592852,84.47590800576168
7733.334843749999,2.1323979525280956,0.6312615971104274,81.25402288867309
7741.668178710936,2.0670589923254417,0.59512876540556,76.12495518830924
7750.001513671874,1.914994928289342,0.5589146293577258,72.91999408896348
7758.334848632811,1.573688326719368,0.47750310346496894,70.09181529076841
7766.668183593749,1.5362502392747708,0.4591236697462895,72.69423686939231
7775.001518554686,1.6068350557998428,0.4753431275027533,75.60261178006719
7783.334853515624,1.8523569754469495,0.530654630357001,81.17751837837861
7791.668188476562,1.7263546778151646,0.501374828879832,78.53008028915283
7800.0015234375,1.5468871450012673,0.5159054872066663,80.72978436498093
7808.334858398437,1.572355182198431,0.5172420061556867,82.31501956922855
7816.6681933593745,1.6543056835047898,0.4956085386649047,82.1607116235306
7825.001528320312,1.7678572581365404,0.4986029734863878,88.08764633199016
7833.334863281249,1.8611656183893799,0.546977341684927,86.70199755907231
7841.668198242187,1.887277218278893,0.5366041899473128,85.39736129391164
7850.001533203124,1.8606269662122275,0.48978221564487595,86.95297531117127
7858.334868164062,1.6209197917465925,0.46202271535484857,85.8888072331501
7866.668203124999,1.550335956901757,0.4868593266875115,85.48432968811576
7875.001538085937,1.6573797227208285,0.4762841269520431,89.00655309612623
7883.334873046874,1.4472500873240215,0.41216178314101554,96.90774172558302
7891.668208007812,1.4143051085617142,0.415407511667644,94.92015425336083
7900.001542968749,1.6340133163249417,0.4894702511238703,88.56442934999285
7908.334877929687,1.6956368471146113,0.4607952645319891,99.48483016433033
7916.668212890624,1.853052256583304,0.46196190704779194,101.63545310573177
7925.001547851562,1.990009228646005,0.49058757014201915,88.17450068207249
7933.334882812499,1.864906055306193,0.493500808998685,60.561173948535284
7941.6682177734365,1.6925058622838756,0.4473085492166449,78.03112203076712
7950.001552734374,1.5822589082241363,0.42100755648329996,65.15841342336994
7958.334887695311,1.1948783970966377,0.4074990800596888,57.140611678390044
7966.668222656249,0.592421057930611,0.29407986274898457,48.605528038812125
7975.001557617186,1.2109882729433787,0.3548724187064656,69.71753536115031
7983.334892578124,1.8189486670994655,0.42355035931008445,51.15106852659672
7991.668227539061,1.774926647017975,0.45832881793182273,51.6334198028196
8000.0015625,1.5312197536267576,0.4250643988423601,46.94465417633606
8008.334897460937,1.380697916976408,0.39332680046795776,30.355216679040815
8016.668232421875,1.1467100160724737,0.3980656840795184,20.003282467805274
8025.001567382812,0.9720303075833618,0.42322203472995595,12.151106127001766
8033.3349023437495,1.321825849364673,0.414464393721283,27.956358250677766
8041.668237304687,1.4685644738180559,0.3961121813234681,32.80279599645307
8050.001572265624,1.361763690502083,0.4300253599801101,43.60222971939871
8058.334907226562,1.4314957118098683,0.40670017871844844,48.01707991657461
8066.668242187499,1.6765030793496956,0.40563407761032505,84.19139515052572
8075.001577148437,1.8663531067589125,0.4540117656889667,75.99118113387502
8083.334912109374,1.7085688265322474,0.4610166356186811,31.498687371315317
8091.668247070312,1.5935846806002498,0.44080632899493877,19.63685591716696
8100.001582031249,1.633361495733637,0.441204630771969,67.15377235369218
8108.334916992187,1.4875829113911407,0.4328509635008274,56.02233989732126
8116.668251953124,1.6497194401466853,0.3993429215732177,63.72156243065167
8125.001586914062,1.7160459209637473,0.3875329883633075,78.64492443934387
8133.334921874999,1.8826889467128605,0.41140821269643235,82.3167291238337
8141.6682568359365,1.885363670027356,0.4252366405799921,85.66046334253362
8150.001591796874,1.658547788983975,0.4098575084799093,26.88477899869676
8158.334926757811,1.8523691982836406,0.4209592839179047,64.37670372836727
8166.668261718749,1.9701492255191486,0.4491644912170119,51.07922798948432
8175.001596679686,1.8857529009276697,0.4621545152863099,41.79233846629743
8183.334931640624,1.5683325657546716,0.4305079339246145,35.98899820517143
8191.668266601561,1.6559257804708183,0.41953670044430086,36.05007421682889
8200.001601562499,1.9463602417281098,0.4446349665368944,79.74115387731253
8208.334936523437,2.0389390651682335,0.44558177337472316,86.11172809624415
8216.668271484374,2.064416482299803,0.4433702896369095,88.28788460734928
8225.001606445312,2.2325079856959076,0.4676414605939101,82.89615703770065
8233.334941406249,2.1636538161710837,0.47557318704757423,93.33594492917949
8241.668276367187,2.021929740822567,0.4512459660369175,51.21265830898934
8250.001611328124,2.1823653922823314,0.4602961120048391,57.61360241120467
8258.334946289062,2.373734560495773,0.5002452853676624,61.35655580106104
8266.668281249998,2.4735673797312754,0.5265246293606181,67.73861230621367
8275.001616210937,2.6395596439581923,0.5374934467930287,60.12438039033407
8283.334951171873,2.7964222889493264,0.5453836261751036,61.700764864860595
8291.668286132812,2.8839335648966657,0.4927048262026861,74.02767845907037
8300.001621093748,3.0726647275801606,0.500776450468224,75.36249013423239
8308.334956054687,3.380634182102458,0.5376419862248829,72.50138238623775
8316.668291015623,3.3873321722365297,0.5548245982747693,73.80389597703659
8325.001625976562,3.615467352190232,0.5895916165652098,79.81183169952564
8333.3349609375,3.945001526865467,0.5733058091302226,79.08227316499267
8341.668295898437,4.1721589816604885,0.598871797877323,75.58542762805641
8350.001630859375,4.097303762707649,0.5741088818493303,80.85963740859789
8358.334965820311,4.330216254583022,0.5798778632448052,85.20428811229195
8366.66830078125,4.511363805459556,0.5665363237160389,87.02357684693762
8375.001635742186,4.8253007031330375,0.5582209423904669,83.75070839599589
8383.334970703125,5.29127713275716,0.5694573869205939,83.08222775893853
8391.668305664061,5.929472456285154,0.5896383540296971,68.2940284569667
8400.001640625,6.71027017176566,0.6269992671068612,66.76591959469395
8408.334975585936,7.759144118994774,0.625073757599667,72.21908821781224
8416.668310546875,9.289037587535732,0.6169127992099497,77.50617604627946
8425.001645507811,11.305788799034495,0.6064453350155737,71.18166075992585
8433.33498046875,13.928479924819488,0.5833040951261375,66.04004138280737
8441.668315429686,19.522075942419914,0.5818062625802669,62.188079501747595
8450.001650390624,30.944502329918127,0.5996451291152747,44.08668948572995
8458.334985351561,36.93244655026565,0.5063582601658279,5.809993723525127
8466.6683203125,32.26790996504111,0.5305897489841996,-34.90987338472295
8475.001655273436,21.968719898733216,0.6032616173841496,-61.59575206552552
8483.334990234374,11.635448074793274,0.5597784050732433,-69.87632252452306
8491.66832519531,7.28513844901897,0.5624852870297522,-70.06227105843269
8500.00166015625,6.302452488340471,0.5469085067919874,-60.27911233378734
8508.334995117186,6.878464522439005,0.5485971990381663,-60.39888855974664
8516.668330078124,6.433653246371088,0.5375415391421012,-66.13612534059939
8525.00166503906,4.698775897569736,0.4970315628720975,-8.001486495496291
8533.335,4.559384695854816,0.5066762557771979,36.0
