Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6791.667993164062,1.4691500581482684,0.8921315493788542,8.526237579530852
6800.001328124999,1.6252135699809196,0.8900984117105409,9.07828118504328
6808.334663085937,2.113714175896912,0.8798315676905559,9.19495425779819
6816.667998046874,2.3075901536336,0.8983318390180381,7.81954972322489
6825.001333007812,2.3078314730347707,0.90134042456571,6.605304713701687
6833.334667968749,2.836740033655048,0.8995559234008788,6.514612468460291
6841.668002929687,3.3602965100038618,0.9088497513855316,5.622811285134828
6850.001337890624,3.5226321466545816,0.9027640171412745,2.5550721448900546
6858.334672851562,3.563031948157243,0.913751019760373,0.6399073210464621
6866.668007812499,4.070941187401473,0.9171003300242191,1.3907567359960467
6875.001342773437,5.0370099922359035,0.917763432650689,0.1831913165393786
6883.334677734374,6.05496479608169,0.9250422915161686,-2.42528368301076
6891.6680126953115,7.069752287835951,0.9271661482609452,-3.3339141610860805
6900.001347656249,8.585330706694428,0.9262809280104246,-4.901899589240069
6908.334682617186,10.306120397559306,0.9190772332241611,-7.875098799252266
6916.668017578124,13.34752150275054,0.9182654011305533,-11.222179622524468
6925.001352539061,17.565736744977208,0.923902941894792,-14.49281114483494
6933.334687499999,23.168431215957938,0.9259046790351947,-21.63621241717591
6941.668022460937,31.121399579498764,0.9268437942445173,-33.52772002061118
6950.001357421875,39.326991802063226,0.9194613981816385,-50.10283452014322
6958.334692382812,44.096636371809694,0.903380505050823,-71.37657915781014
6966.66802734375,40.65376444347828,0.8944207676789899,-24.472122075813406
6975.001362304687,29.556682381481576,0.9042372352777222,24.021491734198708
6983.3346972656245,20.170374514846337,0.925870500871207,7.29994646166914
6991.668032226562,15.006717513454557,0.9295222567973541,0.21033400871119454
7000.001367187499,12.504130521103809,0.7995233658901217,23.121089325139238
7008.334702148437,16.088771878979507,0.6176658966403831,37.83766115066773
7016.668037109374,17.694942805386102,0.7551221654187331,15.29037301313312
7025.001372070312,14.45500268411035,0.93707137711475,-3.584819229623548
7033.334707031249,12.440007385998491,0.9420651033516034,-11.493764771424045
7041.668041992187,11.621304617317376,0.9422487196484323,-13.650392427066151
7050.001376953124,10.753683884541124,0.9447656988731371,-14.440391398560553
7058.334711914062,9.790328222345222,0.9324329879936817,-14.754014361767398
7066.668046874999,9.14935206816528,0.9336616886037632,-15.868153952753525
7075.001381835937,8.915087869710932,0.9338002314289083,-14.09478214569468
7083.334716796874,8.534117933793924,0.9417848030528667,-12.895510926229779
7091.668051757812,8.21695210185035,0.9407592433922213,-14.860081694738124
7100.001386718749,7.980441674242896,0.9388175501596876,-14.25748683859716
7108.3347216796865,7.794725092046616,0.9305012404004703,-11.347445624800054
7116.668056640624,7.509359478418859,0.932748946142682,-12.422410944883742
7125.001391601561,7.130816474590914,0.935005746774992,-13.752474932948772
7133.334726562499,6.621448604126749,0.94018498390197,-10.908344156383402
7141.668061523436,6.271261027919533,0.9416752936778175,-11.68177499437877
7150.001396484375,6.134374021219966,0.9464791934467593,-12.776567177472561
7158.334731445312,5.673523597292803,0.9178127369185326,-11.667933527415979
7166.66806640625,5.314473753447005,0.8901801237505087,-12.725905072980648
7175.001401367187,5.26699976684408,0.8894513873236015,-10.980658093062047
7183.334736328125,5.169291769486581,0.8940888121425582,-6.612606081867716
7191.668071289062,5.045657187052861,0.8998910548522584,-7.333535960348644
7200.0014062499995,4.92074381461794,0.8772403966481119,-8.440277796945026
7208.334741210937,4.535457570704466,0.8742214907376956,-5.5441565775227675
7216.668076171874,4.064821923774918,0.8627565117951352,-1.848953962131506
7225.001411132812,3.7665771841668714,0.8269575298821248,1.4357711451540496
7233.334746093749,3.25974624015783,0.8220660296838147,13.410677605808825
7241.668081054687,2.543953881017434,0.8839358439108391,-43.60267447554389
7250.001416015624,2.835002534378843,0.9148180789809863,-32.2511119804539
7258.334750976562,4.179681761841319,0.9221813300950752,37.29095114674895
7266.668085937499,4.910179628936091,0.927291103650494,23.46447710902184
7275.001420898437,4.847878003830932,0.9365778745509024,6.678729102930893
7283.334755859374,4.748553795252881,0.9518607513878328,-6.957666523008601
7291.668090820312,4.487023434866519,0.9419787429391535,-14.983597979078558
7300.001425781249,4.121696697552013,0.93246169282088,-19.56953409937299
7308.3347607421865,4.013103733782664,0.9359469347636585,-20.60891966621263
7316.668095703124,4.118584596333218,0.9453051145548196,-20.6525705555533
7325.001430664061,4.161449640880805,0.9244924189888886,-21.869884698461874
7333.334765624999,3.901544175076031,0.9115698415541382,-22.466023306615504
7341.668100585936,3.7075920771720066,0.9125125607896696,-21.88364371631487
7350.001435546874,3.6157318379304004,0.917048698038242,-22.625985842299634
7358.334770507811,3.422382634559162,0.9021509162731365,-25.041271362002323
7366.66810546875,3.355744970040467,0.8836452770637659,-28.71931442055537
7375.001440429687,3.27356815808426,0.8814876614925993,-28.963294291900695
7383.334775390625,3.0258438723707064,0.8802291217210865,-27.004471044344974
7391.668110351562,2.990936417242734,0.8710386749644773,-28.036033703306686
7400.0014453124995,3.0868929955479825,0.8753488604015457,-27.511546633223965
7408.334780273437,3.0383046340017836,0.8474292683319433,-25.299014819197446
7416.668115234374,3.0342870566380213,0.8419637489388101,-23.453816408407285
7425.001450195312,3.152025836600749,0.8370515213487415,-27.540340829062664
7433.334785156249,3.138813235705157,0.8484065320099459,-34.42719114903544
7441.668120117187,3.1305922004244917,0.8408339683779829,-34.546459802499385
7450.001455078124,3.1811259197247175,0.8314552157715832,-30.559203114837636
7458.334790039062,3.3037292179709143,0.8197587692840529,-30.450856956996518
7466.668124999999,3.3377028049311153,0.8188001995412548,-32.520892466169634
7475.001459960937,3.306673901211743,0.7753701543372082,-35.06850354267739
7483.334794921874,3.332013656170964,0.7791658252363941,-36.88777673037488
7491.668129882812,3.4460896864239046,0.7736292172638454,-38.92968335068464
7500.001464843749,3.5438002610577097,0.741131667677711,-37.31597497247159
7508.334799804687,3.619682339411688,0.6838497086575174,-32.44502757403448
7516.668134765624,3.6330738937651104,0.7355923181877178,-34.2241058986487
7525.0014697265615,3.6124457600464086,0.8061093469601776,-32.12273463396754
7533.334804687499,3.665011500216666,0.7342078263342829,-28.715014572835685
7541.668139648436,3.8250943546843876,0.6683249412454568,-31.701591713708716
7550.001474609374,3.8606618440434626,0.709607287059675,-30.63871992830652
7558.334809570311,3.7549758016920696,0.7009374318718136,-25.20431922951213
7566.668144531249,3.7566046786187948,0.629658973303419,-32.95956976288028
7575.001479492187,3.8193715666645343,0.6544042136290871,-42.98521964496749
7583.334814453125,3.7499511200462616,0.7341817100242009,-41.78598802944142
7591.668149414062,3.729998963458408,0.760671796390544,-43.43567491157868
7600.001484375,3.913422783020739,0.7255744635565577,-49.13493479015011
7608.334819335937,4.08357228075466,0.6926299504451686,-59.31545981608089
7616.6681542968745,4.08429517376006,0.679115952863045,-49.77257039504436
7625.001489257812,4.045776715022583,0.6499394781833733,-53.222363408707544
7633.334824218749,4.0873799902354975,0.6635985770210986,-61.98444125548083
7641.668159179687,4.200285646040492,0.6348779766891439,-51.188476105825416
7650.001494140624,4.367387051012004,0.6658668795689586,-41.60479655018848
7658.334829101562,4.433787819350107,0.6937857509134627,-49.02725462527402
7666.668164062499,4.3401276735918835,0.6621462645420839,-46.78543067958111
7675.001499023437,4.3275114099608,0.6022479930919714,-19.90306726909582
7683.334833984374,4.583811561537442,0.6052263889640843,-50.88397342677306
7691.668168945312,4.76814130416008,0.6416498346819761,-49.97204716275576
7700.001503906249,4.7094617239813035,0.6185645259021004,-61.10714138382275
7708.334838867187,4.605916322580936,0.6100941227769316,-32.86619129198484
7716.668173828124,4.692682758280285,0.5917405397141198,-53.56286383625125
7725.0015087890615,4.665184756188695,0.5992097587259508,-2.257642955113454
7733.334843749999,4.529908899786916,0.6511689259092508,-3.183410155453373
7741.668178710936,4.543669925774712,0.6519760421173512,-14.260456537200156
7750.001513671874,4.72220907296663,0.6261072615586459,-53.0666876722928
7758.334848632811,4.794492594621646,0.6226645838277254,-65.32116146137548
7766.668183593749,4.608877260815893,0.6760523949566977,-65.10120015358775
7775.001518554686,4.47366700332271,0.7038474121516622,-9.501863455663656
7783.334853515624,4.4758020849303435,0.6998684669309321,-11.171601013573092
7791.668188476562,4.408483419512688,0.7079627403231912,-10.1017258731326
7800.0015234375,4.267812957559793,0.7359619986741716,-74.03383619322996
7808.334858398437,4.12202036132948,0.7323366260516687,-66.79523484519324
7816.6681933593745,4.018782406135659,0.7228298705160583,-78.3337004856567
7825.001528320312,4.065734846255273,0.7407042549754311,-81.03250963483319
7833.334863281249,4.315767103619753,0.754641357252058,-70.047065743382
7841.668198242187,4.312502444630689,0.7252252300361215,-72.42559956590863
7850.001533203124,4.195965419029801,0.7434353358387068,-75.85789250855632
7858.334868164062,4.152857705670041,0.7335048555939812,-70.72484307799243
7866.668203124999,4.16175406263642,0.728129706311327,-80.66287227177081
7875.001538085937,4.041113689578679,0.732263016658163,-85.78188928412908
7883.334873046874,3.9278558920969875,0.7495032912207429,-83.62065373305636
7891.668208007812,4.0490906329541,0.732703284188107,-76.3151795894591
7900.001542968749,4.161991248971156,0.7227908357548667,-77.64717564991523
7908.334877929687,4.082476764049054,0.7943356079120416,-76.76457039852136
7916.668212890624,4.024400789186319,0.7889743792995836,-79.09725261312806
7925.001547851562,3.9661922488943584,0.8055739398448228,-89.99759255163659
7933.334882812499,3.7621448400449355,0.7970787501996458,-91.70663283030486
7941.6682177734365,3.4346128687993533,0.7851966506845549,-87.26180306203635
7950.001552734374,3.0605362486364864,0.7848350315490396,-18.895470782023587
7958.334887695311,2.761271115281947,0.8102117767578655,-20.711906247764837
7966.668222656249,2.768760202618281,0.7753843397690193,-28.50817197881084
7975.001557617186,3.1250041333027516,0.7392288968340386,26.88963243960198
7983.334892578124,3.345281814799922,0.7288884053802338,14.753828185083739
7991.668227539061,3.0504786057387347,0.7233394499249618,-23.037176522399907
8000.0015625,2.7030987733534126,0.6226602926197472,-28.009742227986248
8008.334897460937,2.534761937984012,0.6206643126937376,-15.557978098936704
8016.668232421875,2.5959746978729648,0.6500771069152729,-21.940269056352538
8025.001567382812,2.544188485758852,0.66158769253486,-22.712245155671056
8033.3349023437495,2.3552453795907926,0.7036975567993109,-21.853467243743545
8041.668237304687,2.1668178094444084,0.749256240542248,-22.674003894602887
8050.001572265624,2.112103970754197,0.7673858460974846,-20.4452787383801
8058.334907226562,1.8423814965348855,0.7212856593261778,-20.60234470697919
8066.668242187499,1.4925451204361118,0.7359742537373953,-19.904093460277718
8075.001577148437,1.4331000538032383,0.76346533208198,-23.602069813365443
8083.334912109374,1.3810455414018161,0.7607242476667706,-28.183645399847183
8091.668247070312,1.383450256274237,0.7602533127602699,-30.51754935646188
8100.001582031249,1.4347282202476297,0.7747129664388124,-27.419964804224428
8108.334916992187,1.3659737729938108,0.7845820901480212,-29.28833380720486
8116.668251953124,1.256971587020349,0.7683876205165945,-32.44517755652034
8125.001586914062,1.2316192808588546,0.7774071587495098,-32.70587404570813
8133.334921874999,1.0743833456533691,0.8092902322414031,-32.40924924970257
8141.6682568359365,0.8097699106412404,0.788972314466803,-35.79708865399793
8150.001591796874,0.7478968325566346,0.7771336471828549,-41.03756356447316
8158.334926757811,0.7723882703964635,0.7566104352956401,-35.65429556348888
8166.668261718749,0.7529230793651428,0.7514918470582926,-27.5078188751363
8175.001596679686,0.8641867966348035,0.7838553974376686,-36.02943260086619
8183.334931640624,0.8832447451469149,0.7761840842117453,-42.178943855990994
8191.668266601561,0.8736611777279857,0.792340905877249,-45.52891623938941
8200.001601562499,0.9321044555131676,0.7906800690904305,-45.20298578976788
8208.334936523437,1.0634146935903934,0.7872536067595433,-49.054078072128654
8216.668271484374,0.9569488082721994,0.7800480750609318,-52.87813605946078
8225.001606445312,0.9479546641600732,0.8060544357744772,-50.33679571317405
8233.334941406249,1.134437821597005,0.8086562850702304,-52.72770543752031
8241.668276367187,1.3023364820398402,0.8159217832016926,-53.0233706415023
8250.001611328124,1.4035335715629103,0.7997598597090047,-52.18864383556166
8258.334946289062,1.5130551182461103,0.815881067308354,-54.4825323824186
8266.668281249998,1.5617254502112885,0.8090460832435944,-57.08822069134575
8275.001616210937,1.5564822449256839,0.7868159192616958,-54.32379664690264
8283.334951171873,1.6922293414832312,0.8049887978423094,-51.781839811122396
8291.668286132812,1.9052707640448725,0.8077354060622615,-53.42069246492847
8300.001621093748,1.7748067526068385,0.8175977069223708,-56.31765912581589
8308.334956054687,1.7582762489672101,0.7973117967710679,-58.46723499986369
8316.668291015623,2.1322079759709274,0.7783429012626296,-62.86391988362584
8325.001625976562,2.2077131909109626,0.7758771699513357,-62.547694719369055
8333.3349609375,2.1467923090452956,0.7886568280626384,-61.50357633566748
8341.668295898437,2.130984026184475,0.7508812685011275,-65.89567221706976
8350.001630859375,2.0959933542339844,0.6582884119524561,-34.53001555495706
8358.334965820311,1.934248495711887,0.8175483847341039,-41.47258840196369
8366.66830078125,1.9373246087707197,0.8299038785347983,23.70183291587512
8375.001635742186,1.8124225259379112,0.807052297310315,19.45125821182531
8383.334970703125,2.062359066038492,0.8125002481537338,18.95482266070554
8391.668305664061,2.1522341669723835,0.8219934828154234,16.040798988521708
8400.001640625,1.9078843352299888,0.7884027139076567,9.736434495027842
8408.334975585936,1.3537929034954845,0.7616786793039029,5.262947878250091
8416.668310546875,1.2715850619706723,0.7896560175373176,3.2478157947957955
8425.001645507811,1.0599829338745663,0.8090903393254016,0.6318261221894119
8433.33498046875,0.3172667851364999,0.7961773711656759,-5.904069320592962
8441.668315429686,1.4309657111010663,0.7402079940002012,-15.367209986543523
8450.001650390624,2.5569302897735002,0.6823103969165233,-40.04213367477409
8458.334985351561,4.232580721477787,0.5650360759920143,-2.671627772226396
8466.6683203125,5.115651052926535,0.5946518911341588,27.917259457691404
8475.001655273436,4.906025018426097,0.7010885890930477,-8.236964971223106
8483.334990234374,4.122776645237606,0.7289719695224675,-43.624691413170986
8491.66832519531,3.4308537065586395,0.7490292462594945,-52.52816501652999
8500.00166015625,3.022989840949697,0.6788234712395995,-51.87649438110441
8508.334995117186,2.8836910739330714,0.6763762233485788,-58.97940537697566
8516.668330078124,2.640784156077765,0.6687984621388232,-71.51261639407923
8525.00166503906,2.0354233011278637,0.6243424579624688,-12.313131774843745
8533.335,1.9907149610661161,0.5109174069525444,144.0
