Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6750.001318359375,4.894311120238764,0.7918623102088432,-107.46116029595498
6758.334653320312,5.144863362678586,0.797348016234775,-112.93349946296829
6766.66798828125,5.376868916472821,0.8036829632374662,-112.82367391732035
6775.001323242187,5.703168771374446,0.855882096144476,-109.78425145308879
6783.3346582031245,6.003100828852121,0.8729493287270772,-107.18360052334944
6791.667993164062,6.329118948168679,0.8480712052242325,-110.02100027227343
6800.001328124999,6.674493735543333,0.8549701457492309,-111.3314947415661
6808.334663085937,6.846362070885736,0.846002789751702,-111.11622400420622
6816.667998046874,7.071278790465013,0.8353273290901132,-112.81563486132787
6825.001333007812,7.543580224747549,0.8396702753344126,-110.64314299048246
6833.334667968749,8.231607835014339,0.8487492312128447,-107.97486670643877
6841.668002929687,9.19559203173755,0.8540093141031238,-110.96318322323523
6850.001337890624,9.911825528687933,0.8546191231552506,-112.78184721792131
6858.334672851562,10.752170915575531,0.8838603316625611,-112.64813636146648
6866.668007812499,11.645214276024694,0.8925056239722059,-113.23729226178614
6875.001342773437,12.757758338245806,0.8940281060484739,-114.78682629217113
6883.334677734374,13.723738277843022,0.8687733863849433,-115.63503919993869
6891.6680126953115,15.05649313816003,0.8746459580597001,-116.33682017880753
6900.001347656249,17.102767804747614,0.8946351226521998,-117.15782037032386
6908.334682617186,20.06439366906397,0.8959249018278544,-118.57568954205404
6916.668017578124,23.435801117595574,0.8736258139641191,-121.64077957817733
6925.001352539061,27.544234803146008,0.8766317148805175,-124.98728981366644
6933.334687499999,33.875092457993766,0.917537999000366,-130.2061268457831
6941.668022460937,41.824044921926706,0.9044508194739336,-140.86445106881635
6950.001357421875,52.46519158152945,0.8990375590696548,-156.51717644551644
6958.334692382812,59.39383962582936,0.8835019238695991,39.719862266430276
6966.66802734375,57.70264823369986,0.8798354495663574,159.3620546210851
6975.001362304687,48.99408958440627,0.8889931109098012,134.8861859342822
6983.3346972656245,35.49523263254074,0.8717281186163479,115.93635174443607
6991.668032226562,20.855590950938304,0.8730763717661871,107.3030877677987
7000.001367187499,14.33528310442084,0.6716309522389144,155.49456999976368
7008.334702148437,33.05879207364119,0.5764157936481115,157.38248445272933
7016.668037109374,43.33598703322685,0.6987644585571646,127.39717198613069
7025.001372070312,36.92069672179257,0.8598463982389395,102.69196354170886
7033.334707031249,26.73003194651175,0.9080899485269903,91.0010460451338
7041.668041992187,20.96368188445988,0.8896645475954109,86.70240300289204
7050.001376953124,17.642815175211854,0.8636156073619172,83.1156437052537
7058.334711914062,15.941320447885303,0.8736241664250188,83.13790104670335
7066.668046874999,14.115768511302466,0.8674095912061208,85.22904163123205
7075.001381835937,12.97697868342338,0.8716979588342155,86.7680347912339
7083.334716796874,12.228641946598895,0.8851482942598906,86.29565405667807
7091.668051757812,11.481862533598363,0.8908183603194434,84.27751163661168
7100.001386718749,10.558211393129868,0.8763742906462602,81.76881505105388
7108.3347216796865,9.759373359440593,0.884141477242197,81.27239090986106
7116.668056640624,9.156895503372958,0.9024316488401294,82.93966323330031
7125.001391601561,8.594828690875316,0.8809797729976445,83.3421188296305
7133.334726562499,8.078368522507981,0.8752696305119494,81.89776415522816
7141.668061523436,7.7115673229662365,0.8920677538881504,82.63059431050024
7150.001396484375,7.158744463872954,0.8601021064227441,84.13760503678712
7158.334731445312,6.707751289370959,0.8500277121651875,86.51728144863182
7166.66806640625,6.414674642466632,0.8647128881505072,87.50062242434979
7175.001401367187,5.902037944213551,0.8585778645747564,85.04539308998923
7183.334736328125,5.234206744950774,0.8527491234769954,84.46967092172038
7191.668071289062,4.625083803277309,0.8271804219314038,93.9163372520558
7200.0014062499995,4.139785028572454,0.8490508301526809,103.41955119089978
7208.334741210937,3.7963442658868845,0.8308585519395011,108.91140735259937
7216.668076171874,3.512370283034807,0.8210430220629655,113.90014477676127
7225.001411132812,3.276904121651108,0.7883403386926773,119.97252070265054
7233.334746093749,3.526727372112843,0.8033204629048576,136.52724760290485
7241.668081054687,4.669736558437065,0.8254884825897815,158.40754574445825
7250.001416015624,7.616605152575528,0.852366933384495,169.86959748486035
7258.334750976562,12.283329179722783,0.8604180073416087,158.8723648446221
7266.668085937499,16.289525765634153,0.8740511656447041,136.80281675729785
7275.001420898437,16.95368004375192,0.8884102795834551,115.01353109655766
7283.334755859374,14.95908943656176,0.8883651080988326,97.35714014847277
7291.668090820312,12.63174060460698,0.892977189934585,86.78475652381881
7300.001425781249,11.13096781661672,0.9037383944058768,82.45045459331364
7308.3347607421865,9.937961384517296,0.9058441644548016,81.53960049060683
7316.668095703124,8.978586987904043,0.912159530706643,81.31503426466581
7325.001430664061,8.317260839015205,0.9081039151247335,80.33326764712027
7333.334765624999,7.755786528598915,0.884867414318955,78.71752916569044
7341.668100585936,7.344620546630694,0.8704196495670221,78.10497354814227
7350.001435546874,7.259322127801522,0.8762854029042497,79.75351383455474
7358.334770507811,7.189747893577231,0.8904779363927051,80.83773606240506
7366.66810546875,7.1304846428275255,0.8945942876685509,78.51711242421612
7375.001440429687,6.845637484106984,0.8796462891570561,76.9765328782217
7383.334775390625,6.565327394484097,0.8567373828329028,76.58740329370119
7391.668110351562,6.409432320294906,0.8825505353039318,76.65861549525566
7400.0014453124995,6.246775019319488,0.8905517442182239,77.92243240556009
7408.334780273437,6.121220278502771,0.8844944333938407,78.73720351076456
7416.668115234374,6.084005653978785,0.8861828670239383,77.99375259288544
7425.001450195312,6.039068732579371,0.8882525720569225,76.8100291963782
7433.334785156249,5.878392451608014,0.8950548526787425,77.94371999872823
7441.668120117187,5.817219317293585,0.9108355150611367,79.69167536907139
7450.001455078124,5.6712920512773985,0.8959874221747782,80.26669684708438
7458.334790039062,5.549621774708478,0.8688258243430772,79.17201743786708
7466.668124999999,5.518207369620018,0.8717166658571666,80.26126768950647
7475.001459960937,5.42579788600535,0.8816479697530564,81.5989296244014
7483.334794921874,5.542083995685863,0.8930033492560506,81.42155130557637
7491.668129882812,5.527826097520471,0.8804277468806754,80.32862188913325
7500.001464843749,5.453993375489149,0.8903591064653851,78.92889557789599
7508.334799804687,5.373384711113131,0.8929696756151897,79.10658077822009
7516.668134765624,5.0791526909488605,0.8728481380702251,78.39936414007163
7525.0014697265615,4.965447018801425,0.8769449858688623,76.96176615194504
7533.334804687499,5.016119303155753,0.8655684269207422,76.3829067889437
7541.668139648436,5.020177054201237,0.8629085929187958,75.17957568376677
7550.001474609374,5.029003794557699,0.8546653779851688,76.33509285316484
7558.334809570311,5.1308994693953425,0.8615537008346419,78.71829072003293
7566.668144531249,4.973521764078182,0.837341785238358,78.84757857893376
7575.001479492187,4.909706462759456,0.8379876102568176,78.40667933688421
7583.334814453125,4.893585258429217,0.873153679385976,77.19895910988069
7591.668149414062,4.73944497394583,0.8868479392023676,75.46240050162787
7600.001484375,4.659547314285321,0.8840750398629706,74.53602707020825
7608.334819335937,4.705401821071667,0.8757878557024217,77.2591219885413
7616.6681542968745,4.868451360238835,0.8710007155055207,79.08743666251219
7625.001489257812,4.94962533374464,0.8699474863292677,78.66994667534964
7633.334824218749,4.943556177244925,0.8685681987682905,78.6141088031389
7641.668159179687,4.931410370438978,0.8762672246506785,77.65777420444543
7650.001494140624,4.70333195258144,0.8570429679448776,77.63574976973612
7658.334829101562,4.709009645778823,0.8772168567366616,78.32314943695158
7666.668164062499,4.5293303196688175,0.8568732614967803,77.33868745438312
7675.001499023437,4.461362906504611,0.8484094012723581,78.0372274084739
7683.334833984374,4.571039945606528,0.8708981470611254,80.35399810408349
7691.668168945312,4.665962479861902,0.8551298610741387,82.01981309540062
7700.001503906249,4.783126414134092,0.8666979644200257,82.25691795140476
7708.334838867187,4.903215574847603,0.8835209317275685,80.56803379962443
7716.668173828124,4.976884389096185,0.8597574021267699,78.68080971806444
7725.0015087890615,5.124543178640231,0.8698669547048843,78.0541910652123
7733.334843749999,5.097253446708545,0.873285242217636,76.0919562483821
7741.668178710936,4.916209135819225,0.8709369645171856,74.42099198166328
7750.001513671874,4.68063724658199,0.8587645225818046,73.83888431866364
7758.334848632811,4.615201515548588,0.8531579533226926,76.45325326774255
7766.668183593749,4.674450067805734,0.8364899153224657,80.28143865829165
7775.001518554686,4.801464842284817,0.8394903481824182,79.98612349592936
7783.334853515624,4.892319539767054,0.8722522417671204,79.23049185109083
7791.668188476562,4.8628185965274975,0.8752627919080906,79.90777857668691
7800.0015234375,4.955931626191018,0.8804938121884899,80.74331967132498
7808.334858398437,4.915639232254076,0.8692308437059959,79.21474928035886
7816.6681933593745,4.8840125068370925,0.8596268139630409,77.67272027741063
7825.001528320312,4.843135365064412,0.8586272146108251,76.53504276307514
7833.334863281249,4.799420507319294,0.8749813268815603,76.60466975410603
7841.668198242187,4.831405851869067,0.8329118604978835,78.09256499089018
7850.001533203124,4.903780888823452,0.8185687499793147,78.13723505157724
7858.334868164062,5.012010089298318,0.8289747729243855,79.84160725970266
7866.668203124999,4.9652853160300765,0.8518924660514721,79.56306733100212
7875.001538085937,4.843701710146076,0.8687050217185849,78.72875793410259
7883.334873046874,4.8305177987991845,0.8577583312849502,79.2262054651595
7891.668208007812,4.743015252247863,0.8451439078240763,80.98306809487437
7900.001542968749,4.684692803345568,0.8118773943615978,80.91629074690641
7908.334877929687,4.9943592828043455,0.8384361450981247,80.61511614995979
7916.668212890624,5.185348496742556,0.8488471930700061,79.01764090398908
7925.001547851562,5.363087558801045,0.8564623020805644,76.02711652492658
7933.334882812499,5.135292997337324,0.837942352857422,72.62579139447448
7941.6682177734365,4.817112142044582,0.8249516565306333,71.83117846864015
7950.001552734374,4.4906998852150135,0.7959013135883269,72.03467747499673
7958.334887695311,4.03530012854716,0.8054313891176099,73.15231761902906
7966.668222656249,3.967562229003479,0.7950008742020643,92.10329579337896
7975.001557617186,5.5169273986529035,0.8293912674252291,99.59061258216609
7983.334892578124,6.695900146729009,0.8342133736180886,90.46377034578288
7991.668227539061,6.679504222070381,0.8606542229204278,79.21016290759391
8000.0015625,6.142120141444208,0.8503821950462683,76.29863583226548
8008.334897460937,5.769447897553716,0.8301493883334079,76.34533062757012
8016.668232421875,5.52730440328665,0.8292705099368398,79.55639596050005
8025.001567382812,5.705846188124994,0.8302219858368206,78.84515710723501
8033.3349023437495,5.948195791480265,0.8290991123680348,77.82065807566215
8041.668237304687,5.975927095997996,0.8360972391850817,77.07844940925607
8050.001572265624,6.009446308601235,0.8531890434355432,77.27774974807747
8058.334907226562,6.145629650134977,0.8483839538536138,78.73838619925337
8066.668242187499,6.589129666751255,0.8630132697548107,78.73429182547167
8075.001577148437,6.62805907246251,0.8440158328107893,77.36957829123705
8083.334912109374,6.38842282405599,0.7977556741012541,75.05201587395345
8091.668247070312,6.580265369672123,0.8042441506033983,75.73097780029498
8100.001582031249,6.761500904926888,0.8250618796516196,77.02056429976929
8108.334916992187,6.946305107820569,0.8282492291836998,74.31746735893189
8116.668251953124,6.998261170808669,0.8064301353245572,73.09763274306549
8125.001586914062,7.172220272291678,0.8101684035004582,75.01982028650254
8133.334921874999,7.29984443999971,0.823589628346063,73.82006852989518
8141.6682568359365,7.473097767388315,0.8608043584241607,75.16800122680108
8150.001591796874,7.743678399335936,0.8976041952969368,75.83599802224445
8158.334926757811,7.807571182520653,0.867176059325088,76.60832607842154
8166.668261718749,7.883372109915365,0.8420127731746614,75.4940821221447
8175.001596679686,8.001598503667514,0.8143719697211587,75.49691594989591
8183.334931640624,8.457046611497411,0.8271227588865028,75.86819424687089
8191.668266601561,8.479043883655816,0.8147352726977803,75.29866376919138
8200.001601562499,8.76987988575492,0.8370840988452825,73.82749625053788
8208.334936523437,9.161064237290109,0.8408695623833555,72.86695846396842
8216.668271484374,9.250075465822363,0.8431209047443298,74.46823204710994
8225.001606445312,9.341436564009706,0.8410223289640536,74.79886765123747
8233.334941406249,9.411737636349189,0.8266058567585693,74.84715464015271
8241.668276367187,9.824464378453728,0.8335413212920237,75.3538123144726
8250.001611328124,10.279110636750048,0.824209851488028,72.91036942665902
8258.334946289062,10.664410993240411,0.8156700202355192,71.55531789892942
8266.668281249998,10.972170158768202,0.8064409826384598,72.29009746369243
8275.001616210937,11.61732060819242,0.8362176564490355,72.38970089682896
8283.334951171873,11.884669829556332,0.8199529191811695,73.5217057137479
8291.668286132812,12.549791590359568,0.8191870593909503,75.017278388921
8300.001621093748,13.45855395821044,0.8379559859956283,74.69243987186483
8308.334956054687,14.276010735375671,0.8274467509168639,73.1198956110502
8316.668291015623,15.027226112266248,0.8036575389857706,70.7348239862344
8325.001625976562,15.97483719858403,0.804224260007439,71.0485052009769
8333.3349609375,17.11969624860083,0.8284311698525709,72.5229654771415
8341.668295898437,17.8626936517981,0.8179791860333246,73.08853873372668
8350.001630859375,18.557848338437083,0.7866456226146419,72.40311321615063
8358.334965820311,20.19490984539787,0.7781069498766885,72.08441393851477
8366.66830078125,22.673161436091867,0.7843619190598125,71.6543965014369
8375.001635742186,25.153106242425846,0.7783072524724135,69.52719219831475
8383.334970703125,27.88709188990373,0.7814917855882196,70.35969916501288
8391.668305664061,31.086266543101356,0.7681848054831008,72.88948372539001
8400.001640625,36.377922337804364,0.7576219564012272,69.56895295086211
8408.334975585936,42.97780429536327,0.759075928056773,65.94416446527364
8416.668310546875,50.24962799967819,0.7546455968095275,69.80461143462348
8425.001645507811,63.217909263587515,0.7664138730183901,69.69183805365569
8433.33498046875,83.00879841793521,0.731057739055754,63.2067471948037
8441.668315429686,125.23111359956728,0.6863222623665732,55.41144028107698
8450.001650390624,192.87974894401705,0.634996843956785,34.006128548170224
8458.334985351561,233.14040612629884,0.5392127204522469,-5.054181548284953
8466.6683203125,220.0359908518181,0.5863723905574995,-40.26031071687718
8475.001655273436,152.0917525328283,0.6272000618073272,-63.918283570837545
8483.334990234374,87.59404314354474,0.6063324178368052,-70.00834812115201
8491.66832519531,61.62991635512228,0.594009491996187,-64.92644348579353
8500.00166015625,57.14645784198414,0.5541517921849348,-54.69196918317933
8508.334995117186,60.717133815148195,0.542173656855062,-62.22169469299778
8516.668330078124,57.73267934604735,0.549966380334636,-89.07087145380368
8525.00166503906,47.30727272552838,0.5716122655568558,-78.26045129641369
8533.335,45.56133571467359,0.5867179185073341,72.0
