Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6841.668002929687,6.944543102017595,0.8589405242311281,65.18334610548659
6850.001337890624,8.298425782806419,0.8744945732134642,64.67429587738272
6858.334672851562,9.811086867413117,0.9267251216017958,63.024071773543064
6866.668007812499,11.117515922851778,0.9350084965472838,62.6477142741677
6875.001342773437,12.686807436883088,0.937637650928773,63.36239142199203
6883.334677734374,14.70963550856791,0.9367664502469388,63.299064014339024
6891.6680126953115,17.410154894087547,0.9510802461257061,61.951605148126156
6900.001347656249,20.80748865749694,0.9530481992993088,59.636126165350674
6908.334682617186,25.162729911651425,0.9546988876353166,57.5468687047153
6916.668017578124,30.983551841359777,0.9563184409138626,55.76507253392691
6925.001352539061,39.33985839459693,0.9542596445524616,51.29240901351437
6933.334687499999,50.87314390709252,0.9551342623693792,44.03233542492423
6941.668022460937,66.48952773157052,0.9596439100870409,33.19961410642058
6950.001357421875,85.36101015954176,0.9560741752704512,15.874376260160787
6958.334692382812,99.5919199365193,0.9435597027739521,-8.494576713301518
6966.66802734375,99.83739409876023,0.9465615590058816,-35.51427562286996
6975.001362304687,84.20730049809586,0.9517289375078921,-58.88831968292709
6983.3346972656245,63.36547657599284,0.9716030675496832,-74.19489319192903
6991.668032226562,42.701849839760946,0.9667194459537889,-81.64689928812852
7000.001367187499,28.499648848372793,0.8509347118034668,-64.73964390710375
7008.334702148437,41.48836824364088,0.6809956505071941,-48.68612917548361
7016.668037109374,52.29364436364269,0.8374193204226943,-65.8130367264661
7025.001372070312,46.13021714644511,0.9610079875242858,-84.59683471860828
7033.334707031249,37.01351017611934,0.9724578382497293,-91.89054942540363
7041.668041992187,32.213461367475354,0.9707169717583701,-94.05388328030705
7050.001376953124,28.960295213174813,0.9668537891581716,-94.95336797982367
7058.334711914062,26.82169181123336,0.9675612782631708,-95.27037250838706
7066.668046874999,24.947627067503284,0.970001304233439,-96.1235884000125
7075.001381835937,23.418888177152866,0.9690312609695397,-96.94351402242717
7083.334716796874,22.082438725052462,0.968563751742537,-97.14451671422663
7091.668051757812,21.011418707582145,0.9690329068626863,-97.253928147893
7100.001386718749,20.044310697886527,0.9652364721966503,-98.55103315630453
7108.3347216796865,19.072034040870992,0.9659011297156381,-99.82564916303187
7116.668056640624,18.17449213685794,0.9740698669717928,-100.4245712139404
7125.001391601561,17.20963001243897,0.9705504747489926,-99.82541835339268
7133.334726562499,16.453138458894962,0.9691073241330024,-98.30067401001297
7141.668061523436,16.056962719398282,0.9642526136735672,-98.43861671177923
7150.001396484375,15.457546298596544,0.9619013326086379,-100.4845422530864
7158.334731445312,14.3999633404637,0.9687985362478356,-101.34792939883486
7166.66806640625,13.781541524049684,0.9694559277385844,-99.58985737208263
7175.001401367187,13.570072386090409,0.9657571497575205,-96.86742713602882
7183.334736328125,13.384941324348214,0.9632720097462439,-96.21417260608821
7191.668071289062,13.00740606949934,0.9638608907709113,-98.21404442140654
7200.0014062499995,12.00739462660207,0.9663252611490009,-98.78936028608591
7208.334741210937,11.146789369105331,0.9656010233931693,-95.10563813970273
7216.668076171874,10.903280207235722,0.9661232462336813,-91.04360368725858
7225.001411132812,10.430934715460083,0.9640790611028163,-89.19840860821161
7233.334746093749,9.276724127112852,0.9504039227882698,-84.25730976342119
7241.668081054687,8.645968910121375,0.9585258919775749,-69.62715542390036
7250.001416015624,11.111042837339854,0.9556500296782291,-54.51813505904978
7258.334750976562,16.1853853895247,0.9592049267060689,-54.53211375166776
7266.668085937499,20.19714392351774,0.9625339828629794,-67.35432833749078
7275.001420898437,20.962166009391378,0.9664678006658342,-82.89913735405912
7283.334755859374,19.574465611377697,0.9759552265474507,-93.13886946862051
7291.668090820312,17.559641760861837,0.9720921065883807,-97.85339539406581
7300.001425781249,15.69693543069101,0.9710884768686034,-98.94518736061363
7308.3347607421865,14.954832261178874,0.9682920568167743,-99.28752122845694
7316.668095703124,14.79654120857034,0.9693227883859171,-100.73672485955362
7325.001430664061,14.314694422127687,0.9723544579040941,-101.5668414731136
7333.334765624999,13.64052477721898,0.9723074888491761,-101.32497197847277
7341.668100585936,13.22795727493887,0.9695468908994138,-100.63120358436774
7350.001435546874,13.040435894099815,0.9611777781157602,-99.75346440267211
7358.334770507811,12.793849159240535,0.9621439684844445,-100.16814107197436
7366.66810546875,12.526282731881212,0.9735722393874028,-101.15710136034184
7375.001440429687,12.123778854571645,0.9663412851224213,-102.348685423853
7383.334775390625,11.68729992843557,0.957715737154713,-102.15577339769001
7391.668110351562,11.435414388454392,0.9658919990500726,-100.73412026896924
7400.0014453124995,11.366698830867787,0.9637387968865296,-100.13543066457478
7408.334780273437,11.38190811711479,0.9664122749486996,-100.08947385264018
7416.668115234374,11.313452020263263,0.9629406262248305,-101.15372763310795
7425.001450195312,11.159767801598864,0.9590089681757357,-102.25573577795976
7433.334785156249,10.939054673293539,0.9592977974883092,-101.00355436479904
7441.668120117187,10.86966045235276,0.9481261770266551,-99.08709872520066
7450.001455078124,11.000476733908505,0.9646337078791494,-99.38628496926857
7458.334790039062,10.796662339409773,0.9688826667343389,-100.34770198778389
7466.668124999999,10.469751569338728,0.9464882231383139,-100.23879058269719
7475.001459960937,10.512532087090099,0.9500445240863982,-100.20071298126754
7483.334794921874,10.532564770223143,0.9596692420356646,-100.16996079500908
7491.668129882812,10.432533179539355,0.9622261864678325,-99.34757484613368
7500.001464843749,10.465893545474211,0.961904213609647,-99.72917730366366
7508.334799804687,10.444507406183758,0.9500108319592835,-101.25978643735755
7516.668134765624,10.135513600120344,0.947511975738254,-101.67432621053254
7525.0014697265615,9.813133042231131,0.9478552840841512,-99.97106102546671
7533.334804687499,9.981454441066852,0.9610923883044393,-99.37759510102742
7541.668139648436,10.18206817435316,0.9652944941251225,-101.39590013027603
7550.001474609374,9.892379977914095,0.9536963256017155,-103.1988745841843
7558.334809570311,9.52778535026705,0.9441850627912037,-102.9283386269606
7566.668144531249,9.444132039538147,0.9481055140806849,-101.32829020262936
7575.001479492187,9.552098602599049,0.9604297577015914,-100.30517330069613
7583.334814453125,9.630509012215292,0.9549639397714232,-101.34054753923392
7591.668149414062,9.411848871209026,0.939777817187801,-102.42006492916134
7600.001484375,8.976845070448421,0.9519259086213333,-101.48973004150223
7608.334819335937,8.824217789969804,0.9386902787451987,-99.36195979684423
7616.6681542968745,9.038284094197278,0.94261496022413,-98.36549000122321
7625.001489257812,9.185433339972462,0.9587652679268442,-100.04308729896191
7633.334824218749,9.00561605226477,0.9496894838303531,-101.1890230734385
7641.668159179687,8.784580761039411,0.9473989826141924,-100.47035750009498
7650.001494140624,8.732915763830148,0.9309989955990696,-100.11492156298964
7658.334829101562,8.78785170821632,0.9322218826496098,-98.52343854671226
7666.668164062499,8.95743369688672,0.9550628283984445,-97.45429123095444
7675.001499023437,9.111098546098205,0.928791669822508,-99.04211503239307
7683.334833984374,8.990950555931663,0.9374349182890578,-101.12328986108187
7691.668168945312,8.758962143538984,0.9453289619816714,-101.23078403563687
7700.001503906249,8.791411825644367,0.9321873382594633,-99.30697964239404
7708.334838867187,8.915287460770948,0.9531195701248585,-99.4271781255549
7716.668173828124,9.024921686757459,0.9438993982068723,-100.29682463060674
7725.0015087890615,8.960752258746615,0.9381782463916941,-101.14453479137958
7733.334843749999,8.633466692424578,0.9369322505536285,-101.67830595982582
7741.668178710936,8.385991803278769,0.922002619302171,-100.71781666135766
7750.001513671874,8.45360062819773,0.9469399011646938,-99.52757675978482
7758.334848632811,8.673148591849554,0.9425194822504148,-100.9463197463493
7766.668183593749,8.550523133098334,0.9232332416305841,-103.21717487894121
7775.001518554686,8.152086530885894,0.940621239469416,-102.67659886910607
7783.334853515624,8.019742174184993,0.9485951884746946,-100.85042096196757
7791.668188476562,8.019445248167157,0.9336579639443066,-101.10706802685817
7800.0015234375,7.883744719176517,0.917813595149546,-100.93189789018001
7808.334858398437,7.8876873712732305,0.9319672472196802,-100.05823903386721
7816.6681933593745,7.891813216038594,0.9382342429511707,-100.61085111605794
7825.001528320312,7.738299682560572,0.9212484120057249,-100.67307835784263
7833.334863281249,7.699068499628865,0.919113883832197,-98.84039692374077
7841.668198242187,7.867379264143268,0.9195765029001143,-97.83784831524278
7850.001533203124,8.069366257432042,0.919034548861131,-98.62032758095881
7858.334868164062,8.10757097947263,0.9334270545908996,-100.06320103539186
7866.668203124999,8.000249905080306,0.9397000077636324,-101.0801734348963
7875.001538085937,7.732677017233049,0.9309917715053899,-101.43106307775955
7883.334873046874,7.3899396394525985,0.8861159429977518,-98.90476920251058
7891.668208007812,7.672187767136173,0.9144769506551264,-95.4900668825521
7900.001542968749,8.216776930965665,0.9585759703419002,-97.30493142882423
7908.334877929687,8.167610678519763,0.9305012928019003,-100.51093049511879
7916.668212890624,7.907354249489481,0.9002704151946548,-100.31720223318756
7925.001547851562,8.106105774017587,0.924854371102503,-99.93223737686944
7933.334882812499,8.273828613410494,0.9240936714732463,-103.60086036642437
7941.6682177734365,7.795028602246529,0.935995497505554,-107.32590430747273
7950.001552734374,7.050790088559254,0.9266463721348789,-107.21237781722331
7958.334887695311,6.435258666404067,0.8863419825759165,-102.17309465081412
7966.668222656249,6.532959806258249,0.8822150638738849,-91.84203952848586
7975.001557617186,7.6118540574974745,0.8972769125556,-91.38797057207461
7983.334892578124,8.24823266181102,0.9505871251055875,-98.83434322667726
7991.668227539061,7.825565152432586,0.9524354136336409,-104.54132622795059
8000.0015625,7.138138838245802,0.8788167253009551,-103.79520692306195
8008.334897460937,7.0036058301621225,0.9177275979157191,-99.30918528323953
8016.668232421875,7.24199884058769,0.9378933718036964,-100.08773535110578
8025.001567382812,7.197556493527442,0.9408917396070133,-101.73272713845184
8033.3349023437495,6.9208247674311565,0.9423223467266378,-102.2195737611546
8041.668237304687,6.746690272400683,0.9035593375909828,-101.71827137254141
8050.001572265624,6.637240291973253,0.898634751383711,-99.93992601770607
8058.334907226562,6.687132218230617,0.9136348005901016,-99.10934406291628
8066.668242187499,6.8410743914033,0.9409175074967647,-100.72573832247389
8075.001577148437,6.821665417694359,0.9552001438127602,-102.80281411956776
8083.334912109374,6.609000048245703,0.9080005339357475,-102.88255289154863
8091.668247070312,6.526146639287242,0.9052070057018347,-101.92451609026075
8100.001582031249,6.446895296537589,0.9329776371806624,-102.15945174703616
8108.334916992187,6.254545053217822,0.9362230924843493,-100.67258109842354
8116.668251953124,6.326161233746313,0.9205403438957646,-99.74276478625825
8125.001586914062,6.553606041590175,0.9189741910227346,-101.75647625890196
8133.334921874999,6.2559888811451945,0.9186093174605148,-103.76445065408004
8141.6682568359365,5.755746186844459,0.8874562542231146,-101.86248579110857
8150.001591796874,5.770634669688611,0.9157519949411667,-99.59393131935533
8158.334926757811,6.053771699697482,0.9363393033722455,-101.22416242179627
8166.668261718749,6.094167926932454,0.9227877648827434,-104.08595923762746
8175.001596679686,5.818267081656682,0.9171553507525999,-105.84387150926784
8183.334931640624,5.36766248361282,0.8943479838454005,-105.88337593001893
8191.668266601561,5.115980401257287,0.9158346854981577,-102.58996481506878
8200.001601562499,5.213014262111438,0.932722618998892,-101.21527881924285
8208.334936523437,5.3751048423073176,0.9112543765952331,-103.49607301392807
8216.668271484374,5.133010617056957,0.9215630717405194,-105.04935704721595
8225.001606445312,4.606934985418853,0.9076952628117624,-102.2948830046482
8233.334941406249,4.491640190924828,0.9018553104748109,-100.32667201411361
8241.668276367187,4.6504615113155285,0.93174695284778,-101.8660830029113
8250.001611328124,4.587556463874328,0.9162985707773588,-102.93155055010452
8258.334946289062,4.351949386896366,0.9002200116979718,-103.53309696076398
8266.668281249998,3.962132407946058,0.9003645719671842,-102.86193751923368
8275.001616210937,3.7197381339588156,0.9053029020267725,-100.98615747196222
8283.334951171873,3.779069694120005,0.9344389924145207,-100.75644802771924
8291.668286132812,3.9124137976291427,0.9197728746547812,-102.24691385351441
8300.001621093748,3.586478717854811,0.8821412185615678,-104.79843227597125
8308.334956054687,2.968223965031196,0.9084801349508366,-102.21352325614635
8316.668291015623,2.5876563468836813,0.8974589432935758,-99.31546624240984
8325.001625976562,2.561057814297256,0.8872571899139006,-100.39351920834704
8333.3349609375,2.4293688335247774,0.8927011638962211,-102.3110963342335
8341.668295898437,1.9432219405552849,0.8279024600453679,-101.27247233407337
8350.001630859375,1.480416195602377,0.7206373458000729,-60.935659226067514
8358.334965820311,1.0588859127658148,0.8576109454946744,-59.78108111875317
8366.66830078125,0.5734495684950595,0.8688224535026245,-60.10246784281791
8375.001635742186,0.1435409863886093,0.8488711173948396,11.991366289821684
8383.334970703125,0.5278116121734494,0.8504915857245072,10.45530073389983
8391.668305664061,1.175875828069555,0.8713584881733487,81.1329509590313
8400.001640625,1.7865778128408687,0.8754029965565037,79.58828552019264
8408.334975585936,2.6104304515857386,0.876473762460057,81.34995900111261
8416.668310546875,3.9582045758359725,0.8798010842134405,82.2244258408479
8425.001645507811,5.979686397469884,0.9099480657860994,74.71225715946184
8433.33498046875,8.856704702078343,0.9434785849449708,65.53520886480356
8441.668315429686,14.373380518506359,0.9217490621049109,55.72698930818613
8450.001650390624,22.866049728650825,0.8476467723173193,30.00261442565992
8458.334985351561,27.770989000222105,0.7190151123660079,-8.340702383825427
8466.6683203125,23.975014342003238,0.7821190974957315,-48.80228221624613
8475.001655273436,16.275620977619408,0.9123239041010315,-76.14285477807803
8483.334990234374,9.262203276564078,0.9318692559105927,-85.41052709818959
8491.66832519531,5.539189672513987,0.9205101100105735,-81.92629575633016
8500.00166015625,4.37417989149838,0.9030428075372143,-74.43041030898515
8508.334995117186,4.300017359472262,0.9025109975684174,-77.55389499106597
8516.668330078124,3.3970715159341047,0.9204576611428384,-86.39606846130488
8525.00166503906,1.9100433209241094,0.918285261093615,-90.39352580409277
8533.335,0.3387905676383442,0.8070841579075785,72.0
