Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6783.3346582031245,0.1888873332309683,0.08442555313229234,-23.022966502179976
6791.667993164062,0.1898138624646407,0.08537499365752008,-27.661733359617955
6800.001328124999,0.26942876169172886,0.08807409083203324,1.4128678625400646
6808.334663085937,0.21793740513883617,0.10506836601175729,0.8817654328238177
6816.667998046874,0.22457905465480688,0.08406994598461151,-17.201187577302385
6825.001333007812,0.19091288552334873,0.09647156013737998,1.5544273357598428
6833.334667968749,0.15866675828122337,0.07957515481692298,-25.86008342897544
6841.668002929687,0.2085307236522392,0.05028179281962901,-38.45235365891459
6850.001337890624,0.21403168309311504,0.08800806406453868,-42.64955365465259
6858.334672851562,0.14081925044070587,0.13141279194998184,-59.47030317045469
6866.668007812499,0.17125520400339359,0.21817687636165192,-75.32305361976567
6875.001342773437,0.3637859168073952,0.34020121330655456,-67.90933983289221
6883.334677734374,0.8781133513578612,0.41425856110510584,-102.26833012410289
6891.6680126953115,1.4495090072588324,0.1791045695878924,-155.24325358057507
6900.001347656249,1.7853769828183415,0.21863956748714192,145.99406229486704
6908.334682617186,1.4687364199092856,0.6040665250182748,107.10032209661445
6916.668017578124,0.888825595708002,0.5631275761059106,93.60692376155846
6925.001352539061,0.7303776146523826,0.5426224506052395,87.63452458981571
6933.334687499999,0.5547464628945824,0.4818263893286304,25.899117203203105
6941.668022460937,0.4031064558923558,0.48183073832618284,31.18183738133295
6950.001357421875,0.5018600767476221,0.4915753120390399,63.237281522192724
6958.334692382812,0.5479454680858057,0.5022093302971865,71.30146549800716
6966.66802734375,0.5888373912708922,0.49708162730458555,70.78554046121579
6975.001362304687,0.6857279318952914,0.4953148954846564,88.696627880659
6983.3346972656245,0.7034245925275208,0.5177702792725648,89.4459500117596
6991.668032226562,0.6931151255553403,0.5286115010316923,101.17368481426658
7000.001367187499,0.7190665254509292,0.5350522292043862,44.06504658745513
7008.334702148437,0.7313423988513308,0.5599643283457163,35.24540942227186
7016.668037109374,0.7957961464480052,0.5809727386182538,29.13914871027277
7025.001372070312,0.9728924115870878,0.5871815233336084,81.66754295615517
7033.334707031249,1.0076923161571956,0.578050520842888,58.5168127217748
7041.668041992187,1.040064031571157,0.595884880519714,53.7155957415015
7050.001376953124,0.9830776217411494,0.5767411841908066,55.36616638337601
7058.334711914062,0.9190695437915128,0.5614711957611327,50.85522434882419
7066.668046874999,0.7443837703738483,0.5624851033303223,34.684797244415975
7075.001381835937,0.8718627490409926,0.5592791348563436,33.28202271623837
7083.334716796874,1.1978109188228259,0.5796479523640209,81.27860368385113
7091.668051757812,1.3590445073345643,0.6156149280854203,83.37389158862781
7100.001386718749,1.30872636227595,0.6100885043790873,99.943886784642
7108.3347216796865,1.6757953345772707,0.6562593625909197,82.65718228251005
7116.668056640624,2.0263829356305814,0.6849106295850289,79.34532284075745
7125.001391601561,2.5399022449043716,0.7155965165836312,71.03183410172333
7133.334726562499,2.6395887346457907,0.721513028000064,36.64421111507651
7141.668061523436,2.437041314790508,0.7027145020413715,40.97124354658865
7150.001396484375,2.2554511917415443,0.6983631503970418,36.20018580356832
7158.334731445312,2.2855995002197984,0.691601493363504,52.919247528238884
7166.66806640625,2.480092375894032,0.7031523936348266,50.50066704438751
7175.001401367187,2.5528725880466205,0.7013393743856681,26.34791892772381
7183.334736328125,2.8017625967403967,0.7186648210261398,21.52731147201505
7191.668071289062,3.2223743916200522,0.7289569927500008,13.925112024293691
7200.0014062499995,4.074575671117453,0.7531755361019532,25.899706759916352
7208.334741210937,5.225142789321348,0.7857656963909561,18.898344243506735
7216.668076171874,6.292496328125459,0.7699544745628145,-4.7695046959459875
7225.001411132812,6.497926569202787,0.7383738179793371,-42.02107774526145
7233.334746093749,5.415636783376228,0.7062241814916816,-45.718947592521616
7241.668081054687,3.1435164916398843,0.6624890958247522,-51.46557694637106
7250.001416015624,1.7521264048581475,0.6177804947497559,-18.80875545055246
7258.334750976562,2.5799035370241628,0.7159021763882545,-8.36239781072879
7266.668085937499,4.196778548594749,0.739734190557303,5.856832958681257
7275.001420898437,6.316028538744257,0.7574447861927989,30.65470052431229
7283.334755859374,8.299585548608867,0.7525926111485124,6.127959048721434
7291.668090820312,8.815118329150442,0.7600623963460453,-22.807935043862962
7300.001425781249,7.889124351070863,0.7719401456337256,-58.438849942066135
7308.3347607421865,6.242603562321912,0.7710204286305193,-72.1576152871327
7316.668095703124,4.622742360063022,0.7457539159746588,-64.0746097294163
7325.001430664061,3.7699999364885124,0.735830133714688,-65.63084230058705
7333.334765624999,3.4985837730357803,0.7306644606154012,-83.09028269632013
7341.668100585936,2.986387635321592,0.6954024054410557,-76.96826364030531
7350.001435546874,2.5980749024104233,0.6869059274617099,-75.10820985542465
7358.334770507811,2.380326658427211,0.6562740564021542,-118.86433423070639
7366.66810546875,2.135014307183941,0.6361491241362545,-117.6483068596652
7375.001440429687,1.9206331115187867,0.6149477167587829,-47.142351233571176
7383.334775390625,1.6980004694790005,0.6156485843988917,-78.00001079682345
7391.668110351562,1.6963545223777647,0.6060512111174299,-89.18156403008012
7400.0014453124995,1.7229298036745602,0.6224787031728685,-93.60612691426563
7408.334780273437,1.6847164814283118,0.6564524649576687,-86.55582600760012
7416.668115234374,1.6601078500071251,0.6074642520853983,-90.32476235542876
7425.001450195312,1.6330289829516096,0.5771279018605161,-111.30943099395537
7433.334785156249,1.5266474777207368,0.6046429186661666,-52.32690421325918
7441.668120117187,1.5108777721140205,0.6062069353595364,-119.47697798362704
7450.001455078124,1.356159714002854,0.5786809676240542,-118.25813751115409
7458.334790039062,1.1812195289730751,0.543171036425102,-98.5347345450601
7466.668124999999,1.0815497581529792,0.5432704201917382,-57.406776447583184
7475.001459960937,1.037591942278922,0.5080905865595106,-123.94083659218931
7483.334794921874,0.8834133196253489,0.4509000544610374,-103.73532741983816
7491.668129882812,0.9273724956687522,0.45264546272998396,-97.46490181494849
7500.001464843749,1.0307772647252325,0.484588360370693,-97.23345104134872
7508.334799804687,1.0238323928072082,0.5023838176999608,-109.07938565601883
7516.668134765624,0.9322097236498571,0.4775414614476018,-108.39928756752013
7525.0014697265615,0.8746879017976135,0.47590422221940976,-112.03497967084229
7533.334804687499,0.9436952528258735,0.4826557401637352,-104.24596258807087
7541.668139648436,0.9783535324511704,0.5031558238149929,-123.67713449639618
7550.001474609374,0.8516998313551895,0.5196733780110997,-68.56443772818649
7558.334809570311,0.7727628920596489,0.4820420490817125,-71.11197465005343
7566.668144531249,0.8138305290310276,0.4648163860092466,-129.93629218360022
7575.001479492187,0.4716477422888917,0.40000521321189664,-95.12683433185614
7583.334814453125,0.472299350990661,0.33848821582995725,-105.65517888950008
7591.668149414062,0.6934723770326482,0.3845989867972743,-104.57886307478327
7600.001484375,0.5640766085354363,0.35708115033084253,-106.51632530449645
7608.334819335937,0.6760368080956296,0.359559977695986,-102.30578843339457
7616.6681542968745,0.7063785048140565,0.4295998608002455,-90.50337464252668
7625.001489257812,0.5967460062366279,0.4417928860188748,-76.25322282940033
7633.334824218749,0.4587150760203298,0.4039296203966292,-74.53045217106306
7641.668159179687,0.4744783532044436,0.4150839640652146,-58.5807604835657
7650.001494140624,0.647428418557999,0.45561366306272166,-95.49188096705599
7658.334829101562,0.7372287878920638,0.4363466931351887,-118.24462155599483
7666.668164062499,0.630759480780559,0.41300785899597187,-63.33657152065049
7675.001499023437,0.5858654498896257,0.384753279815446,-56.82868962834901
7683.334833984374,0.672626062500749,0.39937585033488743,-130.02067814936072
7691.668168945312,0.5840606297913474,0.36592018667107984,-58.18741497569435
7700.001503906249,0.37665922367274324,0.3029515947536434,-57.592552989033706
7708.334838867187,0.3395002990768694,0.2596101343752246,-104.33363608892962
7716.668173828124,0.3761553018987105,0.22480363878542456,-71.38531319107247
7725.0015087890615,0.48871623068231285,0.19626752570633743,-119.270536157816
7733.334843749999,0.3910216697559546,0.18115225411483202,-103.75664792578993
7741.668178710936,0.40402794980874546,0.21349902942289195,-96.68124149179951
7750.001513671874,0.466881528124359,0.23187982434272145,-102.13510641909693
7758.334848632811,0.49186117384054817,0.2550580651266768,-109.86153970251651
7766.668183593749,0.5969386618582189,0.26867675650321676,-117.69878684675521
7775.001518554686,0.5939824016889117,0.2522113577761985,-56.068879136969045
7783.334853515624,0.47081702651149016,0.22301369332291113,-126.62498810324583
7791.668188476562,0.18151951338455263,0.22401731707990374,-45.75744159181657
7800.0015234375,0.1115249291412484,0.21790255663481345,-36.639265524073274
7808.334858398437,0.26319435031164273,0.2165626773843054,-27.442801621886122
7816.6681933593745,0.18623263624975225,0.16831350089669442,-36.109083943474204
7825.001528320312,0.2945329863918452,0.13164236840407068,-11.039289804097356
7833.334863281249,0.25797331829279146,0.12361819998060755,-65.18252054321847
7841.668198242187,0.2812286816855572,0.12700471862416837,-55.594897596254114
7850.001533203124,0.30159354438446556,0.130186837669196,-36.61597164732907
7858.334868164062,0.22374364431260405,0.12179019239017959,-44.68803361921948
7866.668203124999,0.28667250090713564,0.1404726111693519,-25.433608285746494
7875.001538085937,0.2502965521134112,0.12262611067146703,-95.24576324944952
7883.334873046874,0.3496604972054334,0.14566488150798637,-80.60261371909625
7891.668208007812,0.367507663446286,0.16301858970881314,-59.75961497593962
7900.001542968749,0.4301335812049608,0.19001023772183728,-122.4971092407721
7908.334877929687,0.4870251971555013,0.2077243688883618,-69.95581967318337
7916.668212890624,0.30522152714689604,0.17355228424026553,-15.952621664130735
7925.001547851562,0.27637484966016446,0.11319815912755087,-32.10806953435038
7933.334882812499,0.2773916970080329,0.10474915115546368,-110.07234685350184
7941.6682177734365,0.1797299523104603,0.07150077665132312,-104.22386191850714
7950.001552734374,0.15012231133863152,0.052701417902921696,-105.34100760247152
7958.334887695311,0.08323246590838207,0.04139008227249176,-29.605668047770983
7966.668222656249,0.27266738982615163,0.05346219739606023,-46.126711714391526
7975.001557617186,0.31431432732912873,0.08149827853740868,-90.01137401179922
7983.334892578124,0.35586792166898606,0.08079431737550732,-85.68304334087658
7991.668227539061,0.35746545443337685,0.07364194655215384,-84.92101020116056
8000.0015625,0.26899454925804117,0.04941167048236107,-110.86446866062458
8008.334897460937,0.3475046232439672,0.05319798084691697,-84.22432296217036
8016.668232421875,0.36868656204862704,0.084546865959656,-59.919075554912396
8025.001567382812,0.27930304830256963,0.08892582409604724,-37.17823955178083
8033.3349023437495,0.2158921749016837,0.07532739616877351,-66.36827746441656
8041.668237304687,0.24955470368006474,0.06100692599196091,-41.95271416370149
8050.001572265624,0.3414940767381751,0.06689113324067326,-97.02279952939497
8058.334907226562,0.3878652880432272,0.07009445322673877,-94.23616556774357
8066.668242187499,0.25704337582638687,0.04475722831465646,-135.64449756628818
8075.001577148437,0.15104148474233553,0.05539280896852776,-3.802738951798568
8083.334912109374,0.1695372283091194,0.08372152636080218,39.0706757915725
8091.668247070312,0.1690082646694553,0.048537927122717914,-93.80321532600806
8100.001582031249,0.16793966641143432,0.047927463947732465,-69.56514123776084
8108.334916992187,0.2253191761924057,0.057101806406866774,-26.76992582542191
8116.668251953124,0.2823080780947584,0.0673309344802497,-1.0176807971388484
8125.001586914062,0.26907630652023695,0.06965410579695938,-114.50513311060381
8133.334921874999,0.3392674487229898,0.0801595727468583,-114.84000153587235
8141.6682568359365,0.36956628281019166,0.10918040402082241,-17.535990345760794
8150.001591796874,0.33399269149411037,0.09651616536107475,-72.65132899324496
8158.334926757811,0.3606390374701001,0.10549582376978853,-60.43156623690928
8166.668261718749,0.27414686572099095,0.13590111409063135,-94.53524888439979
8175.001596679686,0.25824980688923405,0.14558954282626207,-84.66204463586783
8183.334931640624,0.21255886773682015,0.13462560394262577,-97.17279750679047
8191.668266601561,0.189935622562412,0.09648642146886839,18.017617104971684
8200.001601562499,0.17047787801539588,0.07293591035403808,-64.92383935000922
8208.334936523437,0.18803957985922198,0.0669380712818861,5.45046737949813
8216.668271484374,0.1059275884031858,0.0724722245097509,-4.650382534873907
8225.001606445312,0.17540758145800964,0.07858576880623466,7.646680099935217
8233.334941406249,0.17530335461289587,0.081530773174342,-80.2666483306065
8241.668276367187,0.16919187778409983,0.09679455665413803,59.71696664229397
8250.001611328124,0.08453291814913078,0.10340613646163695,-11.779907391559714
8258.334946289062,0.11148984060454928,0.07665730222212819,85.07529858782814
8266.668281249998,0.12571793480681506,0.06699292155281238,60.6410349528914
8275.001616210937,0.11356675311998844,0.03885089759405872,19.451495896453753
8283.334951171873,0.08704316415319004,0.04194108243282414,-14.209983591121448
8291.668286132812,0.29868441078607844,0.05584782692520771,45.52212121610238
8300.001621093748,0.27178943223780694,0.05615901726544661,88.48975744429437
8308.334956054687,0.26693300788572705,0.08765432778382475,68.9355592226548
8316.668291015623,0.5633787660530886,0.17444632788693668,61.58442364657176
8325.001625976562,0.9754003178107987,0.30403233083222136,63.53499369600132
8333.3349609375,1.4420649681354492,0.4562154522970996,54.821997634170756
8341.668295898437,2.095296357992225,0.5350018884983309,27.98645677873584
8350.001630859375,2.5733518562915,0.5209903481754242,-16.285687018705605
8358.334965820311,2.480439741673108,0.5521081068560629,-58.77466629836589
8366.66830078125,1.767855689197152,0.5136518027920978,-92.89202194479898
8375.001635742186,0.9786226581086819,0.3215308417223345,-108.12393212989404
8383.334970703125,0.8737382975217789,0.28446801382602505,-90.40980816135576
8391.668305664061,1.2297731186317713,0.353229290963262,-74.90055676047163
8400.001640625,1.388588082331287,0.3658127575463706,-95.04371710265094
8408.334975585936,1.3501989388389708,0.41400939494228234,-111.36843678192861
8416.668310546875,1.1791185952341228,0.42531724509926433,-48.31576631045718
8425.001645507811,1.094018871948261,0.38747660916853877,-55.463346790058566
8433.33498046875,1.0912006880371272,0.3509186927633536,-86.66361914194995
8441.668315429686,0.905438084665439,0.3374836826289946,-20.139639096281964
8450.001650390624,0.6858082311623643,0.3230518363126477,96.65673480798615
8458.334985351561,0.4237400712336528,0.3319659483507161,63.93428289430424
8466.6683203125,0.40745999424339263,0.36400410409390677,34.534061083835105
8475.001655273436,0.6459128464664515,0.38630648333514916,20.829088224237292
8483.334990234374,0.7808267968497702,0.42275073920970885,26.29758575631748
8491.66832519531,0.3276256904283295,0.4185114106135261,8.892930268853725
8500.00166015625,0.6625919114106129,0.3834483704843999,-53.2502067026477
8508.334995117186,0.6630349043855567,0.3398126415266197,3.080169088578886
8516.668330078124,0.4347755293673278,0.2641999195642983,19.58594899807823
8525.00166503906,0.3894870224995926,0.23074341678767615,8.482192146251917
8533.335,0.14953234757170275,0.1792185982115534,36.0
