Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6741.667983398437,4.5771708073448405,0.9693158201296187,-103.64749590892828
6750.001318359375,4.7311210541043,0.9670794071249926,-104.26713137439765
6758.334653320312,4.778544665109865,0.9661103909232981,-104.77276850911531
6766.66798828125,4.788521834639313,0.9628967610455031,-104.43282830126236
6775.001323242187,4.892610789457945,0.9645316281522103,-103.76186016924228
6783.3346582031245,5.035699624596775,0.967977810423099,-102.85770799164197
6791.667993164062,5.211596647722299,0.9708050160367743,-102.17152074405189
6800.001328124999,5.350797820984625,0.9717148922023247,-102.49733799137535
6808.334663085937,5.462170249290676,0.9729543515679013,-102.44986114736477
6816.667998046874,5.615591837321433,0.9736836489457413,-102.17339392559431
6825.001333007812,5.837736516676496,0.9758588403831892,-102.75729953283
6833.334667968749,6.034878628572175,0.9797027372479474,-103.45764229390656
6841.668002929687,6.123429247155404,0.9792131534506833,-103.61502727471714
6850.001337890624,6.249581636238756,0.9755581352961509,-103.14247549773629
6858.334672851562,6.453255255564439,0.9684360024591486,-103.02533316358426
6866.668007812499,6.768685991700337,0.9766232706823395,-103.14913057571059
6875.001342773437,7.155583819294323,0.9718222364213924,-102.85955830220207
6883.334677734374,7.900392405095689,0.9676869892258031,-105.1137602123458
6891.6680126953115,8.21847110462542,0.9259562477794429,-112.83275146038586
6900.001347656249,7.343412252291749,0.9191138836905475,-116.30617293771427
6908.334682617186,6.887532142332443,0.9671186620817454,-111.22047084671821
6916.668017578124,7.323857381797593,0.9621607217226715,-108.38118949159983
6925.001352539061,7.69632959927525,0.9563686495791808,-107.88872555273232
6933.334687499999,8.010074482953662,0.9534495878369876,-107.20557120812623
6941.668022460937,8.333226005497428,0.9593269083496789,-106.84985430587517
6950.001357421875,8.661260149356943,0.9687257028135656,-106.47487633346438
6958.334692382812,8.941872102656665,0.9663579135183038,-106.57647797887918
6966.66802734375,9.284137852176329,0.968058571674075,-107.74417065629662
6975.001362304687,9.465317674915045,0.9598012870852131,-108.81181844762891
6983.3346972656245,9.714910416563088,0.9560166151190821,-108.94331106200532
6991.668032226562,10.160948251979102,0.959552149506705,-108.62179387867361
7000.001367187499,10.625610322970859,0.9621024014671334,-108.07687057606418
7008.334702148437,10.983135565905457,0.953910619633829,-107.79119970763217
7016.668037109374,11.566465701755149,0.9547647846180259,-108.1215398946782
7025.001372070312,12.323732696292767,0.9656091528372702,-109.75977778640875
7033.334707031249,12.622785821035395,0.9700308194995045,-111.40487140613557
7041.668041992187,12.95676541804288,0.9682260735732153,-111.69483843719266
7050.001376953124,13.631159191192998,0.971105965460182,-111.69375520247335
7058.334711914062,14.200431729331557,0.9584823518893646,-111.47804995471813
7066.668046874999,15.223324370354094,0.9639214466643466,-110.40179888259513
7075.001381835937,15.972693111884064,0.9685223758858577,-109.8501280265796
7083.334716796874,16.77736825974278,0.9748029320038023,-109.56926553744283
7091.668051757812,17.984934146089753,0.9689896835414707,-109.55242637448437
7100.001386718749,19.285107940513058,0.9580953465156726,-110.63827360075763
7108.3347216796865,20.60013670837539,0.9589493033089683,-111.41164884938829
7116.668056640624,22.678106581784707,0.9578815719485491,-112.28775052682988
7125.001391601561,25.419791442855217,0.9555980561831813,-116.66744291221835
7133.334726562499,26.9347869894505,0.9537107811354681,-121.6275375608765
7141.668061523436,26.717571286900068,0.9505781785626091,-123.47593623848093
7150.001396484375,27.420598544546063,0.9648103910090127,-123.26941317321264
7158.334731445312,29.344703272906276,0.9655733819249643,-122.97444897033233
7166.66806640625,32.389356757085324,0.9696596903176872,-123.05772708538328
7175.001401367187,35.70104046814517,0.9661391726995191,-123.44653412251428
7183.334736328125,40.24365139462925,0.9734836228747454,-125.40816742566476
7191.668071289062,46.53227187277033,0.9741485393144828,-128.34046060153779
7200.0014062499995,55.536932930333116,0.9684483074469407,-132.58344977994392
7208.334741210937,67.58318275830342,0.9681917071192485,-141.04610000782296
7216.668076171874,77.45832397646795,0.959571710202676,-157.24250206331595
7225.001411132812,72.87502256084488,0.9261961666259297,-35.2997426380033
7233.334746093749,49.50458429985246,0.9026417582861738,94.53785905023433
7241.668081054687,31.96881947600124,0.9414233523643031,-27.520359193675585
7250.001416015624,48.73890130338658,0.97019970874716,-145.56704443089052
7258.334750976562,71.87122548893012,0.9713694216739478,-145.99071252584366
7266.668085937499,101.3076527225705,0.9648708961846681,-153.98176100115896
7275.001420898437,142.25513840061643,0.9609146497649192,-172.0496157598315
7283.334755859374,173.28604888066977,0.9474362990193059,161.84365192206246
7291.668090820312,172.2098661873758,0.9522396825762982,133.65987694021902
7300.001425781249,141.95715947121488,0.967807080334191,110.3344982166514
7308.3347607421865,106.57088426745328,0.9699214068191371,96.65339811123565
7316.668095703124,83.25570942437903,0.968564295200464,89.3659843099546
7325.001430664061,69.24911605706933,0.9735045073835279,84.69620242277163
7333.334765624999,59.00956717039629,0.9750263677833264,81.72872491312147
7341.668100585936,51.75619455884236,0.9780522211787203,80.49280216994974
7350.001435546874,45.8298414338836,0.9795351195171891,79.84800193992433
7358.334770507811,40.841888015830065,0.9816570837189852,79.06741209732004
7366.66810546875,37.09118450579694,0.9787461977147032,78.28832174027266
7375.001440429687,34.5046869360147,0.9820942732865776,77.589039229028
7383.334775390625,32.50771070378492,0.9837918810278048,77.07938052245002
7391.668110351562,30.723329714321995,0.978781511940643,76.3390773392066
7400.0014453124995,28.69370256077418,0.9783136263605197,75.40086720123365
7408.334780273437,26.533467069438224,0.9764251629185037,74.9947180790023
7416.668115234374,25.08530075449663,0.9802517296586266,74.91175766761907
7425.001450195312,23.77310284598338,0.9818377714964104,74.89898224296437
7433.334785156249,22.732147962049453,0.9812133193762556,75.24651663970319
7441.668120117187,21.609651870268216,0.9806610643609212,75.28904806197582
7450.001455078124,20.536284754837478,0.9828080766590647,74.71738498147889
7458.334790039062,19.810381316836462,0.9807679884635299,73.90487969987447
7466.668124999999,19.154518510581863,0.9791563277816339,73.96840229169655
7475.001459960937,18.490055964567098,0.9760596498942468,74.03386155398637
7483.334794921874,18.091910666142375,0.9772312844852419,72.66048967651903
7491.668129882812,17.517901847172748,0.9739505480154577,71.68831889591627
7500.001464843749,16.88540847469316,0.9758616177868447,72.08885138854029
7508.334799804687,16.330058248336574,0.9781895918176442,72.57344277880378
7516.668134765624,15.885657655654702,0.9766409991387637,72.35961139939691
7525.0014697265615,15.461352906150537,0.977348606159721,72.24155487710507
7533.334804687499,15.08820823747083,0.9809347013308477,72.27550800581862
7541.668139648436,14.665408478927825,0.97883121867177,71.89637453173933
7550.001474609374,14.359581828636848,0.9772402184195095,71.61278853038911
7558.334809570311,14.094703598317334,0.9807686618554161,71.84811438930436
7566.668144531249,13.70961598460674,0.9797755532279124,72.62071771951584
7575.001479492187,13.488342986404437,0.9779526209965494,72.78265329342378
7583.334814453125,13.326462451847744,0.9789863842779075,72.34950993554902
7591.668149414062,13.101733448948192,0.9762742773595253,72.25965406070205
7600.001484375,12.971115850897602,0.9772943197864574,72.12889535429127
7608.334819335937,12.86165243598422,0.9789928791727069,71.14037745285422
7616.6681542968745,12.627062483215008,0.9737095221917131,70.3373191273049
7625.001489257812,12.223708030859724,0.9738337746413445,70.94094685114523
7633.334824218749,11.715308279813774,0.9749080038985299,71.50584969009103
7641.668159179687,11.503765473798637,0.9703496137688121,71.76986847955831
7650.001494140624,11.516264463030819,0.972678567256097,71.77540818795805
7658.334829101562,11.426045305161004,0.973827737811817,71.68212640279964
7666.668164062499,11.442529174245134,0.9748300426501478,71.5088787998197
7675.001499023437,11.390664350801321,0.9727420536389078,70.87666224378052
7683.334833984374,11.104112179963522,0.9703759882951379,70.779166662343
7691.668168945312,10.864830684787654,0.9726465871176897,71.73265516241582
7700.001503906249,10.788385167183097,0.9672419061923639,71.71293214862007
7708.334838867187,10.67612324693402,0.9637427245628463,71.04662175782522
7716.668173828124,10.554116173525673,0.9681678295684696,72.17766172395909
7725.0015087890615,10.45393151872269,0.9653316420349813,72.82465297538843
7733.334843749999,10.403004328011164,0.965189501215133,71.96800037952762
7741.668178710936,10.297217860788319,0.9658042773062601,71.37160321078842
7750.001513671874,10.182467215259686,0.9711809389229418,70.94951304770652
7758.334848632811,10.033379333451634,0.9675917731632776,70.58996093177618
7766.668183593749,9.940899944708423,0.9616699130007138,69.65815890865022
7775.001518554686,9.85708637095471,0.9607316382094006,69.7951180502425
7783.334853515624,9.80885975942051,0.960979146597283,71.42017620691038
7791.668188476562,9.784181027639761,0.9602738353748705,71.49015951308647
7800.0015234375,9.713088068057631,0.9626996315989482,70.48545905574267
7808.334858398437,9.626375537930086,0.955554859240031,69.9726368007991
7816.6681933593745,9.582697810659026,0.9518203167858464,69.72826301750284
7825.001528320312,9.521804093567875,0.9548708989387716,69.95337320463489
7833.334863281249,9.506316030727536,0.9473610437743842,70.14501088512968
7841.668198242187,9.558330193465865,0.9459559337668934,69.05342283600987
7850.001533203124,9.43405654083145,0.9444707220979682,68.63504795009358
7858.334868164062,9.508077280300009,0.9430570070933395,69.53427355547883
7866.668203124999,9.805590907849552,0.9422684178260724,70.31864817756698
7875.001538085937,10.223292071447595,0.9453389890853654,70.54501013449224
7883.334873046874,10.684802319564005,0.9395734343493091,69.66753666323054
7891.668208007812,11.443014202060986,0.9283388378187059,67.14755280165666
7900.001542968749,12.463311037648308,0.927166898476387,60.77549537339129
7908.334877929687,12.302594323787897,0.8891812999125828,47.1256078442614
7916.668212890624,9.693153419896728,0.846694999642301,29.82091176532082
7925.001547851562,6.212202988647992,0.8687014309731114,20.530697210345743
7933.334882812499,5.744268333827663,0.7928310620733224,23.155125393213133
7941.6682177734365,6.07745591584725,0.7333710395470672,19.517616654617445
7950.001552734374,6.498518636051624,0.7548604765843312,74.08520830060841
7958.334887695311,6.982151260337923,0.7684306817380671,67.19702513361787
7966.668222656249,7.079606278821723,0.746933399597068,72.15742456678902
7975.001557617186,7.263040537032357,0.7317942438184686,71.12491335147995
7983.334892578124,6.816917915711472,0.6965795365498059,16.585591312696657
7991.668227539061,6.31296146614468,0.73911032671667,14.893466726423574
8000.0015625,6.059569113924629,0.7515071376469331,10.999468949788048
8008.334897460937,5.972731669131565,0.7654706443992391,13.725528023024896
8016.668232421875,6.08893046822157,0.7889477125127983,16.19826824782685
8025.001567382812,6.505249305724141,0.7676897496320715,18.775948443116658
8033.3349023437495,6.97879637431857,0.8031802609142886,22.394711771403212
8041.668237304687,6.916516065976715,0.8101910058507515,18.12337873973999
8050.001572265624,6.304291047117385,0.7800284201034648,12.711169331812652
8058.334907226562,5.569351202121654,0.7665173125186238,10.174340781344227
8066.668242187499,5.8217401426557895,0.7735816213152449,7.020653775051178
8075.001577148437,6.544352249933707,0.7631759827788731,4.326455330709111
8083.334912109374,6.849921257320181,0.740360050694532,74.31668350759253
8091.668247070312,7.116626712135541,0.7618837460751748,73.76984737775213
8100.001582031249,8.089096392053845,0.773647984158887,74.45110117089692
8108.334916992187,8.870191036103792,0.7682702938705994,73.63917407499342
8116.668251953124,9.209474429578783,0.7761288090523354,73.5844763951147
8125.001586914062,10.722218327261997,0.7882761582974906,71.58675021359304
8133.334921874999,11.572426342404338,0.789595201026096,67.60899337856532
8141.6682568359365,10.7871421925101,0.8153290784209354,65.75054872099443
8150.001591796874,11.346252354964943,0.8452233955639807,66.43676763542011
8158.334926757811,12.072872718087165,0.8462408898145691,67.94664641183154
8166.668261718749,12.849321464892611,0.856263259984787,70.22572583488002
8175.001596679686,14.841104649862348,0.8651381047496598,70.89851002660417
8183.334931640624,16.12317700427725,0.8507280411706916,66.09090097155226
8191.668266601561,16.016472238669614,0.8680979700642106,61.47193137979502
8200.001601562499,16.139023023123976,0.8619149437508409,62.6652179201118
8208.334936523437,16.778336730722934,0.8669927019716208,63.51057853486385
8216.668271484374,17.58246182782152,0.8824993517045094,64.6591202775626
8225.001606445312,18.635050906316337,0.8857027504855847,67.19372427051047
8233.334941406249,19.852017640809187,0.8871533033624679,68.81941966726758
8241.668276367187,20.835261295741997,0.8822666964753315,69.0288118960586
8250.001611328124,21.613777901202656,0.8914147804578525,67.8996179152783
8258.334946289062,22.354462059671775,0.9046142615670301,67.35017264646646
8266.668281249998,23.64655827683361,0.905972792846611,68.1071177729128
8275.001616210937,25.60875983921211,0.9168104174907985,69.00583327394159
8283.334951171873,27.8487745176751,0.9235728857814756,69.508500567293
8291.668286132812,30.598295168774168,0.9209033939841331,68.37095157745362
8300.001621093748,33.89325321249364,0.9208978140748926,66.90193950419953
8308.334956054687,37.81490528336383,0.919028577635818,65.6731869480369
8316.668291015623,45.81288788453217,0.9306989623572293,63.6414403753315
8325.001625976562,57.199210976012225,0.9188361810467498,59.89999245546468
8333.3349609375,76.68597594320957,0.9093499061988434,52.56806728352965
8341.668295898437,106.59899225275163,0.8764469415470242,32.311355979710676
8350.001630859375,111.510280537492,0.7338074358939396,-2.2290248001227995
8358.334965820311,92.34682368472482,0.7571275001445367,-39.525470166380536
8366.66830078125,51.919211126884825,0.8732426242691249,-64.70329018742562
8375.001635742186,28.091012063566417,0.8384524017024445,-25.836557630242492
8383.334970703125,46.32315899142263,0.8345371322714129,-7.832674987649128
8391.668305664061,67.26685694236042,0.7612136388074946,-33.014523314779225
8400.001640625,68.33694397341444,0.8109287949626285,-67.02054645275086
8408.334975585936,48.75719335928466,0.9095379802164836,-95.7094305175935
8416.668310546875,31.827912235347583,0.9020270245893529,-38.994126073933295
8425.001645507811,24.972391590612425,0.9104136952724964,-43.63513867869739
8433.33498046875,19.14060041414305,0.9236203458763942,-43.98914902242448
8441.668315429686,14.728601977101258,0.9253109055668286,-43.33945442730961
8450.001650390624,11.65403349226223,0.9209600234984645,-42.26893537799433
8458.334985351561,9.365997773160881,0.9147354602603215,-40.997872923740466
8466.6683203125,8.171579668723219,0.9034009666839736,-39.40334799112718
8475.001655273436,7.025110489491892,0.8980440455180118,-39.104305331600834
8483.334990234374,5.586513732933554,0.895410584870282,31.03069688361918
8491.66832519531,4.374331982990458,0.8699823020863766,30.718374597239368
8500.00166015625,3.593057857321534,0.878150013910416,28.42746649942947
8508.334995117186,3.5897281674206876,0.8808922550497508,29.310186130808017
8516.668330078124,4.355443556535222,0.8631916480522431,34.09065416563855
8525.00166503906,4.7543094269136414,0.872261781624706,36.94529134864072
8533.335,4.874530358757283,0.8931005470678212,108.0
