Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6775.001323242187,3.7026601836896877,0.9723506614336946,-101.5824689195177
6783.3346582031245,3.746165665958392,0.9703386955268952,-101.41657700541627
6791.667993164062,3.7574675452886974,0.9759314339657272,-102.3148136333345
6800.001328124999,3.763791958790223,0.9771762174696426,-102.49753294444619
6808.334663085937,3.737234602360802,0.9805071267521658,-102.15447453879918
6816.667998046874,3.659627353010506,0.9824887725470213,-101.60746540606667
6825.001333007812,3.602065291135323,0.9786998545631056,-101.2788264822565
6833.334667968749,3.5966748137154685,0.9793450488054628,-101.69859778549807
6841.668002929687,3.592543004750742,0.980760669550245,-101.91956683563261
6850.001337890624,3.5629570321603685,0.9802131961166036,-101.07889388641097
6858.334672851562,3.5993108018477398,0.9769131761812245,-100.94545892358158
6866.668007812499,3.685613198862453,0.9772231988817903,-102.30485442267705
6875.001342773437,3.6553132262944477,0.9695912664345411,-102.6308399641564
6883.334677734374,3.6357480633030956,0.9678159301764475,-101.4354741477237
6891.6680126953115,3.6904460376707626,0.9660971123037626,-102.49556242734545
6900.001347656249,3.579522838195411,0.9628386512832972,-104.31563494793143
6908.334682617186,3.475086985759137,0.9628173110399812,-102.54758279689383
6916.668017578124,3.611216565644605,0.966966879678423,-100.98183350438171
6925.001352539061,3.6839456394842944,0.9751939570425728,-102.00747075425731
6933.334687499999,3.632503475568418,0.9766384293250644,-103.6220278246766
6941.668022460937,3.6379974766282253,0.9735593911800772,-103.5389625586997
6950.001357421875,3.659224024261051,0.9701385355473869,-103.12045191774516
6958.334692382812,3.569740081241359,0.9758396347372829,-104.50054788907251
6966.66802734375,3.487642299245466,0.9729738780665811,-104.67972242596883
6975.001362304687,3.509315471707535,0.9702280739955939,-103.55680293340374
6983.3346972656245,3.5059485513100896,0.9690923027627418,-102.64653682388766
6991.668032226562,3.5656192411995216,0.9634800877321815,-102.72039405540754
7000.001367187499,3.6535296280881835,0.9622416295578393,-104.56801068650131
7008.334702148437,3.5729861025652476,0.9596896406880244,-105.56452074467943
7016.668037109374,3.478281305672509,0.966055164911988,-104.2613895610646
7025.001372070312,3.494560797546369,0.9676464958806064,-103.3971871350773
7033.334707031249,3.4906947501344945,0.967212356424721,-104.07869856623115
7041.668041992187,3.3981111404259887,0.9672008111422852,-103.81542860312058
7050.001376953124,3.490302634250795,0.96620985003656,-102.31669178195729
7058.334711914062,3.8019754635539624,0.9592961666374304,-104.05505863708308
7066.668046874999,3.879736749291117,0.9515723871463215,-109.03897199295261
7075.001381835937,3.692460931714411,0.9584338770059617,-112.0962052048487
7083.334716796874,3.5343979778344288,0.9504008877436128,-112.90002933917137
7091.668051757812,3.2699783855095044,0.9415799586133472,-113.34772209251632
7100.001386718749,3.025345667682903,0.9399345284861728,-111.7049384686834
7108.3347216796865,3.0287446586705196,0.9558519006124101,-109.99472681068468
7116.668056640624,3.006927579498417,0.9547388926974983,-110.30751454432291
7125.001391601561,2.8511118624471523,0.9566733090990596,-108.34880129985311
7133.334726562499,2.832094322979677,0.9442392673225493,-102.01058251006756
7141.668061523436,3.0937038730548223,0.9450447066185079,-99.53779837697583
7150.001396484375,3.2006700666356065,0.9379047710879407,-101.24890213297115
7158.334731445312,3.1629794800555198,0.9373015175266138,-101.81861121205728
7166.66806640625,3.195309140472466,0.9459011804163872,-103.39118516788794
7175.001401367187,3.058918480153932,0.93444053586413,-104.241811155098
7183.334736328125,2.972374714058579,0.9229224637933825,-98.34986505067658
7191.668071289062,3.1668665449301727,0.934733331569831,-93.85697630231446
7200.0014062499995,3.2886092513114518,0.9424247950052773,-92.73641192904236
7208.334741210937,3.4733233042796297,0.9508764161027601,-88.46941364533771
7216.668076171874,4.17045996927433,0.9464968311702029,-84.2735334112646
7225.001411132812,5.195772192753712,0.9520515478098954,-88.62080070335671
7233.334746093749,5.749252383334769,0.961907012530195,-98.56521513865161
7241.668081054687,5.803650722513477,0.9646459178651273,-105.56824331578343
7250.001416015624,6.015881482908672,0.9610615801084414,-109.99796790741371
7258.334750976562,6.509994315609148,0.9703471980244514,-116.33376448631216
7266.668085937499,7.1842786574510535,0.9719345509215982,-125.1414689340003
7275.001420898437,7.587916990794357,0.9714762998781825,-141.07657015838052
7283.334755859374,6.912146835597995,0.9492693301874933,-163.24472552264535
7291.668090820312,5.076153617181505,0.9429700849412512,174.2605766117525
7300.001425781249,2.826291091969917,0.9173804987302654,162.17770560157084
7308.3347607421865,1.3764216368944306,0.8279721687632721,34.0337958947129
7316.668095703124,1.1484961738554529,0.7759467756267838,-142.5975107138439
7325.001430664061,1.5122248615552971,0.8569627095493804,-122.57107724024459
7333.334765624999,1.7912471217289547,0.8646121268216426,-118.20783309626435
7341.668100585936,1.8664836558496491,0.8615833112754145,-117.4057436870385
7350.001435546874,1.8828650609894817,0.8466246048551133,-115.86900612752179
7358.334770507811,2.042435951551143,0.8331626667928471,-116.23037933780707
7366.66810546875,2.0929202378321716,0.8066675286132199,-117.46347737443523
7375.001440429687,1.9961888980895444,0.8139389871177471,-113.1317286798942
7383.334775390625,2.1543326364808753,0.8419201453092008,-108.60845892029019
7391.668110351562,2.305064772179989,0.8596048719287577,-109.40200521787162
7400.0014453124995,2.288670044804676,0.8938128881597072,-109.67205900911367
7408.334780273437,2.3182860062127775,0.9222662683563578,-108.99459786563781
7416.668115234374,2.4008479656227366,0.9120048937322455,-110.79405433247
7425.001450195312,2.341470429622652,0.9014574644044717,-112.80355789986984
7433.334785156249,2.2467720892777114,0.8822618412539747,-111.07274382812754
7441.668120117187,2.3062542491691227,0.8925349607680658,-108.8445073858617
7450.001455078124,2.417475049190994,0.9144535997446093,-107.69612131267641
7458.334790039062,2.483746154022635,0.9080740832928018,-107.0000846753754
7466.668124999999,2.5286377797734327,0.8915133756315476,-109.15933663716196
7475.001459960937,2.4413888780191155,0.8865570869898658,-112.98322724572559
7483.334794921874,2.3367864235220885,0.8662350131861185,-113.82201006762746
7491.668129882812,2.3990374069843377,0.8682409780171362,-113.79241022270512
7500.001464843749,2.3257402656412793,0.8534881183773961,-113.79079703153175
7508.334799804687,2.1565320805517745,0.8790766059431381,-111.2620593611776
7516.668134765624,2.187867299675399,0.889898980002614,-107.61693047534202
7525.0014697265615,2.293840477727056,0.8824485918551753,-106.01838296390504
7533.334804687499,2.304465976458837,0.8745658195242113,-107.85764297866486
7541.668139648436,2.284299216668173,0.8729909414009944,-108.50486110349223
7550.001474609374,2.3606630532227197,0.8775357413733932,-109.24468815333697
7558.334809570311,2.3355591638266398,0.8636924049598778,-110.89649647597783
7566.668144531249,2.2072116054979305,0.849381362664773,-109.60688506913887
7575.001479492187,2.227770378195063,0.8664499350455805,-106.65819260122153
7583.334814453125,2.321582812634282,0.8924762281050101,-106.00996790561722
7591.668149414062,2.368428740830266,0.9039346850351226,-106.74039769766144
7600.001484375,2.3814691206994616,0.892048161204154,-106.3831656464082
7608.334819335937,2.36839960128155,0.8962431773563251,-105.27482539160592
7616.6681542968745,2.3836843908100938,0.9073986606863065,-106.79181332470894
7625.001489257812,2.362097906190791,0.8987089529145627,-111.13321169143364
7633.334824218749,2.213954410205924,0.8769885103267245,-114.03269965939405
7641.668159179687,2.11905424952142,0.8592588599111484,-110.52458076238668
7650.001494140624,2.1533004282715282,0.8227948263902828,-105.30760847710167
7658.334829101562,2.3004677295824654,0.8346460284092494,-103.91891934231326
7666.668164062499,2.2987822673694667,0.8212624632071919,-106.00894258577944
7675.001499023437,2.245114564428634,0.8332051973410032,-103.90259592552484
7683.334833984374,2.3896575046588246,0.8469145486722972,-102.02626831392772
7691.668168945312,2.4811537121805705,0.8576122941769111,-105.41316551791756
7700.001503906249,2.2954213874747325,0.8464315551569908,-108.65116916347327
7708.334838867187,2.1184560346336907,0.8500997363440128,-106.2498443633458
7716.668173828124,2.233722254569007,0.8551940209153692,-101.61422730644583
7725.0015087890615,2.4162353525869005,0.8582552608663894,-102.15746084544648
7733.334843749999,2.4519614874067135,0.853877822899457,-104.51633548369557
7741.668178710936,2.4952316262072336,0.8516064166080998,-103.799700395234
7750.001513671874,2.5596297600304596,0.8590871179762969,-107.12023172436984
7758.334848632811,2.4176556506040456,0.8672525763353962,-110.42182791801652
7766.668183593749,2.2094689543801573,0.801531017900517,-110.80807061183654
7775.001518554686,2.162987374211213,0.7740882933131574,-107.64685731169513
7783.334853515624,2.3059346556083833,0.7925757636357534,-104.66646362928338
7791.668188476562,2.4480894361997754,0.8221599536557379,-104.7787270793684
7800.0015234375,2.4419847828336363,0.8033015538583002,-106.67099141638721
7808.334858398437,2.3457924891957096,0.8258857895474083,-107.05709971322449
7816.6681933593745,2.340722556192855,0.8406081750779902,-107.44209171121045
7825.001528320312,2.3177898660161604,0.7938837935935469,-108.14548915988772
7833.334863281249,2.2413360433150866,0.7588675457886278,-107.19361369420687
7841.668198242187,2.255423378381185,0.7574952166918009,-106.13661124860448
7850.001533203124,2.4427236099103835,0.7536330720015214,-103.56759325292947
7858.334868164062,2.6221052939217246,0.776747712209089,-104.00219347272245
7866.668203124999,2.588924451031087,0.788339119208834,-105.7729410856443
7875.001538085937,2.5033218150697003,0.7920293338715779,-106.71395011948626
7883.334873046874,2.5175815042243923,0.7978357975239782,-109.01397726359274
7891.668208007812,2.3526843482122044,0.8049638046505068,-115.52779254731831
7900.001542968749,2.1422733757182146,0.7604956624189888,-121.68759180723949
7908.334877929687,2.2030925069151452,0.7009264669184472,-117.51992474561125
7916.668212890624,2.4256883569406047,0.7550920191000915,-98.72129621921853
7925.001547851562,2.432812294529876,0.769892079963009,-108.74042757139921
7933.334882812499,2.290401950979406,0.7610138629698937,-114.87472526343565
7941.6682177734365,2.1395173376850765,0.7115062120539093,-114.21351415207964
7950.001552734374,2.0528187300453746,0.681685568794889,-113.02057060753182
7958.334887695311,2.205843057671112,0.7122783473312947,-121.07058705209741
7966.668222656249,1.9899936266821754,0.6738834009337614,-57.56212156788884
7975.001557617186,1.7873693366062782,0.6640247560751784,-76.03302586589642
7983.334892578124,1.6866759714479975,0.6721889679329717,-83.7511602632635
7991.668227539061,1.8856582547707346,0.6659251237378478,-101.87545489310583
8000.0015625,2.0118739350233423,0.6744010042139813,-115.84140360284448
8008.334897460937,2.081703409024855,0.6572162318094177,-115.053382487925
8016.668232421875,2.179493442395519,0.659519507622192,-119.35871733867666
8025.001567382812,2.10356808938084,0.6801742646333815,-127.03377978012881
8033.3349023437495,1.8820209007533044,0.6107294641857932,-131.18392070085497
8041.668237304687,1.560861173266005,0.5346337899780639,-49.624484597695215
8050.001572265624,1.6068659407517067,0.5931091377117091,-66.8554409254205
8058.334907226562,1.5807482697647588,0.597924323529441,-64.84221618474912
8066.668242187499,1.8509770850230207,0.5406942768854104,-109.42440772949776
8075.001577148437,1.8564972372766666,0.6028080439066704,-102.30348331708103
8083.334912109374,1.91660907228991,0.5729786322142583,-111.73000664475549
8091.668247070312,1.9118425327054325,0.5676733166134246,-118.32046044179046
8100.001582031249,2.025193887178845,0.5154095619556364,-99.2307910243471
8108.334916992187,2.0983212754576392,0.6015781124435287,-100.8567068006482
8116.668251953124,2.5041371984930767,0.6277816313315705,-102.26297499503099
8125.001586914062,2.6316329964783174,0.6530795835755236,-107.97881845504438
8133.334921874999,2.6150317640198715,0.6159875874146292,-107.40368824069621
8141.6682568359365,2.465660766818889,0.6016707599468878,-104.13235350985876
8150.001591796874,2.3827296098701436,0.5964983366230394,-110.0133522422907
8158.334926757811,2.503067486127437,0.5928096169377982,-107.94188772430661
8166.668261718749,2.8803175352972907,0.6135208886427175,-99.42283443790333
8175.001596679686,3.3157389866557216,0.6494871966006535,-100.93676332247314
8183.334931640624,3.5434686593359386,0.6334303359032855,-104.74716457883451
8191.668266601561,3.5465265411735096,0.6136326230108663,-102.73904230197002
8200.001601562499,3.556337154891384,0.5952678109894383,-100.66850396325972
8208.334936523437,3.6883475889950867,0.62111978055657,-99.18423406857946
8216.668271484374,3.892995570866076,0.6267698226251331,-94.16592272604632
8225.001606445312,4.040584153635244,0.6489513724018932,-93.52509568358354
8233.334941406249,4.3616814350140265,0.67246069360245,-92.86158225595588
8241.668276367187,4.607885111955704,0.6675337578272644,-95.14427619837203
8250.001611328124,4.833649766856418,0.6370554764617269,-95.97102787465238
8258.334946289062,4.85683008199342,0.6569519129540019,-88.83947584754559
8266.668281249998,5.240657055078447,0.6981980187470631,-84.99256203537226
8275.001616210937,5.75820268101338,0.7313303853456727,-89.78529902186327
8283.334951171873,5.576478787012831,0.7327211993934466,-92.70677784376161
8291.668286132812,6.009755071001305,0.75197643101294,-90.9119462036709
8300.001621093748,6.581632544657778,0.7878469306150706,-88.41585100736978
8308.334956054687,7.684595291235591,0.818853881191037,-89.34410279920469
8316.668291015623,8.937193421814714,0.8337017365462789,-91.0915181827599
8325.001625976562,11.094117567311585,0.8253482258108018,-93.55558536674391
8333.3349609375,15.506356902065894,0.8277350217712577,-99.75753326334976
8341.668295898437,22.35640380328174,0.7646142224863164,-122.9175036466138
8350.001630859375,24.704825173217944,0.7012099711547051,-15.13359937094109
8358.334965820311,17.011646530793456,0.7065064726211163,93.93054957252858
8366.66830078125,9.609183253624499,0.7773988741792881,73.6549412719768
8375.001635742186,7.295064673736905,0.7844104233513483,33.702478594481924
8383.334970703125,12.478982138665957,0.7557652784079278,-26.27682518524552
8391.668305664061,18.714237786019066,0.728011812603062,97.08377775449213
8400.001640625,17.279449004674863,0.7429182490514845,66.46033359959188
8408.334975585936,11.78560228794754,0.7680713155131806,40.19353907961155
8416.668310546875,8.320644588300285,0.7495000330132251,28.076037776288484
8425.001645507811,5.874354503924066,0.7143905587581233,20.507748754450965
8433.33498046875,4.3059078271049716,0.6889418263803612,17.078513192114336
8441.668315429686,3.4873307780181593,0.6912250767404069,15.607302869986318
8450.001650390624,3.4195152826466106,0.6586635653085349,14.581403562152886
8458.334985351561,3.0181767479048682,0.5814165569814784,5.351081710560637
8466.6683203125,2.025304923955211,0.4958774340760911,-9.514396974432483
8475.001655273436,1.5492314405897305,0.5357001761783693,-26.78024132198801
8483.334990234374,1.6377975562130087,0.4768101303436952,-34.41815614157635
8491.66832519531,1.5622704745799967,0.5889224825978135,16.07742330923444
8500.00166015625,0.9618001853584739,0.557251519134099,63.3165822678868
8508.334995117186,1.0873313612790096,0.48603963328956823,37.98761974164078
8516.668330078124,0.9814771662159578,0.46028794909220794,11.568539781882947
8525.00166503906,0.6356769817782744,0.35214633331461875,-11.969290964376674
8533.335,0.33599066862135196,0.10597138597347291,108.0
