Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6808.334663085937,4.538318707833263,0.9551338433555907,72.76944339698427
6816.667998046874,4.593952331883952,0.9544303681827815,73.13383083283074
6825.001333007812,4.728724961018015,0.9619242043485429,72.80655070786729
6833.334667968749,4.8083257546619995,0.9619595899380441,72.92061187119576
6841.668002929687,4.9227267435269075,0.9588579948548261,74.0081896408097
6850.001337890624,5.049215339623221,0.9561643983413871,74.22048788084008
6858.334672851562,5.227722187780579,0.9600034451521132,73.04375329427243
6866.668007812499,5.355217881701236,0.9629064280769934,72.00268477213028
6875.001342773437,5.347917632892127,0.9634374454606232,71.65724340572824
6883.334677734374,5.19367353946727,0.9607348577535504,72.09488026029479
6891.6680126953115,5.195683755949394,0.9218498392692765,76.82267760357081
6900.001347656249,5.875700597591314,0.9316983555211198,79.09801721257027
6908.334682617186,6.4033418775262,0.9617691729895007,75.0392694005323
6916.668017578124,6.4142293104735595,0.9518648912575562,72.65321797245342
6925.001352539061,6.517113936576438,0.9521742363132389,72.67307656931476
6933.334687499999,6.590314605771429,0.945274315151619,72.16079939225753
6941.668022460937,6.78110039748146,0.9551328387948118,71.96423924339965
6950.001357421875,7.067882752011899,0.966288821716715,72.03056244361646
6958.334692382812,7.294647016370666,0.9622301597240609,71.2629017465483
6966.66802734375,7.45123151587308,0.9594308064990831,71.1623784850859
6975.001362304687,7.6971258161163725,0.9657160833649862,71.8094402433035
6983.3346972656245,7.935155918145822,0.9516632184829419,70.98106178765003
6991.668032226562,8.149456085643044,0.9483401959540856,69.44636307019755
7000.001367187499,8.439441962684743,0.9534875508423951,68.74294931119297
7008.334702148437,8.82589179976804,0.9472604344851048,69.31776375291301
7016.668037109374,9.245607210106964,0.9479551768109774,70.52763735867109
7025.001372070312,9.616595552148965,0.9500286097784597,70.90992042855922
7033.334707031249,10.025499280239684,0.9503571848569002,70.38546944555513
7041.668041992187,10.23765386797114,0.9465252866480615,69.44400331586141
7050.001376953124,10.675731724580645,0.9566204930667087,69.51142694059085
7058.334711914062,11.061514712243525,0.9435838595851486,70.45545245080324
7066.668046874999,11.511968720858782,0.9408353874968668,69.86179349666443
7075.001381835937,12.218232103200826,0.9480509490480127,68.40061449639401
7083.334716796874,13.141306998312828,0.9476158904794169,67.39587991981807
7091.668051757812,13.881218225103678,0.9546449048504805,67.68531092795416
7100.001386718749,14.505534720788997,0.9564444269415917,68.55972600638094
7108.3347216796865,15.582944976569376,0.9504478505240685,68.01766904968441
7116.668056640624,16.959627071702638,0.956110583229919,65.91203184163194
7125.001391601561,18.35861917071922,0.9589683913282177,63.156713528047646
7133.334726562499,19.203539990676315,0.9558415389208271,59.456519020294444
7141.668061523436,19.262941517596172,0.951581358486056,57.22500390731832
7150.001396484375,20.069224976123024,0.9505713014797591,57.848786841033395
7158.334731445312,22.19019102786609,0.9498872380904378,58.6547190658416
7166.66806640625,24.523757977867735,0.9449787553217698,57.012680852948066
7175.001401367187,26.625987122750466,0.9458154244717812,55.036000903680794
7183.334736328125,29.74851555955593,0.9509601518192532,54.09850390524535
7191.668071289062,34.03112916611314,0.9495964383509495,51.881039020550645
7200.0014062499995,39.67131354318183,0.951036126577768,47.79555282891249
7208.334741210937,48.166922994220634,0.9555223750548576,41.08413590746452
7216.668076171874,57.773736911028394,0.9461368863760142,27.799400471543965
7225.001411132812,57.965919904470574,0.9162697710318024,5.9839808268809715
7233.334746093749,43.49318855505805,0.8923172614649065,-15.515649830206456
7241.668081054687,23.718150011007488,0.8977924983264739,-9.929935398863462
7250.001416015624,26.843702228886702,0.934368821024141,31.950289404601268
7258.334750976562,42.90903402334735,0.9445043611012476,37.65260780615426
7266.668085937499,63.06899325358332,0.9451025450557864,31.777182938765357
7275.001420898437,90.94808548484859,0.9467017980342349,17.17845224528941
7283.334755859374,117.67886862692546,0.9401947159632694,-7.382036372779266
7291.668090820312,124.72474628879561,0.936277245453125,-35.14523894494715
7300.001425781249,109.91382763094606,0.9505623980178006,-59.77151022210514
7308.3347607421865,85.60131578340757,0.95367325160747,-76.95899300621433
7316.668095703124,66.12356566342594,0.9522498080501112,-86.09700916111414
7325.001430664061,53.36698533788486,0.9487371309689243,-92.37965002713129
7333.334765624999,45.61088834121807,0.9545074976382912,-95.83052979393976
7341.668100585936,39.94192200387309,0.9525234438864265,-97.33848304141652
7350.001435546874,35.26756987821177,0.9542044842758154,-98.08903324092013
7358.334770507811,31.215944535165164,0.9525857784849151,-99.48762392760487
7366.66810546875,28.18556883575416,0.9495859470394695,-101.29670734726841
7375.001440429687,25.845637706926208,0.9548284403973157,-101.4904795646734
7383.334775390625,23.744500142014104,0.9513142183013696,-101.24399619895567
7391.668110351562,22.141708713469,0.9522608832310608,-102.39851467399086
7400.0014453124995,20.43060133199873,0.9536631633405002,-103.86584363547748
7408.334780273437,19.141407919314425,0.9576196850765155,-104.48037601875691
7416.668115234374,18.321072127015054,0.9611730191843317,-105.24397268708927
7425.001450195312,17.554585523816787,0.9542410316710935,-105.54257358590871
7433.334785156249,16.85594035571232,0.9423392737726879,-104.76229038411277
7441.668120117187,16.194901307826242,0.9415164889178254,-105.32512245769753
7450.001455078124,15.31995851861065,0.9532403746485544,-106.44408172618805
7458.334790039062,14.30086954053037,0.9470011983017483,-106.00453439779967
7466.668124999999,13.9423189528823,0.942657845738211,-106.85243742913694
7475.001459960937,13.647524638282862,0.9471316942547338,-108.26151876793747
7483.334794921874,12.976117233295952,0.9478646867287261,-108.23968384481641
7491.668129882812,12.486904406642179,0.9440695726398414,-108.21779962751717
7500.001464843749,12.146376118796091,0.9431214494522238,-108.51786378385854
7508.334799804687,11.786209673254644,0.9423898101856978,-107.9956201710871
7516.668134765624,11.412993686595053,0.9386496098237058,-108.49436188572989
7525.0014697265615,10.997759875927585,0.9440830392768941,-109.09076665992708
7533.334804687499,10.716608243044817,0.9430868612056539,-108.27206516458523
7541.668139648436,10.681040832992755,0.9409533196819178,-108.07022591531029
7550.001474609374,10.474629520850876,0.9392539592839195,-109.40456685415748
7558.334809570311,9.90782831733714,0.935180981366139,-109.89936632045097
7566.668144531249,9.462585321423695,0.9298968281282723,-110.0002848808725
7575.001479492187,9.373976087215825,0.9348144521079658,-111.1860833642586
7583.334814453125,9.10678664256849,0.9250856840577057,-112.03685207728878
7591.668149414062,8.81337151722897,0.91252980077532,-111.5876383674647
7600.001484375,8.715803660852263,0.9089404680810427,-110.18318982362693
7608.334819335937,8.52259997456291,0.8986771505186784,-108.97263640265976
7616.6681542968745,8.208272144549442,0.8931072139761029,-109.20243088596517
7625.001489257812,8.03906710200661,0.9024100292789207,-110.06646483778395
7633.334824218749,7.8812113638146934,0.8731339312656461,-111.26124740456471
7641.668159179687,7.862943710868157,0.8728022810305658,-111.15186751893357
7650.001494140624,7.769067011162967,0.8820990152187619,-110.11013357667048
7658.334829101562,7.54046057753731,0.8834230470166293,-110.81437712656489
7666.668164062499,7.405654539568932,0.8873755226044441,-111.42748763386776
7675.001499023437,7.109641992678207,0.8492589596965356,-110.99627399160303
7683.334833984374,6.893595352105069,0.8326130695871955,-113.99695027908179
7691.668168945312,6.709778360428316,0.836361687239901,-115.1250702085099
7700.001503906249,6.482153676529135,0.8248333702189565,-112.95528956960575
7708.334838867187,6.28299348521706,0.7877870665450281,-109.26840418493127
7716.668173828124,6.15968261457467,0.7662601770325507,-107.14756120417171
7725.0015087890615,6.079739449530961,0.7831566127623377,-103.35152057371033
7733.334843749999,6.113133429691796,0.7787777937779659,-102.74718542282537
7741.668178710936,5.969887589606692,0.761076648769905,-95.18165608229275
7750.001513671874,6.049716192439157,0.7770679863356671,-106.44072894386075
7758.334848632811,5.782134640765891,0.7644635022846751,-98.87370798699699
7766.668183593749,5.629313858862055,0.7522703129105378,-80.54286530814271
7775.001518554686,5.751246228422953,0.7506613618417906,-95.69550633836734
7783.334853515624,5.682351286538271,0.7474087108329011,-89.7595169446279
7791.668188476562,5.809195064754522,0.7494301137993843,-114.03258951761063
7800.0015234375,5.7952366889515385,0.7484954214024133,-115.11644879952226
7808.334858398437,5.697650627939958,0.7794734503799466,-98.01122610431958
7816.6681933593745,5.58957023607342,0.7825070526271888,-96.60473299745152
7825.001528320312,5.579109486044489,0.7510719918084794,-99.44921236959411
7833.334863281249,5.765810189468067,0.7764634615778382,-107.62244954872843
7841.668198242187,5.6778446343049715,0.7895392643421059,-101.15617986091245
7850.001533203124,5.697998798437773,0.7520462578685148,-104.29785596923846
7858.334868164062,5.710025923613637,0.7501563795509169,-107.56084566064058
7866.668203124999,5.4443025729946815,0.7453291944465532,-106.02151514111327
7875.001538085937,5.527065153488855,0.7756862780334931,-101.80810364746773
7883.334873046874,5.811861010629633,0.8142312163666026,-100.48617574760361
7891.668208007812,6.207562790656279,0.7793007487313586,-101.87076939787801
7900.001542968749,6.830581441221275,0.8019674233543668,-101.17428399587729
7908.334877929687,7.374091093500481,0.7537686412883282,-106.8258721815661
7916.668212890624,7.470504396426049,0.7157364714419597,-126.37214661135081
7925.001547851562,6.086829390230551,0.7795174558175917,8.172207077966794
7933.334882812499,5.231165529851896,0.7907062976944615,-62.92811646449353
7941.6682177734365,5.1374799835210645,0.7508603827292817,-59.8611030865977
7950.001552734374,5.714238010447446,0.7649598714144543,-58.09279298010516
7958.334887695311,5.849481415610954,0.7539713786857808,-56.871451851525784
7966.668222656249,5.641806127184965,0.755682977342864,-57.10387247895069
7975.001557617186,5.702726016256421,0.7802475970921142,-59.40321960135161
7983.334892578124,5.9156198588768625,0.7907922529996544,-62.40637658714684
7991.668227539061,5.787618045327351,0.779790865045275,-63.815968945382494
8000.0015625,5.707776565414802,0.7750457523039798,-62.630450806226555
8008.334897460937,5.80524181625229,0.780479143222932,-62.100305416427545
8016.668232421875,6.076912345664029,0.7755351926984151,-60.45454853115471
8025.001567382812,6.522764713313373,0.752100852689888,-129.69005423356342
8033.3349023437495,6.797727586534651,0.7629613751728398,-128.49055954259558
8041.668237304687,7.150250549878889,0.7560111425166809,-127.47082257132482
8050.001572265624,7.151271432239315,0.7597223253245377,-127.21830137346535
8058.334907226562,7.348233095461122,0.7620297659334616,-55.47270909597719
8066.668242187499,7.8885277397008755,0.7753421493051226,-56.03202049408221
8075.001577148437,8.071828535190273,0.7884876986345801,-57.677563730169595
8083.334912109374,8.12061704196208,0.7815301442201543,-58.66642400798823
8091.668247070312,8.444641811660604,0.7622769883169495,-56.918076601624286
8100.001582031249,8.742464910428799,0.7512213332038362,-54.16429437436432
8108.334916992187,9.146087573198058,0.7591844684131269,-55.52204931969103
8116.668251953124,9.831984346225244,0.7780563752194665,-57.383819306555964
8125.001586914062,10.25065582024575,0.7935204004138418,-57.47637549715773
8133.334921874999,10.787655058537716,0.7956376885322956,-125.84773310969301
8141.6682568359365,11.718613943620035,0.8214445139733414,-119.84837163859365
8150.001591796874,13.05067737954422,0.8430403259591965,-117.14171994091953
8158.334926757811,13.760086689958081,0.8206335967419844,-115.95991973409619
8166.668261718749,14.034480990098993,0.8288507457347567,-114.57486368614289
8175.001596679686,14.701054915015366,0.851591466700566,-116.09628625069554
8183.334931640624,15.328012701864424,0.8589974148423336,-118.82578859817758
8191.668266601561,15.049497193509545,0.8631931199142727,-120.8565151861339
8200.001601562499,14.694878440139123,0.8720832832890462,-121.44950055173653
8208.334936523437,15.378421659488817,0.8857225156473325,-120.21716932120394
8216.668271484374,16.10600676426313,0.8940720521828004,-119.4992465111228
8225.001606445312,16.929386777082232,0.8912012271885136,-120.35098138523571
8233.334941406249,18.117506779388062,0.9053202001235418,-121.05575245994808
8241.668276367187,18.50640923320775,0.9007936877351493,-118.78432037595192
8250.001611328124,19.14313181391241,0.9085730266286023,-116.49625989954261
8258.334946289062,20.075369449104983,0.9163450759557934,-116.58499744591163
8266.668281249998,21.184713749337796,0.9021368452774329,-116.25099618776694
8275.001616210937,22.888469016028836,0.9127167733245362,-115.83737792246662
8283.334951171873,24.386491017103612,0.9041386817358699,-117.67020418133525
8291.668286132812,26.740642728744763,0.9067535684895972,-121.0200775549899
8300.001621093748,29.779814637705638,0.8927018534048965,-122.94872972511435
8308.334956054687,34.13248590969487,0.8819998337420142,-122.29227566480094
8316.668291015623,39.96457815989509,0.8728705517545075,-121.19323074163194
8325.001625976562,49.87465495023308,0.8627404265861782,-124.6003665159516
8333.3349609375,68.24602323508549,0.8588475232029493,-132.46228330316035
8341.668295898437,98.37412281010045,0.8685592615934794,-151.14602934502335
8350.001630859375,112.94565818446804,0.7638179002590831,33.43456828151837
8358.334965820311,93.97117451707139,0.7092590837090942,138.2072257308764
8366.66830078125,58.50419018749928,0.8131612907039558,110.93345853784624
8375.001635742186,26.633038260297557,0.8076111060205031,115.43237063002664
8383.334970703125,33.79946971704273,0.7539518393877692,154.93754662329712
8391.668305664061,57.77005321355637,0.7365134646097564,143.67433052835617
8400.001640625,65.41865585970164,0.7457396719440457,113.18325136768969
8408.334975585936,53.4380391658556,0.8113653391049592,84.16503385655058
8416.668310546875,37.07122647019515,0.8198880144584736,70.39042369003816
8425.001645507811,27.100412208990917,0.7998502016727175,65.85180118915238
8433.33498046875,20.572278917087512,0.7952449915375126,63.70919293284997
8441.668315429686,16.70650234252709,0.778346037259268,56.26245445776665
8450.001650390624,14.443021206460044,0.7853950090355134,47.59476271996548
8458.334985351561,12.063696967497744,0.7864845247534771,45.09255296060877
8466.6683203125,9.602269252949199,0.7641191757975413,39.181026271554465
8475.001655273436,7.348408316365154,0.7518224222380034,32.981136041378
8483.334990234374,5.174084129142293,0.6423188748295593,17.97848396645034
8491.66832519531,2.8108474699284094,0.5744932819861541,25.257338245603677
8500.00166015625,3.0972816216632992,0.6967222924387748,63.578745074151286
8508.334995117186,3.9834376759336134,0.730744588572444,62.80406462715945
8516.668330078124,4.4857229219295265,0.74586662469423,18.267435875704074
8525.00166503906,4.456661671133903,0.7583832451309865,-18.69913494852671
8533.335,4.340545895464229,0.7522877504675665,36.0
