Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6825.001333007812,2.9554302189081154,0.8260973655169843,60.659926806803206
6833.334667968749,3.0899009573950393,0.8328262076728657,58.02622280445155
6841.668002929687,3.1889133628181647,0.8304082781837169,60.218284307114935
6850.001337890624,3.32404883024268,0.8269273907666814,66.87206215967879
6858.334672851562,3.6976062679316604,0.8540524093464794,69.88710079176164
6866.668007812499,4.166577806838714,0.8713433152196173,70.51551437543819
6875.001342773437,4.473525446508134,0.8511097796007568,66.99529376784183
6883.334677734374,4.9323773233471595,0.8609038821081052,65.39032757854636
6891.6680126953115,5.0639964434051485,0.8301442109850615,64.41401553072629
6900.001347656249,4.976424632760812,0.8245866418959167,64.07721490569148
6908.334682617186,5.358502726547499,0.8580005421846195,66.48653065264486
6916.668017578124,5.610899324032352,0.83286800500635,65.79866140921102
6925.001352539061,5.435287305360542,0.7927847924626399,59.60994918840571
6933.334687499999,5.906192226416645,0.8152580465297976,59.21030942902345
6941.668022460937,6.524537787986984,0.8398637192947491,60.975852375252956
6950.001357421875,6.953286778477133,0.8457947359128981,59.95765091956956
6958.334692382812,7.1511643182533895,0.8356290430506419,60.49831926717961
6966.66802734375,7.568525684828689,0.8207255158204354,62.222158133816265
6975.001362304687,7.796464198046312,0.7956670280123015,63.477809513463434
6983.3346972656245,8.368220386072577,0.8110136347310449,66.26986709074046
6991.668032226562,9.10180875700796,0.8317990385862583,63.29945655978556
7000.001367187499,9.3662297465816,0.8460906262441051,60.843607293883714
7008.334702148437,9.487188263704214,0.8309968470281724,61.21698213973691
7016.668037109374,9.814784316911046,0.811130433880602,61.686575795335536
7025.001372070312,10.607509361440355,0.8279203226958405,63.47595113422261
7033.334707031249,11.563904715241826,0.8527400895902172,64.60069048230832
7041.668041992187,12.322712845853554,0.8384430005910797,63.79039755122044
7050.001376953124,13.059092022404464,0.8347008359960139,63.760524737995055
7058.334711914062,13.351850039781322,0.8128318474238718,63.49205492571393
7066.668046874999,14.535044152276358,0.8423442132221108,61.31304797071594
7075.001381835937,15.496581075247084,0.8518605293192529,60.62718799410933
7083.334716796874,16.162855064515604,0.8395582253926959,60.10816570271159
7091.668051757812,17.715037899883093,0.8518297005327332,59.94837232595828
7100.001386718749,20.001355591304044,0.8782090769712294,59.150554540940746
7108.3347216796865,21.384197541143802,0.8423454492762857,58.43603512758441
7116.668056640624,23.722138358305152,0.8321866035791492,55.61311381704458
7125.001391601561,26.206877261788225,0.8402426695898122,51.10917285652131
7133.334726562499,27.906634087843422,0.8553496853615652,49.08282964359535
7141.668061523436,28.60936667960094,0.8905270762931284,49.60534633588577
7150.001396484375,28.94608687517514,0.8881260022638694,50.95261794633227
7158.334731445312,30.438959752120766,0.8813850964286611,50.22209097396329
7166.66806640625,33.89710218339661,0.8932303558379125,51.047156555308604
7175.001401367187,38.809204094914755,0.8865837147723873,52.79579766578636
7183.334736328125,44.24407850776,0.8723414888519461,51.13389666118718
7191.668071289062,51.866073781185875,0.8831754652538557,46.30493729985325
7200.0014062499995,62.87023608264973,0.9003160470734697,39.859259359982424
7208.334741210937,74.67618431266331,0.8717087905492089,29.937582985825266
7216.668076171874,88.61670910646578,0.87049120974619,12.306459281102175
7225.001411132812,86.84657735415543,0.8425687235683309,-12.112241837699761
7233.334746093749,58.99936187571021,0.7823317490321274,-35.12356322184959
7241.668081054687,28.115044111286785,0.8132731144161468,-21.80266474502824
7250.001416015624,34.7557830408395,0.856517843818313,22.165510617806614
7258.334750976562,57.08393561239341,0.8809864019652854,28.103240993437048
7266.668085937499,89.52880672844073,0.8912152160196417,25.683768854229747
7275.001420898437,132.7739646424108,0.8855758680753929,11.398351132541318
7283.334755859374,170.8974195890136,0.901486269322645,-14.498658217045952
7291.668090820312,173.5796791742564,0.8848089542002597,-41.98171058123156
7300.001425781249,146.78553353020928,0.8792212540857977,-65.67251257230325
7308.3347607421865,114.45339059216286,0.8870469748811857,-79.93952023566689
7316.668095703124,91.87668404049867,0.9022770707637374,-87.2509453381758
7325.001430664061,75.76516477085401,0.9002813699511444,-92.94239730921419
7333.334765624999,63.87363083852313,0.8956987541285863,-95.56312018785368
7341.668100585936,55.56552635292759,0.9082011152979369,-96.93444514691252
7350.001435546874,50.12815331608291,0.9230047987427312,-98.41042782023837
7358.334770507811,45.34096467728899,0.9129807041574726,-100.7898863136277
7366.66810546875,40.086799403167674,0.9035763948632575,-102.83295353255043
7375.001440429687,36.86257015194931,0.9164446019945534,-102.37605256474816
7383.334775390625,34.68677587315214,0.9163949302131371,-101.02150579973457
7391.668110351562,32.81587053089002,0.9131051673199361,-102.03332427188698
7400.0014453124995,30.614871710268577,0.8994725347828563,-105.64048515029121
7408.334780273437,29.22537810506817,0.9073533068037468,-106.53633774775297
7416.668115234374,27.92676918944677,0.9229788347035367,-104.76749950273839
7425.001450195312,25.80649473450598,0.924475791642925,-104.15609917336056
7433.334785156249,24.410415068662626,0.9289430510230922,-103.7067874462472
7441.668120117187,23.700034804156196,0.926575877073852,-103.77299948402211
7450.001455078124,22.88146212705728,0.9187086557992583,-104.62447847479014
7458.334790039062,21.734775723343745,0.9142352213614439,-105.34884012191944
7466.668124999999,20.58784844093943,0.9232243841520928,-105.53397256762412
7475.001459960937,19.682542268576345,0.9295164763518875,-104.93006830909844
7483.334794921874,19.388744816945575,0.9275262321976061,-104.32647467086413
7491.668129882812,18.774103618188125,0.9144117989188608,-104.80717529485166
7500.001464843749,18.04516731612429,0.9175610033211182,-105.87506790223733
7508.334799804687,17.32326222521244,0.9088495293279835,-106.71691089273547
7516.668134765624,17.342475900718696,0.9230377335666755,-106.7337289707508
7525.0014697265615,16.726200815882265,0.9252934332216742,-106.34385068760226
7533.334804687499,15.724037353364716,0.9211319990663422,-106.73574478728699
7541.668139648436,15.206986416046078,0.9172101837058435,-106.50770123838852
7550.001474609374,15.108127903984473,0.9159538819453721,-106.26587598963246
7558.334809570311,14.960131396528618,0.9206362141575852,-108.53250491415683
7566.668144531249,14.466725191880379,0.9188962351905546,-109.60504955531933
7575.001479492187,13.937879404662258,0.921759186771782,-108.25913011852724
7583.334814453125,12.96992252394434,0.8994611481226948,-106.52240551174332
7591.668149414062,12.60032947699787,0.8974176193816407,-106.25081787840364
7600.001484375,12.462046763976508,0.9119737502614335,-107.52439065217713
7608.334819335937,12.10988550139619,0.9105431057054781,-107.93682218151184
7616.6681542968745,11.760468314275998,0.895602299409185,-107.12378351826828
7625.001489257812,11.776931474803433,0.8968319890101988,-107.2018558166053
7633.334824218749,11.641909349914272,0.8887133268310581,-108.48354313006666
7641.668159179687,11.354854687985535,0.9014381927163407,-107.99180228709254
7650.001494140624,10.577884684452599,0.8957130442462556,-107.43487280069635
7658.334829101562,10.100569249356774,0.8919714398464039,-107.61960499219825
7666.668164062499,10.144641467138612,0.8867352299042517,-106.88196320995516
7675.001499023437,10.258009993148931,0.8872299712966718,-105.29612771888335
7683.334833984374,9.91595152745276,0.8853674519859105,-105.03816493557797
7691.668168945312,9.640879095308394,0.8907364240230734,-106.14039891571194
7700.001503906249,9.278118577557935,0.8811027068331425,-106.75526461481529
7708.334838867187,9.030933202532555,0.8631838060242265,-107.37712296813015
7716.668173828124,8.768773911157616,0.8477943614104155,-109.44572998097824
7725.0015087890615,8.326648349583868,0.8344002956172967,-110.538825452537
7733.334843749999,8.1210777633927,0.8406006431409642,-110.5552986392714
7741.668178710936,8.057337267924886,0.8498726841316586,-112.11941715777884
7750.001513671874,7.645885850974321,0.8292716934367907,-112.98241635310755
7758.334848632811,7.4063846710985315,0.8383134092241382,-113.84231599653465
7766.668183593749,7.1399728050498545,0.8184470522922555,-113.1700475649156
7775.001518554686,7.104951185300133,0.8037629500663203,-111.88612273537653
7783.334853515624,6.9667819352078,0.7817251382023251,-112.08177535216461
7791.668188476562,6.596580451145317,0.7516795192842468,-111.49369380959197
7800.0015234375,6.191945913591914,0.7185224836824234,-110.64916126635592
7808.334858398437,5.730843877801014,0.7265644579413093,-112.0804861327744
7816.6681933593745,5.16735481884491,0.6707883336532785,-114.55962981611984
7825.001528320312,4.811928694925773,0.6405093904672263,-43.97189378096867
7833.334863281249,4.964856309543811,0.6517351140717815,-104.52167189718617
7841.668198242187,4.903096766216129,0.6388582810768841,-98.1872691623112
7850.001533203124,4.641277623763064,0.6428365959096041,-105.43685604809943
7858.334868164062,4.334616207163376,0.6155970561057036,-113.60180009442152
7866.668203124999,4.326923131546502,0.6072945693137145,-113.16471978586999
7875.001538085937,4.213273499748305,0.6295291850889925,-47.70529655575054
7883.334873046874,3.810100630492516,0.6716338469059784,-59.7248983435403
7891.668208007812,3.6272586761861514,0.5862456366220306,-63.12153337030139
7900.001542968749,3.476818478295302,0.5711978866898281,-97.9391850183243
7908.334877929687,3.552958460523304,0.6043374498498467,-103.27517076532601
7916.668212890624,3.5407278900028443,0.6209519494896139,-38.31759857485356
7925.001547851562,3.5789688690289374,0.5894065737249321,-39.85275177723777
7933.334882812499,3.332686517604362,0.5718423131187299,-43.57518939853945
7941.6682177734365,3.406100823915316,0.5954089274497762,-115.99082877252052
7950.001552734374,4.000948643135787,0.6197695444456398,-99.35236876199043
7958.334887695311,3.711331480019951,0.6006600771486394,-106.02271003919554
7966.668222656249,3.3205907295661454,0.5896327692201992,-107.48784021829874
7975.001557617186,3.03659781108517,0.5790290370818317,-115.52287622189192
7983.334892578124,3.0416254592025163,0.5693701062604724,-109.58503047775942
7991.668227539061,3.178144484127145,0.5845710504350528,-107.18254997386164
8000.0015625,3.057832800445384,0.5984076818682842,-111.13694316274359
8008.334897460937,2.9660898867511967,0.6219654113304915,-111.41421070897005
8016.668232421875,2.957194237871667,0.626275642789883,-111.48009905430672
8025.001567382812,2.6338639956203793,0.5910674252699007,-104.20973780337006
8033.3349023437495,2.6946007805549255,0.628226220250037,-97.88928253402496
8041.668237304687,2.3413802162588166,0.5485168268339997,-101.8273228272574
8050.001572265624,2.3138244048975234,0.5575250601320054,-109.17275742313355
8058.334907226562,2.1772357565691287,0.5253576456103495,-115.6974378490047
8066.668242187499,1.8610364438860327,0.5153398502879577,-119.13344312159225
8075.001577148437,1.474203227218308,0.456112448169984,-108.61470133453011
8083.334912109374,1.3389185341269227,0.4561274706222038,-96.22203035986267
8091.668247070312,1.3713516528932763,0.4588633283306459,-94.28702339147661
8100.001582031249,1.2296536769664783,0.47046349567899615,-83.28449324042876
8108.334916992187,0.8351697706165332,0.4579781016349319,-86.5875781944446
8116.668251953124,0.3720225252622463,0.38436421228071505,-89.86959819120338
8125.001586914062,0.03351259525746104,0.38526494754752566,-86.76568354942194
8133.334921874999,0.3992860455326553,0.37978883150502923,43.627438343004215
8141.6682568359365,0.9884140756449559,0.46761915015580585,106.06559977058293
8150.001591796874,1.6509590834785988,0.5680943340341308,97.95576401668913
8158.334926757811,2.082339480543483,0.6375696888162197,93.38407949359863
8166.668261718749,2.4504019465148943,0.6825777902296566,94.39618395481332
8175.001596679686,3.1097364968807097,0.7198015407496909,88.72516082629133
8183.334931640624,4.421763002757711,0.7906000146491224,82.16578252154898
8191.668266601561,5.118629046413417,0.8129774487171076,75.47024563198757
8200.001601562499,5.085391993927549,0.7899803385467407,70.85956177862074
8208.334936523437,5.688009118082012,0.8142869951847611,70.75163344874417
8216.668271484374,6.485129409486826,0.848920091213323,71.04760996917999
8225.001606445312,7.1428468671314205,0.8661710836779495,70.2484416091111
8233.334941406249,7.802843604986733,0.8382536167010368,69.8686088692397
8241.668276367187,8.735155478701813,0.8197197544855438,72.05706588559926
8250.001611328124,10.175351104998064,0.8182495815420093,74.21904751548489
8258.334946289062,12.316648670852695,0.8313503067509522,75.35722793531616
8266.668281249998,14.374589917370686,0.8445619470353545,76.97673122660638
8275.001616210937,15.648494880783353,0.825267495102907,78.40614431526451
8283.334951171873,17.78973415297181,0.8108304955927569,78.52216049174548
8291.668286132812,21.667953040772677,0.8317014539707961,77.26431758696438
8300.001621093748,26.362983929447964,0.8486844563276037,76.83667435469782
8308.334956054687,31.389085674769337,0.8273169891606607,77.9098376245522
8316.668291015623,39.694365383086385,0.8189230027839184,76.7625336057001
8325.001625976562,53.01836920714703,0.8140045807853712,73.60215277487858
8333.3349609375,79.1290273483091,0.8114577432611683,68.1741000127255
8341.668295898437,121.736205729629,0.7579807127814349,46.80927370073513
8350.001630859375,150.666488575372,0.7068490171941557,13.219944338573919
8358.334965820311,129.29377853672997,0.6627981434799199,-21.880892385921896
8366.66830078125,83.06892939456446,0.8116856669591179,-50.260941421128884
8375.001635742186,43.23846017308568,0.7884402474680592,-49.9241833647735
8383.334970703125,51.620045005809544,0.7391378989634643,-20.119809706953752
8391.668305664061,83.55997880742693,0.6301567260832316,6.57165518671507
8400.001640625,99.51256154206028,0.6903962464693181,-20.202029932019762
8408.334975585936,83.26389058344769,0.730209829523405,-46.72596254710864
8416.668310546875,61.77142620684567,0.7412104091653868,-60.92554712845185
8425.001645507811,49.14640956068409,0.76058390712001,-63.31917869183037
8433.33498046875,40.855248369863155,0.7278318325419201,-57.833732547066305
8441.668315429686,35.82678153676074,0.6826371188069084,-52.32903992729365
8450.001650390624,32.28644367821747,0.6819344986683452,-51.6452462980851
8458.334985351561,31.13515010823199,0.6901222972449415,-46.606710930678936
8466.6683203125,30.548385814111132,0.659786923259672,-41.931169140995564
8475.001655273436,32.57475173490494,0.6406750753222623,-48.014130406653024
8483.334990234374,35.242883372916054,0.6333359327715123,-57.3810937791882
8491.66832519531,35.95944322506318,0.6240756418194763,-55.648563310048964
8500.00166015625,34.60331581916199,0.6416469393230768,-51.004734867980225
8508.334995117186,29.538549921720612,0.6388184747919047,-47.116834888669345
8516.668330078124,25.12853516522507,0.6119257039682127,-45.41354395145805
8525.00166503906,23.53398035144451,0.6325785918131469,-39.95233153971084
8533.335,23.086689986842256,0.6468140636187447,36.0
