Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6791.667993164062,4.2336926437237326,0.9074750929675423,73.44218659261216
6800.001328124999,4.330623064929295,0.9092061230203552,74.8114310090782
6808.334663085937,4.436538125478576,0.9179107742439827,75.33312561138251
6816.667998046874,4.604247852812658,0.9177944636298001,74.07569957482175
6825.001333007812,4.601440438512193,0.9016949830328805,71.0789835065775
6833.334667968749,4.511293024235819,0.8980461633740063,70.79545827412989
6841.668002929687,4.542611773797934,0.886001869395276,72.09894556771656
6850.001337890624,4.62000665333111,0.8911802043459665,73.81897292412589
6858.334672851562,4.8399850671569205,0.8952240897043318,74.39275979155839
6866.668007812499,5.0841622272093705,0.8992106920792532,72.01647179587229
6875.001342773437,5.163937193752151,0.9045961542285894,68.34773539919948
6883.334677734374,4.530017794749601,0.8588078745469314,66.10622363127104
6891.6680126953115,4.131886999314393,0.5345769665416717,84.4424141309124
6900.001347656249,5.997663594205259,0.694149078411027,92.20311147181792
6908.334682617186,7.172797109827041,0.8949017144188997,82.18689731869942
6916.668017578124,7.0626639073022,0.8861906631508969,76.89190637192173
6925.001352539061,6.947061240761744,0.88291031989329,76.4522269226547
6933.334687499999,7.029173422353987,0.8644565927929403,74.63047638506009
6941.668022460937,7.3804373756030035,0.8752286287506557,74.10717111119811
6950.001357421875,7.556082981333832,0.8828293387740395,73.48607596323627
6958.334692382812,7.586208290994721,0.8812735020788166,71.84685430335134
6966.66802734375,7.724066780033782,0.876507998339006,70.85761357282726
6975.001362304687,7.90925514498654,0.8722867333191389,69.60839776098457
6983.3346972656245,8.269746601978996,0.8800998683090453,69.46939821052376
6991.668032226562,8.716717000871503,0.87471477969152,69.51541037505709
7000.001367187499,8.779040595296248,0.8604588957727912,68.67800201628614
7008.334702148437,9.098822798569229,0.8557328852899018,69.20486516665376
7016.668037109374,9.585309623453327,0.854799765431502,67.94928707097554
7025.001372070312,9.761411683844173,0.8570407839343123,67.56092908406731
7033.334707031249,10.305877063483802,0.8491682452303273,67.92001481559518
7041.668041992187,10.935314757555018,0.8410381733112393,67.19776516594219
7050.001376953124,11.205593866835539,0.84352250397421,68.20368635375813
7058.334711914062,11.688522324690481,0.8553588715663334,68.37453573566287
7066.668046874999,12.202561403217556,0.8688655915639076,67.56011387295432
7075.001381835937,12.302855108911746,0.8506565854476321,68.84496038337511
7083.334716796874,12.988332887618403,0.8289547676754891,68.61949223401139
7091.668051757812,13.835352505235946,0.8280326115623866,65.1261570138257
7100.001386718749,14.965171935064966,0.8357609941268223,62.12136376900783
7108.3347216796865,16.686749053674813,0.8371676505614267,59.309037156035835
7116.668056640624,18.455336208562628,0.8366958716182943,56.650436587703304
7125.001391601561,19.62905556622218,0.8310020803699161,51.89772794344695
7133.334726562499,19.69583310656845,0.8289602483215471,46.85938666067574
7141.668061523436,18.6099032823088,0.8017662646853564,47.37574937930206
7150.001396484375,18.966393008790952,0.8041713312581106,51.21091947492098
7158.334731445312,21.321982290713482,0.8416126190722302,52.132412002868094
7166.66806640625,23.728998888820446,0.8382554629797531,50.955428705590734
7175.001401367187,25.6011068449627,0.8317757563035905,50.12422368643053
7183.334736328125,28.372291551554515,0.8483416208923279,50.79025252844193
7191.668071289062,32.463723680549116,0.84297520526146,47.98276071751015
7200.0014062499995,37.70231262698227,0.8258517549734968,41.02396353363046
7208.334741210937,46.20599174586438,0.8138639199130223,32.81882966120722
7216.668076171874,56.672071544201614,0.8322637531969976,17.738506736130958
7225.001411132812,55.50135555207312,0.8133759364466364,-5.044182827714687
7233.334746093749,40.026953625048954,0.8009690075594709,-25.595907996249547
7241.668081054687,18.79373955372487,0.7556274416708135,-11.505538920898877
7250.001416015624,22.15455462081884,0.801537145874172,28.99381721028045
7258.334750976562,35.598091777835116,0.8201107999560335,34.115784058024104
7266.668085937499,53.933132640446004,0.8303493319833599,29.055547762011752
7275.001420898437,80.88012913533304,0.8277775804114229,13.738766229699246
7283.334755859374,108.53367035739852,0.8560471631774329,-9.495074638421347
7291.668090820312,114.7092223635189,0.8588060861525803,-35.70500446008648
7300.001425781249,101.53654607157345,0.878847863630018,-60.52791970835405
7308.3347607421865,81.70573644536495,0.8902160360746606,-77.10453797696606
7316.668095703124,63.4120211043832,0.8541334984534125,-85.91952101326736
7325.001430664061,51.009007478451615,0.8680294900440956,-92.08112788244216
7333.334765624999,42.180656912278046,0.8813259447935191,-95.2942756865995
7341.668100585936,37.19507828610141,0.8685200026916998,-99.00053682227686
7350.001435546874,33.395082369050186,0.8574303944291533,-102.96765408269758
7358.334770507811,30.133305896309608,0.8650279501823576,-102.10279535807888
7366.66810546875,26.26010223599675,0.8505075234405701,-100.71268419864313
7375.001440429687,24.313137596389886,0.8547753154893865,-101.80783113707572
7383.334775390625,23.002527445352108,0.8843892290490336,-102.28504235687043
7391.668110351562,20.468118334091418,0.8910527867457713,-102.81842746069701
7400.0014453124995,19.22366873420164,0.8943094697726828,-103.06830963788863
7408.334780273437,18.352006418704132,0.8833050631190528,-103.64290849009583
7416.668115234374,17.49402809227563,0.8913768285466063,-105.15077067598024
7425.001450195312,16.781863666158046,0.9098310061515609,-105.3760409579071
7433.334785156249,15.968153083136862,0.8934144229927791,-106.14336361253132
7441.668120117187,15.4474212761204,0.8927967326134342,-109.30383619417883
7450.001455078124,14.43626194067306,0.8978629603529455,-109.84070627096985
7458.334790039062,13.559980987582795,0.9041712020581757,-108.9136201553695
7466.668124999999,13.421547333694757,0.9202911967007902,-108.38256591633358
7475.001459960937,13.547248712404594,0.9251821232574869,-106.61365764464185
7483.334794921874,13.100940791724494,0.9050301173417161,-106.46301986618002
7491.668129882812,12.237673248326658,0.8860121072165483,-107.64892360899508
7500.001464843749,12.111339117860357,0.9017848766543587,-107.78536174050814
7508.334799804687,11.776281799993384,0.9112145467373587,-108.919953241218
7516.668134765624,11.222854793473028,0.9125636065620529,-110.09881330624032
7525.0014697265615,11.00428125984134,0.9139941303425756,-109.43482138347585
7533.334804687499,10.730439649712473,0.9129664310376336,-107.92014493878506
7541.668139648436,10.287587612310046,0.9145816333514807,-107.44122909079302
7550.001474609374,10.028166235873265,0.91212920521149,-108.33552929764771
7558.334809570311,9.644105236319653,0.8995736753381705,-107.53457914427511
7566.668144531249,9.541912134386672,0.9135134610837798,-105.57193689489763
7575.001479492187,9.587497455845032,0.9119284931153739,-106.31216853001845
7583.334814453125,9.69165272495465,0.9169330917442607,-107.79142948563147
7591.668149414062,9.360732010271462,0.9182103297386892,-107.66842927694665
7600.001484375,8.815964354085446,0.9126572874255243,-107.59647625333537
7608.334819335937,8.511178785534579,0.9116973584870017,-107.72283479230597
7616.6681542968745,8.463034471120297,0.9116329560249781,-108.42152133217289
7625.001489257812,8.347639805404013,0.9115473391741051,-108.74826675575889
7633.334824218749,8.126554566838857,0.9073574051117138,-109.04995110503481
7641.668159179687,7.987290854028714,0.9207422787062562,-109.05617995048055
7650.001494140624,7.85152548205826,0.9272312562217309,-107.60524773217892
7658.334829101562,7.8615461529775805,0.9269954644483827,-106.99512510785864
7666.668164062499,7.867917810876312,0.926889030489361,-107.91295184048147
7675.001499023437,7.7972399929012415,0.9149775565040574,-109.17726055916964
7683.334833984374,7.770664242473063,0.9169941436604037,-109.57247482643884
7691.668168945312,7.62033429630366,0.9253817215628182,-109.12309730652808
7700.001503906249,7.365841438150653,0.9286112633954072,-108.23973585067715
7708.334838867187,7.013836844845417,0.9280525296011035,-108.16413916349681
7716.668173828124,6.909375376269031,0.911725473496082,-107.62791785117011
7725.0015087890615,7.000787305776775,0.9040430263923206,-106.92592060112995
7733.334843749999,6.88536182172248,0.9184315456475757,-106.09741039407349
7741.668178710936,6.913371338801681,0.9262777690598384,-105.83496332253671
7750.001513671874,7.092663659771165,0.9329806951884294,-106.27923422268603
7758.334848632811,7.0362941712742515,0.9262143745595048,-106.23811942665364
7766.668183593749,7.012892897057228,0.9234393038210932,-106.42273208044779
7775.001518554686,6.943769718233397,0.9254385167545254,-106.81531032563348
7783.334853515624,6.845763070651907,0.9305419331891656,-107.49924388839649
7791.668188476562,6.773413338135022,0.9343772650595901,-108.30610096246635
7800.0015234375,6.624146157206304,0.931713089463865,-108.93646715000311
7808.334858398437,6.484918152942858,0.9321606207183342,-107.68151047270564
7816.6681933593745,6.389619117246386,0.9255818539606893,-105.0539327546085
7825.001528320312,6.356591364678201,0.9151571754582537,-105.19764749832834
7833.334863281249,6.400267354292529,0.910366548033329,-107.07428718616669
7841.668198242187,6.318889403432359,0.9092967235539314,-107.79914612287644
7850.001533203124,6.152361310761061,0.9111968619822495,-107.81012740888312
7858.334868164062,6.266473949359647,0.922753221601363,-108.79766844121043
7866.668203124999,6.44474284479338,0.9261290482119335,-108.6462678159332
7875.001538085937,6.431334740150495,0.9292859400614468,-108.0899761700588
7883.334873046874,6.272912516898362,0.9319333286699001,-108.07101792126817
7891.668208007812,6.290593143468628,0.9307261913633912,-107.78476494566175
7900.001542968749,6.357120856122272,0.927382289044392,-109.87256221648825
7908.334877929687,5.863052234078059,0.9153460584875563,-112.80929106256671
7916.668212890624,5.120282539513367,0.8941077070691035,-114.55857941241409
7925.001547851562,5.0858394377257214,0.9016663894053041,-113.27064610170046
7933.334882812499,5.532722336784551,0.924955657516251,-107.9182594074269
7941.6682177734365,5.804586405284303,0.924836841329206,-106.90243888701318
7950.001552734374,5.922770600373263,0.9165780661584518,-107.29447877632192
7958.334887695311,5.902026029414548,0.9210535269276596,-108.6994703593667
7966.668222656249,5.796046022261854,0.9059442708323001,-108.39763707856557
7975.001557617186,5.866760011073523,0.9009332092853967,-106.34448257462438
7983.334892578124,5.928262476952963,0.9030804837973744,-105.67803284325934
7991.668227539061,5.928932744864577,0.9090647466545221,-107.41462815115669
8000.0015625,5.818690993525564,0.8913986589882201,-108.26735640417994
8008.334897460937,5.803237574364847,0.8958088824423035,-107.56822643702644
8016.668232421875,5.782504670302925,0.8986361854793786,-106.41745846269441
8025.001567382812,5.8857380851581516,0.8930860069706945,-106.28019375733811
8033.3349023437495,5.9626128739325575,0.8929781587917518,-107.8396774707808
8041.668237304687,5.885631315333377,0.8938578158251345,-108.83176815936892
8050.001572265624,5.705514652829653,0.8630298034087083,-110.06169928287731
8058.334907226562,5.686655970417164,0.8517716011240886,-110.15021396476433
8066.668242187499,5.922924013320595,0.8388292640651306,-109.67532191334453
8075.001577148437,6.063643034872104,0.8472309717371687,-109.30709728661797
8083.334912109374,5.93742399295747,0.8479631914118496,-108.99322245051592
8091.668247070312,5.8044343558272775,0.7878273512475391,-109.90150918011966
8100.001582031249,5.8440416681171525,0.7627434559131053,-116.19613701873183
8108.334916992187,5.832880005943703,0.7758127575556575,-52.83355403507012
8116.668251953124,5.631478340037676,0.7920657035639183,-60.82039713022558
8125.001586914062,5.252708166079395,0.8099051752480204,-64.68491855033679
8133.334921874999,4.948293187329266,0.822039667050533,-66.20462551528618
8141.6682568359365,5.050394620939568,0.8205123316321558,-67.1536548201275
8150.001591796874,5.1117154036899075,0.8195392548815426,-68.79552401161739
8158.334926757811,5.199735541974963,0.8052876899142699,-71.45696862991315
8166.668261718749,6.1588039348621715,0.8225666183420479,-75.38034422956903
8175.001596679686,8.780328017081612,0.7946591097913245,-81.01857321319183
8183.334931640624,9.912492662716872,0.7691637382721247,-87.93374464693528
8191.668266601561,9.78747101678576,0.7364496041717951,-97.06178953120833
8200.001601562499,9.748429566835663,0.741885483220709,-104.80570224954836
8208.334936523437,9.644583302754056,0.7517064258990449,-107.1611163939444
8216.668271484374,10.540071658120047,0.7777970095284406,-106.56895432343063
8225.001606445312,11.298122294704502,0.8034845549255099,-106.74520214763751
8233.334941406249,11.362416864065136,0.8115728485728319,-108.1696280213744
8241.668276367187,11.486290986574376,0.8361741954492012,-109.80096381311573
8250.001611328124,12.033222701947208,0.860116890981326,-108.69144810723967
8258.334946289062,12.255045530490698,0.844076207745403,-109.01278892931006
8266.668281249998,13.289548736122919,0.8565528093874992,-111.91384007443608
8275.001616210937,14.270851012350493,0.855112458384529,-112.06534178964948
8283.334951171873,15.287761245198459,0.8599720278144893,-111.3251938845377
8291.668286132812,17.168282202795545,0.8794735710287289,-111.18545053515611
8300.001621093748,19.31795781695057,0.8627050619070642,-111.7661856537463
8308.334956054687,22.076160623142655,0.8709096077270146,-113.99209566821071
8316.668291015623,25.36401660231474,0.8640269367196641,-115.27866252079741
8325.001625976562,31.532784675972934,0.8448100506207366,-117.06618867147888
8333.3349609375,42.54060030989855,0.8151320293007798,-123.38208348329154
8341.668295898437,61.108349126607145,0.8063067539529951,-145.94529228648844
8350.001630859375,69.61951096652629,0.716261968131343,35.057168635733895
8358.334965820311,56.2552667106096,0.7132261669524673,143.47378724042665
8366.66830078125,30.984701324366025,0.792609020982393,118.7200327277097
8375.001635742186,13.496391860486796,0.7766149849507797,132.46738099895688
8383.334970703125,21.49688568699913,0.7527465571489507,38.91722655257625
8391.668305664061,34.863575289601975,0.6530642881289751,90.41415070145925
8400.001640625,40.17003265824698,0.7054636760626878,129.23570409737127
8408.334975585936,33.56951343381684,0.7576942499467944,100.08697736329422
8416.668310546875,24.308447834995285,0.7656420289665077,85.99873522207311
8425.001645507811,18.374970439643732,0.7601544478188337,79.5644006784475
8433.33498046875,13.988702337758694,0.7310691714062691,72.89006208210154
8441.668315429686,10.722570750247705,0.6839031240376008,67.85012306887891
8450.001650390624,9.12557491219926,0.6980003808288098,63.463309752009266
8458.334985351561,7.975930037235541,0.6956665870184727,58.6191819692648
8466.6683203125,6.837969449648103,0.6264495840345015,53.55025138684258
8475.001655273436,5.851328942131492,0.6020508773799997,47.56004162067575
8483.334990234374,4.657966611543011,0.5854059096998192,44.45892705016699
8491.66832519531,3.8162799757942385,0.5299469109610685,46.9585191521612
8500.00166015625,3.4820561527233056,0.49003067397565775,51.65383744586897
8508.334995117186,3.5467071925356555,0.5160965287780745,47.9987470400463
8516.668330078124,3.506146256198411,0.5174610385559817,36.002240727961684
8525.00166503906,3.3327943584790427,0.4773669722907985,26.74004718710836
8533.335,3.433195620264531,0.47423028395419686,36.0
