Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6750.001318359375,0.3516553050566129,0.8741059181737694,-102.78192475264461
6758.334653320312,0.3512879243376644,0.8761460945962731,-104.35559922186931
6766.66798828125,0.34111254041686667,0.8681728215936794,-105.51585582890486
6775.001323242187,0.3337814719002899,0.8395034440471086,-105.6712953095356
6783.3346582031245,0.32673477520054295,0.817147677896469,-105.43881903206234
6791.667993164062,0.323892306393253,0.8120044330098377,-104.91221628508526
6800.001328124999,0.32259796079275443,0.8015662468507898,-104.6757552223944
6808.334663085937,0.3177905365994088,0.8185702504329884,-104.24911222399396
6816.667998046874,0.31157514647473417,0.8448309387327532,-104.18380787522214
6825.001333007812,0.30722806390780205,0.8228916895397476,-103.10568033974673
6833.334667968749,0.30309037057995314,0.8088339260371823,-103.66552120166868
6841.668002929687,0.3003345906503305,0.7764900998257251,-105.11870032216397
6850.001337890624,0.3044354233165437,0.7985575694602546,-105.40820769422776
6858.334672851562,0.2930701280550321,0.7619303869676614,-105.0450793391285
6866.668007812499,0.2777024204708044,0.7583141276924728,-103.57330656661604
6875.001342773437,0.2774749729210377,0.7742081955834299,-103.20579073512985
6883.334677734374,0.28196680069947094,0.8050233698921124,-102.64803487172973
6891.6680126953115,0.2784454052683472,0.7594154092719064,-103.08696556369732
6900.001347656249,0.26908593793927804,0.7455457765042931,-103.54255442580393
6908.334682617186,0.2691718676140586,0.7149291989382729,-103.85279990319938
6916.668017578124,0.2656421970291061,0.728662427819802,-102.42696505841063
6925.001352539061,0.2644368710942967,0.7043280342940734,-98.89241169075048
6933.334687499999,0.265251886722347,0.737112263325981,-99.83054079218462
6941.668022460937,0.25899540263457144,0.754551379225323,-101.28486049645592
6950.001357421875,0.24896203701720282,0.7269663673533108,-100.75624595011371
6958.334692382812,0.2415829173034675,0.6684447898141995,-99.41382589533089
6966.66802734375,0.2446405952076022,0.6440172463252749,-98.87933019939653
6975.001362304687,0.2465648421731326,0.6380432471951745,-99.02638200770575
6983.3346972656245,0.24382950792108218,0.6183829010393591,-99.95587104034378
6991.668032226562,0.2298855898217608,0.5914046793756411,-100.83026796901916
7000.001367187499,0.22162258598446627,0.6318732462449967,-99.45402401697251
7008.334702148437,0.21950755171457592,0.6756860288609288,-100.67327199806468
7016.668037109374,0.2125046088408744,0.6401608219337217,-100.39462698386
7025.001372070312,0.21316382551056468,0.6102825414783357,-99.31067938866798
7033.334707031249,0.20993523363217284,0.5466264195227504,-99.99609794229488
7041.668041992187,0.19396286409588379,0.5209024503336837,-99.5853856554274
7050.001376953124,0.1767374858671646,0.45447336527507465,-95.59239534480568
7058.334711914062,0.18364705075981522,0.46466822686488507,-91.68961246784316
7066.668046874999,0.19092696950921065,0.5137111617399552,-93.81245315974827
7075.001381835937,0.186661807630782,0.5415454471094464,-97.59966437583674
7083.334716796874,0.18019082451533117,0.5461696943490184,-100.54772688281115
7091.668051757812,0.1635532851834827,0.4724818763786387,-98.43344175583705
7100.001386718749,0.15152035706244166,0.41142535009366654,-95.3545784260343
7108.3347216796865,0.1468462094524165,0.39841396383421557,-93.52165884763863
7116.668056640624,0.1459659652848939,0.35999595940603313,-93.59353658524162
7125.001391601561,0.13239121246061605,0.3739602190086524,-93.91959559586215
7133.334726562499,0.1212072101820489,0.31584827321383785,-87.49769004002269
7141.668061523436,0.12178676176717329,0.3143206541029936,-82.61693677558478
7150.001396484375,0.12191243119474002,0.3252947680961003,-79.18580117169157
7158.334731445312,0.11896562827033653,0.2950564448866731,-81.08621514418874
7166.66806640625,0.10126882362411946,0.24720665213052148,-80.52410231604041
7175.001401367187,0.09669192452472572,0.26085052376905027,-76.48792060951338
7183.334736328125,0.10372417065153913,0.2537856541842405,-75.50596667662646
7191.668071289062,0.09616606630932263,0.2648324603589084,-70.45297160198528
7200.0014062499995,0.08712999847555901,0.19335023466464984,-65.64997442469732
7208.334741210937,0.09156348294926919,0.231211796682215,-64.10077781690687
7216.668076171874,0.08763276009265761,0.20909347494855926,-66.18853203300674
7225.001411132812,0.07343112232405491,0.1596388547584518,-60.80335149485312
7233.334746093749,0.07574796669975473,0.162425764039475,-46.534368586839705
7241.668081054687,0.07310320408578572,0.16831660168430768,-40.9414252243772
7250.001416015624,0.06473063148116137,0.17463383289700088,-36.51454344567963
7258.334750976562,0.05419376273922814,0.16015216389227632,-28.949339580565123
7266.668085937499,0.06020885620154712,0.08885888927210542,0.8447718439522909
7275.001420898437,0.07890667996774492,0.13897615900133395,13.911247186908957
7283.334755859374,0.08857997956132489,0.16336097510524192,13.838665572099245
7291.668090820312,0.08736208731018566,0.16311281079190856,17.396863610346564
7300.001425781249,0.09466604427325993,0.18271418934817246,26.937191206506395
7308.3347607421865,0.10958492460284738,0.230629465610403,40.68979455930877
7316.668095703124,0.1355572101911684,0.345233213480438,47.35743895283307
7325.001430664061,0.1626904578404661,0.37783636045765806,45.054799876331764
7333.334765624999,0.170772196648229,0.38117870041199264,44.34405336987301
7341.668100585936,0.2111889164576357,0.4663702642995201,52.54238408382918
7350.001435546874,0.26044151967068263,0.5260076555290569,52.57805991415889
7358.334770507811,0.2888550924983633,0.5949648756222254,52.87853331562046
7366.66810546875,0.3430356758243584,0.6693472522598423,53.847017190278336
7375.001440429687,0.4230303784245362,0.7403119985266362,57.99404874228571
7383.334775390625,0.5481002020142123,0.8337631763392809,58.11247633976061
7391.668110351562,0.7470792334770461,0.824279440728222,61.187359528830186
7400.0014453124995,1.4125507715611223,0.875132805481373,46.12460286907812
7408.334780273437,2.048339732415383,0.3729336859810691,4.964400098783787
7416.668115234374,1.932715190856122,0.3049523055541779,-43.81029879841394
7425.001450195312,1.1341694315223654,0.6980391956328511,-87.33695065117391
7433.334785156249,0.4139375290864036,0.6223266145178332,-102.65091812004478
7441.668120117187,0.226399101326409,0.4501180767327824,-85.53532034120461
7450.001455078124,0.1116517534734529,0.2285419222285186,-69.61735175039344
7458.334790039062,0.07678164496334189,0.13707283350515936,12.192539173888466
7466.668124999999,0.10623823085043387,0.174765561277654,22.647178046373245
7475.001459960937,0.16006274733939838,0.3143978973222777,33.736055480098955
7483.334794921874,0.20426857462749096,0.41516598714995767,45.3873659344669
7491.668129882812,0.25797865521183766,0.5163305156024214,46.447805814863806
7500.001464843749,0.2816058515969129,0.5228247323706648,47.4489168497649
7508.334799804687,0.3197616436773826,0.5872113534157194,52.91762345953523
7516.668134765624,0.3847685719384187,0.6079607601607157,54.63511831027246
7525.0014697265615,0.4463275686296717,0.6478148480931807,54.41221203050634
7533.334804687499,0.4993842938588819,0.741288129622926,53.121745502096914
7541.668139648436,0.5372703668506448,0.8145402462267679,52.472723273648384
7550.001474609374,0.5911526201664242,0.8408868219603687,53.680813595764405
7558.334809570311,0.6475063376054161,0.8339229452712738,54.07333675864129
7566.668144531249,0.7178203008152989,0.8209747164876117,54.95547444903529
7575.001479492187,0.8015466257688287,0.8453994468261075,54.67129139808024
7583.334814453125,0.8701936280560747,0.8319751522747773,53.51907732253481
7591.668149414062,0.9318476884465116,0.860547105822939,53.97863489329643
7600.001484375,1.0119785448846523,0.8863020703445044,55.233590285498394
7608.334819335937,1.1138703083677672,0.9117624351370509,54.87990319047227
7616.6681542968745,1.2191275639812462,0.9301358264085581,54.02659937627614
7625.001489257812,1.3463399107213017,0.9336520993978649,54.10527841960269
7633.334824218749,1.4918152963063018,0.9470899135359474,53.9892240570086
7641.668159179687,1.634248739091082,0.9443964827050589,53.375633821877855
7650.001494140624,1.788062896574731,0.9423452124275293,52.70442526484457
7658.334829101562,1.9975364648752312,0.9541052733410579,52.840640816744724
7666.668164062499,2.2671373725993216,0.9594654859529944,52.29416226283843
7675.001499023437,2.552016852906757,0.9706598166796724,51.011235680382875
7683.334833984374,2.9047756532336284,0.9758025217228813,49.494475033923834
7691.668168945312,3.3718566629915854,0.9790717627855219,47.53403423660107
7700.001503906249,3.977424940229037,0.9860101732432159,45.05210605823913
7708.334838867187,4.749700941308987,0.986683451948602,41.19281288843196
7716.668173828124,5.7126214176711825,0.9895312334073413,35.927145405346344
7725.0015087890615,6.891204106979669,0.9919193116590417,28.69943259322549
7733.334843749999,8.227999659844702,0.9935108125293233,18.729842231588776
7741.668178710936,9.594697209573205,0.9939016176026328,5.646934299394601
7750.001513671874,10.739675173777172,0.9927027574628159,-10.757640391907387
7758.334848632811,11.352400974794229,0.9923739991462319,-29.60050445304024
7766.668183593749,11.14973922770907,0.9915773367496303,-48.44752134445578
7775.001518554686,10.048170078080474,0.9917082064864612,-65.1187277718141
7783.334853515624,8.48633598277674,0.9925124783280863,-77.62431854520267
7791.668188476562,7.074253416760132,0.991595052991534,-85.35365303196319
7800.0015234375,6.019965341016879,0.9898406324639275,-89.72098697201957
7808.334858398437,5.294785369287964,0.9866668666085527,-92.75880905914873
7816.6681933593745,4.764982262967874,0.980002566233992,-95.09154584529158
7825.001528320312,4.331984299335975,0.9800224300841023,-96.72142988602606
7833.334863281249,3.95855544701689,0.9796231577834904,-98.3986893911125
7841.668198242187,3.6325044415807013,0.9767733313524675,-99.76088124405307
7850.001533203124,3.36473284474353,0.9667878339643412,-100.6396917397933
7858.334868164062,3.164774198708386,0.9579231256662902,-101.00471557840595
7866.668203124999,2.9952909912445422,0.9616594146973266,-101.74120936651443
7875.001538085937,2.8272863136669426,0.9550140205454258,-103.07565511976536
7883.334873046874,2.6896826627666943,0.9483320630126648,-104.14538812016455
7891.668208007812,2.576888947232175,0.9486748831843217,-104.49528053876008
7900.001542968749,2.4983815661425024,0.9509539484197731,-104.73555618947498
7908.334877929687,2.3910675726925157,0.9515544698619276,-105.59834398876853
7916.668212890624,2.2739004663049784,0.9237728420313992,-106.16975681081301
7925.001547851562,2.207039617017012,0.9104104402335906,-106.78897060996174
7933.334882812499,2.128532526066836,0.9185825137609962,-107.52928199918452
7941.6682177734365,2.071242123859348,0.8895144405414431,-107.72983225143102
7950.001552734374,2.0238041326203553,0.8918543642026187,-108.22325754613253
7958.334887695311,1.9759545783127206,0.8980402388850586,-108.80371256964217
7966.668222656249,1.8913677025668878,0.8989637005770292,-109.17305783152872
7975.001557617186,1.8143892279606668,0.8873317947332682,-108.71100976764073
7983.334892578124,1.799212216164535,0.8493842968300995,-108.08744426984133
7991.668227539061,1.7527286040912262,0.8472552228918759,-107.85441132022675
8000.0015625,1.689636017875984,0.840658922069012,-107.86357848201996
8008.334897460937,1.6214750303849401,0.8096872332591367,-108.35988500814521
8016.668232421875,1.573918219239183,0.8188388409864051,-108.58635101381144
8025.001567382812,1.5227416923686263,0.7870447474053593,-109.22104134647948
8033.3349023437495,1.4721813760604574,0.7941382844248761,-108.84903086721192
8041.668237304687,1.4297923622395496,0.773320509941673,-108.23651542078755
8050.001572265624,1.4023574029748749,0.742169717143853,-107.59074443466243
8058.334907226562,1.428323180769236,0.7664123079276955,-108.42827542878975
8066.668242187499,1.449975148039115,0.7774367756287329,-110.05958628513967
8075.001577148437,1.4073000314341304,0.766347405425728,-108.74045638673769
8083.334912109374,1.3004290361203206,0.7372682556587185,-106.85755942942114
8091.668247070312,1.1936556510561547,0.7059076389537242,-104.43799772377398
8100.001582031249,1.1196269736986564,0.7077657081409112,-101.9681380252919
8108.334916992187,1.0742527185518962,0.671291399943321,-102.71453898871286
8116.668251953124,0.9909711491843123,0.623971061233607,-101.02362306836866
8125.001586914062,0.8864683640046218,0.6210085168393448,-93.99251330503743
8133.334921874999,0.8752278341078624,0.6188423896253068,-85.30905378865141
8141.6682568359365,1.0771244571171832,0.6712079745006424,-78.65072544061564
8150.001591796874,1.4074067059458586,0.6699727038097028,-86.28498178170307
8158.334926757811,1.505283706345855,0.6953614539701864,-100.45742499641722
8166.668261718749,1.3406400875787534,0.6977848420728124,-105.5547462193636
8175.001596679686,1.1404593821622089,0.6492374361175807,-103.19088634639529
8183.334931640624,0.966262303434011,0.6062407225985934,-100.68694196968629
8191.668266601561,0.9295776760349381,0.6101136731289369,-102.20963937813332
8200.001601562499,0.7749908635061485,0.5719389692733732,-105.20615119961076
8208.334936523437,0.6681570161983277,0.4949856100161858,-104.95578612861621
8216.668271484374,0.5085743495827273,0.3612898403939785,-98.35402596263326
8225.001606445312,0.45680446718086104,0.320468905185255,-55.99379053358454
8233.334941406249,0.6629075031500661,0.40466734895175804,-30.412627978719485
8241.668276367187,0.9852129147291865,0.5441109828974596,-23.512420406320707
8250.001611328124,1.2150651553019942,0.6445642109320259,-16.80821597331435
8258.334946289062,1.8066223558993333,0.7016330395183463,-12.295955049683938
8266.668281249998,3.0948221207341384,0.7705719384495169,-18.90211929096484
8275.001616210937,4.399195056655853,0.7725924575736921,-41.43761075144669
8283.334951171873,4.865967919090871,0.743864272161994,-76.92680525797789
8291.668286132812,4.356394736605451,0.7636412088001923,-105.69972441985392
8300.001621093748,3.0389613254532315,0.7687691015678222,-120.79980599231394
8308.334956054687,2.2134387773987014,0.7628353899163673,-86.34379225285053
8316.668291015623,1.810505027948611,0.7374846444343324,-86.09882508318086
8325.001625976562,1.6003847704053802,0.7122430215412541,-95.00830556436549
8333.3349609375,1.5213145583930292,0.7017691385375083,-100.92507691581866
8341.668295898437,1.3744662289004395,0.6564689192667653,-107.21146764302077
8350.001630859375,1.3470776403060574,0.6688641099755614,-108.84029305535712
8358.334965820311,1.2369495379534166,0.6748988198936334,-106.1669731645276
8366.66830078125,1.102621923118986,0.6722833782774701,-105.16662092611136
8375.001635742186,1.069648645567155,0.6463604678035221,-107.9121879367568
8383.334970703125,1.0502358687233044,0.5807744498434422,-108.955221116567
8391.668305664061,1.008599138956466,0.5390666365449972,-111.11883014763191
8400.001640625,1.2158055120733182,0.5411680909283441,-112.96327537734734
8408.334975585936,1.3241279272510202,0.5358363481990148,-116.29140595730276
8416.668310546875,0.8340696496907729,0.5839950244121745,-106.95489425775779
8425.001645507811,0.4386711258006779,0.6232110667992725,-23.839812768483426
8433.33498046875,0.2790114064792806,0.6356415870203453,62.92434834279716
8441.668315429686,0.3777861357197878,0.5634508322743959,-23.224986561812315
8450.001650390624,0.7427398200996755,0.5397967562244189,-104.33481152542342
8458.334985351561,0.7401145679628276,0.5430038316186188,-107.92915734668293
8466.6683203125,0.7184858043337669,0.5302277730782848,-130.82965878477367
8475.001655273436,0.5829572801547621,0.5305643421245497,-9.35904322490588
8483.334990234374,0.38018212532958723,0.48920662578401986,-21.882945449122523
8491.66832519531,0.5308013985644243,0.3820446897740489,-3.736952706426294
8500.00166015625,0.7879672943373653,0.40268342969543625,-71.56640750641262
8508.334995117186,0.4722453821518582,0.3548205589547869,-78.40354243177316
8516.668330078124,0.28324897990746367,0.34264861698295357,-10.658340707035716
8525.00166503906,0.24882720016823318,0.34724606906700545,-11.711698501906103
8533.335,0.1098845768967392,0.3089707281311006,72.0
