Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6808.334663085937,4.118203878910491,0.9992863562212912,-104.31294987241202
6816.667998046874,4.117911591861107,0.9992930082589254,-104.28617577850505
6825.001333007812,4.126227895712069,0.9993652871392961,-104.60535894366535
6833.334667968749,4.11574058739075,0.999327178842338,-104.88737346809435
6841.668002929687,4.098075961515733,0.9991875628005513,-104.92607813926847
6850.001337890624,4.074068808241389,0.9990843155329753,-104.74143666614043
6858.334672851562,4.073907070053755,0.9991199923638885,-104.26609086458973
6866.668007812499,4.106498520976386,0.9991300104339074,-104.20240230854463
6875.001342773437,4.124756866994144,0.9991191979954224,-104.41545642319348
6883.334677734374,4.1495007935885715,0.9991849158294072,-104.50965196304594
6891.6680126953115,4.167044236208751,0.999156549866419,-104.9545742787056
6900.001347656249,4.140590931169864,0.9991590908137346,-105.42000007388712
6908.334682617186,4.105829052028126,0.9991869132977718,-105.41514144279411
6916.668017578124,4.0886929101930845,0.9990263994212757,-105.0447351858365
6925.001352539061,4.097843417200005,0.9990728692210737,-104.78127996577764
6933.334687499999,4.109801798607233,0.999193074241353,-104.8532865601009
6941.668022460937,4.109494214632911,0.9991787528907429,-104.88897536537279
6950.001357421875,4.112721937434883,0.9991898441776389,-104.94830218641182
6958.334692382812,4.111591680771414,0.9992035346258362,-105.0905265135975
6966.66802734375,4.115833564000865,0.9991098372862026,-105.045581783949
6975.001362304687,4.128591248575341,0.9991907566777014,-105.02455917476316
6983.3346972656245,4.12276647416546,0.9991281182211444,-105.06395446415179
6991.668032226562,4.106321035314431,0.9990466337425374,-105.00747583279505
7000.001367187499,4.100290698152094,0.9990106441767794,-105.04548728053483
7008.334702148437,4.109598996729505,0.9988257651246852,-105.0788713548136
7016.668037109374,4.123441584689686,0.9989939598063933,-105.1445483378127
7025.001372070312,4.118756115004462,0.9991849449287222,-105.28262768601628
7033.334707031249,4.101068720719223,0.9990340176243825,-105.24182817331958
7041.668041992187,4.088480349998736,0.9988842303891674,-104.90779751018579
7050.001376953124,4.117164720761692,0.9988772620194928,-104.3553279173595
7058.334711914062,4.169223956588812,0.9986913757545688,-104.3265094497608
7066.668046874999,4.179050088549385,0.9988970055272655,-104.85779960133372
7075.001381835937,4.176092515726149,0.9991025155678294,-105.18261793410878
7083.334716796874,4.184865553620089,0.9990529236698134,-105.28574935978115
7091.668051757812,4.179418250009141,0.9990352681297836,-105.35985465952231
7100.001386718749,4.168320378116202,0.9989503167823248,-105.36841541416361
7108.3347216796865,4.166312094302473,0.9987087885515891,-105.239517000678
7116.668056640624,4.171106421426405,0.9986484722999698,-105.08403450809135
7125.001391601561,4.182704153728246,0.9988337830486529,-104.92807320520538
7133.334726562499,4.214232014460058,0.9989512754406296,-104.86176209567297
7141.668061523436,4.245367872512715,0.9989111461883834,-105.19899144957519
7150.001396484375,4.242421737983162,0.9989830636318672,-105.68657321175098
7158.334731445312,4.221273135429152,0.9989538223685075,-105.9258646040951
7166.66806640625,4.197420652487412,0.9985899721586782,-105.86460535529247
7175.001401367187,4.190964176482552,0.9982928973556977,-105.5239496988924
7183.334736328125,4.218084875519635,0.9983272408156496,-105.37459384660629
7191.668071289062,4.241509787990029,0.9984931456056294,-105.47700988380555
7200.0014062499995,4.252899271266165,0.9986611446208762,-105.42650126148253
7208.334741210937,4.265351911336922,0.9988448461720747,-105.39218135112897
7216.668076171874,4.273120231628202,0.9987173216040246,-105.54783864707804
7225.001411132812,4.2828051873693855,0.9984045097591256,-105.7602840996619
7233.334746093749,4.285729144631383,0.9981964200092778,-105.91090928368615
7241.668081054687,4.293527173979639,0.99830883668349,-105.94885282472497
7250.001416015624,4.312021045952023,0.9985569614473879,-105.95449981654897
7258.334750976562,4.325941283070329,0.9985534495927351,-105.89683059978844
7266.668085937499,4.3359539712226205,0.9986833163062296,-105.95846760382297
7275.001420898437,4.337991280593459,0.9987048233460658,-106.08674090615224
7283.334755859374,4.348788662275304,0.998384216015469,-106.00319255498889
7291.668090820312,4.3747761741941975,0.9981071581658449,-105.70522421255575
7300.001425781249,4.398596452767937,0.9981403333051375,-105.73075698018106
7308.3347607421865,4.414165856077684,0.9980129642141119,-106.08738078121306
7316.668095703124,4.444827743453246,0.998068253797352,-106.24812393608586
7325.001430664061,4.4693507810322695,0.998217279731018,-106.37992277233832
7333.334765624999,4.4739830704788135,0.998318249266633,-106.31118158639087
7341.668100585936,4.50830970093672,0.9983271893155088,-106.1254657996019
7350.001435546874,4.540601594226198,0.9978288886644451,-106.35840226311716
7358.334770507811,4.545545864209754,0.9975849756597006,-106.43977438058614
7366.66810546875,4.574388544639556,0.9979015409332636,-106.34107955489688
7375.001440429687,4.623780386046333,0.9980828531023593,-106.52377131693883
7383.334775390625,4.672700983040069,0.9983091586581475,-106.6492774410084
7391.668110351562,4.784453706924399,0.9984120989607561,-106.81614925053952
7400.0014453124995,4.915028363543686,0.9960105698100783,-109.10653858950347
7408.334780273437,4.7339096591412195,0.9753485254549175,-112.01899060220244
7416.668115234374,4.444173839877959,0.9832064913227834,-110.32428273977544
7425.001450195312,4.512223515992864,0.9970400060389943,-107.33408772912034
7433.334785156249,4.645574850710832,0.9980003134974936,-107.21074474779157
7441.668120117187,4.684603524640588,0.9981792758908998,-107.22191051731417
7450.001455078124,4.753573643715977,0.9979132104196546,-106.9321949560987
7458.334790039062,4.8558881639002305,0.9975474562445991,-107.11583731968281
7466.668124999999,4.939722903461573,0.9974185556275124,-107.4401286095393
7475.001459960937,5.010964570448859,0.9975896678653566,-107.77943171136312
7483.334794921874,5.048885736032258,0.9974835826505476,-108.39988873181505
7491.668129882812,5.074298324184783,0.9972127534551862,-108.36785634457878
7500.001464843749,5.1342681233533805,0.9969354755714998,-108.04946797403977
7508.334799804687,5.200680444039985,0.9970200997417515,-108.23133906611221
7516.668134765624,5.301985848610353,0.9971464918325038,-108.50033255258329
7525.0014697265615,5.403409291132755,0.9967625283791894,-108.89494446588758
7533.334804687499,5.467200487721346,0.9965458547252787,-109.18709068272419
7541.668139648436,5.5480770928377146,0.9966008999830335,-109.55403960873161
7550.001474609374,5.630339379074376,0.9965136175568693,-109.95283737885856
7558.334809570311,5.745382271779752,0.9967253187190789,-110.16316618971435
7566.668144531249,5.892367656957664,0.9971416603930109,-110.74127029864636
7575.001479492187,6.024162553762752,0.9968279001361356,-110.8559167702202
7583.334814453125,6.236836448147726,0.9967951964659554,-110.69538279746303
7591.668149414062,6.507740707359518,0.9966986443307425,-111.6021942161698
7600.001484375,6.7706649231385,0.9962471156830628,-112.7774715127809
7608.334819335937,7.078690862177689,0.995851887454959,-113.70153172150283
7616.6681542968745,7.403708033791608,0.996101578348801,-115.03251219990776
7625.001489257812,7.7537576282221465,0.9964602507621525,-116.71196998014402
7633.334824218749,8.205072265041379,0.9967135944112522,-118.42865335754786
7641.668159179687,8.789018357862714,0.9965368551749778,-120.42104059916933
7650.001494140624,9.600682203609216,0.996551197676317,-123.1872674209066
7658.334829101562,10.721474805255548,0.9966485839988106,-127.40603383378395
7666.668164062499,12.127671198924666,0.9960692728371899,-134.01309063386825
7675.001499023437,13.656913204092035,0.9953693817000595,-144.05799665324668
7683.334833984374,14.79996304470286,0.9944583774556246,-158.4393041031429
7691.668168945312,14.967292337568697,0.9939985070655337,-32.49740818310481
7700.001503906249,13.806372548942687,0.9920199821706976,164.2888955813881
7708.334838867187,11.470067373481573,0.9923476662904982,146.845465158549
7716.668173828124,8.780053924289486,0.9920737929051089,133.9309772193013
7725.0015087890615,6.478839390175464,0.9888835914490868,126.38412168718862
7733.334843749999,4.761205255703231,0.9885078297709656,122.88403874742153
7741.668178710936,3.5483683395623324,0.9816829771980672,121.86690365274163
7750.001513671874,2.6572173683202593,0.966510031907476,123.432835303349
7758.334848632811,1.953428995280887,0.9566188513895698,127.11318953361226
7766.668183593749,1.3340210207476175,0.9306119938133781,132.98217859436136
7775.001518554686,0.8184760899824494,0.8576414115952925,69.06835063316682
7783.334853515624,0.47277149659910084,0.7168754458856565,8.009821441362314
7791.668188476562,0.5184181319751785,0.719130880718555,-75.1215068871031
7800.0015234375,0.730629502409911,0.7718210619538505,-72.18332912870368
7808.334858398437,0.9180872568076502,0.7404397536829735,-65.72362763817168
7816.6681933593745,1.0686216114523865,0.7601868796180385,-125.5143168053659
7825.001528320312,1.1979763844375106,0.8460497815554261,-119.95104691030622
7833.334863281249,1.3256236845207259,0.841654718618204,-116.59500070035858
7841.668198242187,1.38884117544969,0.8338455847693946,-114.30127978579507
7850.001533203124,1.5143473256387447,0.8443280284898618,-111.825145630898
7858.334868164062,1.6983788721880033,0.8668021090705189,-110.22622528196334
7866.668203124999,1.82999253398093,0.8911937263379339,-108.4708297502386
7875.001538085937,2.0106354691503006,0.9145230332756583,-108.39455160794702
7883.334873046874,2.1186552533679652,0.9368203521371804,-112.4808742222319
7891.668208007812,2.062571343507223,0.9309550199105402,-115.53250544061025
7900.001542968749,1.9905002495264585,0.896280517932696,-112.3104823136415
7908.334877929687,2.0483427404455354,0.891212463399856,-107.53591609955102
7916.668212890624,2.3188822339729858,0.9040216924000294,-108.05426140670696
7925.001547851562,2.5292917240536097,0.9137103546879816,-112.44958378565673
7933.334882812499,2.566330706184261,0.9322090156906093,-116.48076424558747
7941.6682177734365,2.476864567690423,0.936880828412001,-119.17641326322277
7950.001552734374,2.3290244311338024,0.9289702175517176,-119.7182211976689
7958.334887695311,2.228990959162718,0.9053008036827481,-116.4848064587253
7966.668222656249,2.225959129656403,0.8668367889790977,-112.69932301237104
7975.001557617186,2.333079486972607,0.871082035446763,-109.75361579103614
7983.334892578124,2.569840784151114,0.8998284446015411,-108.50876591308383
7991.668227539061,2.7226119434124594,0.9112430070931193,-111.13207662707137
8000.0015625,2.652784139812819,0.910090211783025,-113.75639958586171
8008.334897460937,2.5400371372843886,0.9136829644641729,-114.06221887055167
8016.668232421875,2.4939440452836776,0.908538757918475,-114.22554430673813
8025.001567382812,2.5242721517831264,0.9006944620935633,-113.55526245643318
8033.3349023437495,2.62405923357804,0.8866229736846165,-112.46053948415192
8041.668237304687,2.66131869968219,0.8821933140754977,-111.54673699979614
8050.001572265624,2.696730970323911,0.8881336391756307,-109.98849740796322
8058.334907226562,2.797515092514526,0.8920338128329703,-109.4011423296929
8066.668242187499,2.9048666583833036,0.9066075594947745,-111.00250394906757
8075.001577148437,2.992737602437439,0.9210662072386835,-113.7845490521114
8083.334912109374,3.010309366384354,0.9181095566697867,-115.6839820982212
8091.668247070312,3.006846405232725,0.8957043974241978,-115.41249529243923
8100.001582031249,2.971442639471552,0.8727853439889429,-117.39350585279081
8108.334916992187,2.9060925543799963,0.8808796360697606,-118.5306920659115
8116.668251953124,3.1296577541824857,0.9103543587029448,-115.86569635461947
8125.001586914062,3.4437575974433186,0.9176696327607766,-119.4060250668756
8133.334921874999,3.321433138895914,0.9115444200675032,-128.0604188124825
8141.6682568359365,2.777717454582351,0.8944629680031502,-132.00156504990474
8150.001591796874,2.3552448443523155,0.8851758270936116,-124.22829260092365
8158.334926757811,2.498618705574096,0.8832402429822854,-114.53233104544867
8166.668261718749,2.8490757937982853,0.8851304753662268,-113.07289199110073
8175.001596679686,3.052628541484264,0.899478800428158,-114.5749022663899
8183.334931640624,3.2835520190639054,0.9156223841561522,-117.0116193228303
8191.668266601561,3.388802344308881,0.9066906400651208,-121.01389794989555
8200.001601562499,3.3510453598474856,0.8966192543142879,-122.5268371149748
8208.334936523437,3.4931709012060375,0.9076226160664792,-122.84409913317697
8216.668271484374,3.610993479971769,0.9071725798629086,-126.58398292281933
8225.001606445312,3.6721521597037916,0.9041704030086202,-130.0444614157534
8233.334941406249,3.6753654619520053,0.90595321514556,-132.14349697581392
8241.668276367187,3.620147775621472,0.8945854318116746,-135.5558867729772
8250.001611328124,3.9220547803904147,0.893491895582749,-140.64006766240007
8258.334946289062,3.7767639779962123,0.8477210553959459,-82.14545118294886
8266.668281249998,2.7755957692365296,0.7896678656674367,-96.62275126926784
8275.001616210937,2.1360976299137824,0.7545444759716727,-94.97616647416774
8283.334951171873,2.3115652250163534,0.8026875137824522,-142.53809176870504
8291.668286132812,2.4506427987319515,0.8477098300285117,-139.5965769196067
8300.001621093748,2.4484456154032417,0.8658360253562851,-141.0761143646327
8308.334956054687,2.405620698184243,0.8444341396238352,-141.51571993495818
8316.668291015623,2.5720827353492934,0.8800292055044203,-134.89805505100375
8325.001625976562,2.76659770904078,0.9236924326837632,-135.84626449983506
8333.3349609375,2.850573128867421,0.9306722256005944,-137.15432415406508
8341.668295898437,2.8806141382127683,0.9111427668626861,-138.0729779820604
8350.001630859375,2.9856600367953448,0.882495862375265,-135.96583283277624
8358.334965820311,3.172123221298321,0.9018813711985064,-138.37173788801377
8366.66830078125,3.1197553310426565,0.9264959183491115,-144.28547763945136
8375.001635742186,3.050205527837332,0.9078999841155314,-74.70240416672434
8383.334970703125,3.21148500489539,0.9068757906996098,-144.66487386843016
8391.668305664061,3.2527647671541575,0.9194638509949824,-148.5040259121451
8400.001640625,3.15888278695789,0.911768194046122,-80.97610644915257
8408.334975585936,3.0530332289889004,0.8914217165632428,-83.89756832997263
8416.668310546875,3.0695035135150186,0.8355733003886707,-83.54805624968547
8425.001645507811,3.266920646339438,0.8391757113929502,-144.4750097070693
8433.33498046875,3.463658834568799,0.8985650615208861,-144.94704884900042
8441.668315429686,3.692010830202139,0.9196232515511502,-146.9946153460563
8450.001650390624,3.8942473315392148,0.9311305179017813,-150.8113227017355
8458.334985351561,4.10743119024982,0.9327820741590589,-156.45076728394213
8466.6683203125,4.273693691190995,0.9388037317929104,-90.04366789884594
8475.001655273436,4.293966956278317,0.9330259693106617,-94.33930596884636
8483.334990234374,4.399688885758403,0.9112199914389685,-96.6933508552456
8491.66832519531,4.726791424250276,0.9201666110364007,-97.77623560408499
8500.00166015625,4.889712003880172,0.9181542963594802,-103.25496981007048
8508.334995117186,4.830984444741815,0.8729731322348551,-38.32829683309005
8516.668330078124,4.806067474827439,0.8328629089168533,-38.12373517054088
8525.00166503906,4.985599696070427,0.8518991263336055,-38.121089393261606
8533.335,5.30326525623661,0.8578194869067788,180.0
