Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6816.667998046874,0.6448038751321129,0.9057468328387142,-101.74842311134756
6825.001333007812,0.6485098044048972,0.9174335634756773,-102.81094350120334
6833.334667968749,0.6302520390708763,0.9075102731644005,-104.20197252379542
6841.668002929687,0.618851971933429,0.9051915278799507,-103.58193228170569
6850.001337890624,0.6247586985557264,0.8966876476266494,-103.17159807223052
6858.334672851562,0.6232352601203669,0.9064886290087937,-103.47409247726799
6866.668007812499,0.6215107942027851,0.9219172087536608,-103.51088248131173
6875.001342773437,0.620084007422262,0.9253152308000161,-104.41956980100346
6883.334677734374,0.6162739117809192,0.9127118524788662,-105.97947292727342
6891.6680126953115,0.5993409153417416,0.8862589168562292,-106.94554552954298
6900.001347656249,0.5830997859493912,0.8806630085580147,-104.63309658310791
6908.334682617186,0.5953287575494944,0.8732400116333643,-103.3260735474734
6916.668017578124,0.5994321064689726,0.8689234409733269,-104.7523418461747
6925.001352539061,0.593163580644617,0.873359089661955,-105.96989341110027
6933.334687499999,0.5769509867177413,0.857345505105026,-106.5680620632855
6941.668022460937,0.5682114248097664,0.8819214448235714,-105.06240942396805
6950.001357421875,0.574464072277755,0.9091055383055566,-104.6094715629018
6958.334692382812,0.5729495633519907,0.8951409469376153,-105.49114806805729
6966.66802734375,0.5719286667994076,0.8758652060621259,-106.15826549838138
6975.001362304687,0.575430881916683,0.8445904161620085,-106.65506444612156
6983.3346972656245,0.5679547227793764,0.8318175092256542,-108.40349572682246
6991.668032226562,0.5383836066376371,0.8361134290763825,-108.55938984150251
7000.001367187499,0.5315394596366555,0.8352292957836933,-105.95375316234382
7008.334702148437,0.5368715978135442,0.878457995820251,-105.03269255373459
7016.668037109374,0.5339453130860947,0.8801749140455414,-104.6454716020941
7025.001372070312,0.546074362280359,0.8540218005747681,-105.4041101867322
7033.334707031249,0.528866475701511,0.8493292402219896,-108.07348397071637
7041.668041992187,0.4962590154831306,0.806131252020101,-106.91003195122502
7050.001376953124,0.49652883183435237,0.8306459193777226,-105.92848343911797
7058.334711914062,0.4790954261355997,0.8410249602655508,-105.30731459550391
7066.668046874999,0.48004974991806987,0.8253339106010256,-100.08235943635002
7075.001381835937,0.52550808669243,0.8608007559760242,-95.93158114562698
7083.334716796874,0.580083489383042,0.831398475577742,-96.15683704598602
7091.668051757812,0.6204658208444964,0.8325424472212342,-100.95670071538868
7100.001386718749,0.626566667779312,0.8609818957710393,-107.45827188941966
7108.3347216796865,0.5761553817591927,0.8653049647413015,-112.85303330150214
7116.668056640624,0.5018257078459317,0.8375109663960953,-112.14022603218055
7125.001391601561,0.5034756947842224,0.8407911291080543,-107.48102764737128
7133.334726562499,0.5192286197524135,0.840971483381739,-108.58603557264942
7141.668061523436,0.4983114736028685,0.8195597245973405,-107.8093272094155
7150.001396484375,0.5045017830470043,0.8060993223534876,-105.92151296264134
7158.334731445312,0.5043285506518084,0.7994296784825754,-107.08306452989386
7166.66806640625,0.49538949304824365,0.7507599477004139,-104.41558049172595
7175.001401367187,0.5195362633829214,0.7650717437604012,-103.82121648009297
7183.334736328125,0.5200354470628639,0.7826463063742457,-107.45889755892316
7191.668071289062,0.48686585466931115,0.8254119903514413,-106.30700196862196
7200.0014062499995,0.4923780596659516,0.8494654663036314,-102.09466453632899
7208.334741210937,0.5247472575739465,0.8337821167645822,-103.851683458097
7216.668076171874,0.5217335258207064,0.7978029024200869,-106.10172104884984
7225.001411132812,0.5282953643143393,0.8018144869070809,-105.76514372873893
7233.334746093749,0.5184639555772196,0.794362254372083,-108.90395609674457
7241.668081054687,0.4874236196522129,0.782935803037971,-107.95340165059841
7250.001416015624,0.48814800168857675,0.7775083759323419,-106.29291767880777
7258.334750976562,0.4683021598058024,0.7373252954317066,-105.66349209750592
7266.668085937499,0.4901775230288134,0.7236055123357268,-102.88761013478704
7275.001420898437,0.5238730347255228,0.7537390377755011,-105.35407534458969
7283.334755859374,0.4988793682949523,0.8134494727068944,-107.06145285738208
7291.668090820312,0.4855929536395971,0.8201534509661557,-105.43499859713681
7300.001425781249,0.48443095634894895,0.8086823885782094,-104.68362631657844
7308.3347607421865,0.47964631994289203,0.7455068183896414,-103.14474911385051
7316.668095703124,0.490263014424495,0.7307907354060131,-101.38164012490361
7325.001430664061,0.5166329194337327,0.739025952635817,-101.06073058346222
7333.334765624999,0.5203529700029568,0.7351262238523448,-104.34494759115186
7341.668100585936,0.490738186622821,0.739608786718311,-106.29490578291256
7350.001435546874,0.4671365497990214,0.6856173476865935,-107.02519022892247
7358.334770507811,0.4281067777414179,0.595125656854189,-108.16744142594169
7366.66810546875,0.4073628473375129,0.5880532648955655,-102.2113889284916
7375.001440429687,0.40242008752724706,0.6262660455875524,-100.42425772100367
7383.334775390625,0.3284288593930511,0.5658810789737566,-102.33922729292347
7391.668110351562,0.1268484338070718,0.1595950012755834,-39.452961824417926
7400.0014453124995,0.5325149096378838,0.5865228186696859,12.543739197252565
7408.334780273437,1.4416213464131191,0.3123720417799209,-24.04461362221112
7416.668115234374,1.9360971022566213,0.429549871801519,-65.91165904194546
7425.001450195312,1.6872801201811665,0.8792634472603045,-99.47438260450478
7433.334785156249,1.1796497534393529,0.9066296028536709,-111.63583739019086
7441.668120117187,0.9915676883366474,0.879547767499065,-108.2324367394308
7450.001455078124,0.9589327396790569,0.8669659741877511,-107.22157001530036
7458.334790039062,0.9295624786542314,0.852583581277942,-108.08187077552506
7466.668124999999,0.9254356371979521,0.8505871712615283,-107.87616382348935
7475.001459960937,0.9597871655003398,0.8463506817982511,-109.74874462727163
7483.334794921874,0.9397661894933333,0.8155452403503485,-112.14667068946794
7491.668129882812,0.9251821950844513,0.8315230449917024,-111.8351294745228
7500.001464843749,0.9308220746551039,0.8479414541208623,-111.7989817672346
7508.334799804687,0.92567090182341,0.878904334309046,-111.25339797270733
7516.668134765624,0.9339773997036223,0.8752442709350611,-109.72834007071722
7525.0014697265615,0.9860720080515997,0.8458200077090474,-109.77015606517102
7533.334804687499,1.0234305981930507,0.8181367836627667,-112.46565203578257
7541.668139648436,1.0102091725077211,0.7841518284023682,-113.39545318412169
7550.001474609374,1.0160404916682175,0.7938684102865412,-112.79034333586476
7558.334809570311,1.0527882865413176,0.8307298066705684,-112.68181141283898
7566.668144531249,1.0868166675492394,0.8734324760214534,-111.95463677281023
7575.001479492187,1.152549436000212,0.874284104184898,-111.65813966187568
7583.334814453125,1.2075230214038164,0.8561394992715524,-113.91389459891687
7591.668149414062,1.2424596248956483,0.8595224579493511,-114.74249310880555
7600.001484375,1.3176714845992683,0.8832757906927139,-115.77121083636175
7608.334819335937,1.3404318129607926,0.8997135203041374,-118.51503648324194
7616.6681542968745,1.3641297682302642,0.9053090604721928,-117.22404569980706
7625.001489257812,1.5074347001323052,0.9056322347187331,-116.74119964072747
7633.334824218749,1.6190145912731218,0.8879267676103076,-119.96247261608937
7641.668159179687,1.675663997247823,0.8781801524603638,-120.95714678590218
7650.001494140624,1.8364965042997778,0.8842748185363734,-121.27781040989585
7658.334829101562,1.9961476027417449,0.9154761799173503,-123.72980670774966
7666.668164062499,2.128946561531045,0.9454246840749972,-124.95558581902958
7675.001499023437,2.4026295428301094,0.9619174836939305,-126.38973613993467
7683.334833984374,2.731866474936257,0.9653836195238672,-130.32708207533932
7691.668168945312,3.084559060207066,0.9558236094428647,-134.5768432488058
7700.001503906249,3.6070450864771137,0.9683281645263765,-139.74093748301829
7708.334838867187,4.234785343394157,0.972753973657108,-146.99888241102235
7716.668173828124,4.99406970582477,0.9716229396757967,-156.9379018517415
7725.0015087890615,5.848006806651345,0.9731480603954614,-171.18644386015225
7733.334843749999,6.44644126050272,0.9791078922357462,170.58113946879888
7741.668178710936,6.505227123235462,0.9781034770119907,149.78313844059403
7750.001513671874,5.935401517741621,0.9770803792638569,129.2498190629374
7758.334848632811,4.919174244229816,0.9721853652715691,112.90943614579814
7766.668183593749,3.9370121345128113,0.9731697193869078,101.55450018548149
7775.001518554686,3.1432286465913553,0.9378825106768783,94.17939926603886
7783.334853515624,2.6105407211377574,0.9226856142877825,90.45515194367576
7791.668188476562,2.2593404741277805,0.9064874553375605,87.39523666097412
7800.0015234375,1.9426003204167883,0.854013403113236,85.66656840531118
7808.334858398437,1.7821762141222433,0.7988109545250559,83.07054065749506
7816.6681933593745,1.589747457410236,0.7649970298834738,78.36682844138672
7825.001528320312,1.359682240786213,0.7189776432205885,78.17752291446129
7833.334863281249,1.2706698478998117,0.699766163143354,77.42654296458845
7841.668198242187,1.1620872259844723,0.6777153752032694,74.61257370814788
7850.001533203124,1.0435428095048505,0.6633055742493846,74.84008924147192
7858.334868164062,0.9859951289068026,0.5933447886913451,74.64454285651942
7866.668203124999,0.9106581421830431,0.5244094349045028,72.139810381356
7875.001538085937,0.8187997879269265,0.5197462929625047,72.09629751622177
7883.334873046874,0.7843021093501228,0.5617694511599443,70.34595090368671
7891.668208007812,0.7459187346438848,0.5306400866455918,67.95892694387818
7900.001542968749,0.7351796731407435,0.37231124368386215,73.21155202571273
7908.334877929687,0.7709135729210523,0.3457303430484947,66.19941692340767
7916.668212890624,0.582511755800752,0.21172558580102846,58.258504762408315
7925.001547851562,0.5497993198108848,0.22169690366502137,63.66328354233364
7933.334882812499,0.5996573268134152,0.2882614797610542,54.96055865364199
7941.6682177734365,0.49252688967325253,0.25170139956745097,54.83049419000334
7950.001552734374,0.5384644730605042,0.27582649887307303,58.0369336626096
7958.334887695311,0.648590935716671,0.25197354586244225,48.87563071620248
7966.668222656249,0.5945761794600971,0.25614175903457215,43.53791505418728
7975.001557617186,0.4055176793594506,0.23866204213686,40.49244541704969
7983.334892578124,0.35192862373064365,0.08441580291307597,33.88594623603951
7991.668227539061,0.2412719234075191,0.13693594216797333,69.55619204952393
8000.0015625,0.29074064868590854,0.13598233443382818,59.501375894837814
8008.334897460937,0.4494417858048256,0.14060667299177923,52.924377974209776
8016.668232421875,0.4397886368009479,0.1551465757256489,33.87158069317392
8025.001567382812,0.3907124843956858,0.1050708186462479,30.988064180712435
8033.3349023437495,0.35506616665316953,0.08803509248394381,3.5360603745250074
8041.668237304687,0.18745160218817658,0.10285805840805584,37.334373371878605
8050.001572265624,0.24329362089479203,0.12453558701244491,46.66045574571347
8058.334907226562,0.3280104010073192,0.17357752544302513,29.972764660719843
8066.668242187499,0.224606309751589,0.1875248612498759,8.438224324910605
8075.001577148437,0.1361919691618986,0.1394141184527165,-8.839995251827503
8083.334912109374,0.2280239535053349,0.09313951901804743,-10.66052362865278
8091.668247070312,0.14488198370907704,0.023748231310002473,-32.79681871356649
8100.001582031249,0.12784495923056535,0.03593715341620257,69.86258277824177
8108.334916992187,0.1290475049800673,0.0637132430161325,40.25486533262504
8116.668251953124,0.06286269780561993,0.03208066327636345,-5.676360672522399
8125.001586914062,0.08889875985414654,0.04834014511612462,-34.090693628878356
8133.334921874999,0.10217813538664179,0.0688126217890169,5.206190439508609
8141.6682568359365,0.1149351095847545,0.025986113726105632,86.51712720481936
8150.001591796874,0.20452046778913793,0.06116091544454575,101.48813136604599
8158.334926757811,0.14266010782715788,0.0590636347675775,35.515816919372085
8166.668261718749,0.1321000297962968,0.10592062115434871,-2.712820114107751
8175.001596679686,0.12035263141536291,0.1165230634993211,-17.758074820935846
8183.334931640624,0.19122589091996456,0.06806538948383037,-40.425748590342536
8191.668266601561,0.16734083926551768,0.03469814178886301,-50.565146900766294
8200.001601562499,0.09144145357635182,0.035537927689727744,-67.8111451200202
8208.334936523437,0.27353709844142027,0.08617934604864301,-118.5969562060166
8216.668271484374,0.42235035922674663,0.22269070169389577,-145.74155670272785
8225.001606445312,0.4389913147324781,0.31818753365964964,-36.745834013744044
8233.334941406249,0.34480312062519025,0.24454045695167537,3.7855574848056106
8241.668276367187,0.3228967151933266,0.20824769414488675,138.496346969507
8250.001611328124,0.28852856105921887,0.24472727044592563,64.40575218580854
8258.334946289062,0.3598432892252558,0.2907513132099325,33.63569190860298
8266.668281249998,0.6562389504548443,0.32344055095073393,21.179543391748943
8275.001616210937,0.7409735330727218,0.334951738522176,135.0038058256238
8283.334951171873,0.6041297663273756,0.325168495361016,49.236090895215014
8291.668286132812,0.5090728950306291,0.2608553791423775,103.1775130408683
8300.001621093748,0.47599276797092144,0.2634412524701423,79.81953534709912
8308.334956054687,0.37387517054929603,0.2184907515017906,65.58852738312942
8316.668291015623,0.31584670272080295,0.15099255938240053,64.71052838834626
8325.001625976562,0.28365193435643765,0.17416508630679997,0.8355700198808421
8333.3349609375,0.1720171232581459,0.135419490341649,-12.414767601553999
8341.668295898437,0.2263955632766871,0.16034995497374663,88.86230660401996
8350.001630859375,0.25313971924327017,0.1648143741751876,69.28667190691635
8358.334965820311,0.12560096040904226,0.11291983662596106,-0.39121266511551056
8366.66830078125,0.17785149128323907,0.07509112289433736,78.52687735404655
8375.001635742186,0.20077169593112942,0.09491832956854385,70.66828406267226
8383.334970703125,0.1374298670594504,0.07543600837956504,75.2262053278708
8391.668305664061,0.18441318284543703,0.12360053353283522,81.05113830373912
8400.001640625,0.21964964300259887,0.1591507121511268,57.37900495257314
8408.334975585936,0.21969597107139743,0.14274549613939494,46.40595443652209
8416.668310546875,0.2419996780140071,0.13481358954612338,42.97448775921233
8425.001645507811,0.191639265111784,0.10737652145806635,47.82808968522538
8433.33498046875,0.0990588521876993,0.09018344944694644,40.049559480286284
8441.668315429686,0.06227266936171719,0.11300543442025819,35.990554319094244
8450.001650390624,0.09704908622448767,0.1323987628974955,21.22652444023409
8458.334985351561,0.07395552124315526,0.09569711157130813,4.49546330448045
8466.6683203125,0.13539243605879014,0.07813842617420737,25.374360052707253
8475.001655273436,0.14305144401345407,0.05399785574278132,72.39970867541186
8483.334990234374,0.10461514995463136,0.025242359953994813,76.63887869583425
8491.66832519531,0.11103419023661866,0.038457939672690615,79.09857922773732
8500.00166015625,0.11228900191411692,0.07696516423998798,50.99324240468295
8508.334995117186,0.12005647840343353,0.12492686464944947,48.701830712227135
8516.668330078124,0.12078966604440848,0.08232008071717827,22.440830470240613
8525.00166503906,0.11295047038477915,0.0443394806049712,1.0367658367510335
8533.335,0.0993854311474732,0.0380172097343585,36.0
