Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
3400.0006640624997,5.6079267306175735,0.9977348219999153,-95.78792872661909
3408.333999023437,5.708711124216262,0.9973824504885073,-95.83006122709861
3416.6673339843746,5.807780397091957,0.9970896969239058,-96.17668178289699
3425.000668945312,5.955439177206303,0.9971966347437331,-96.33690094655304
3433.3340039062496,6.121928269454847,0.9972130838864098,-96.58317716939874
3441.667338867187,6.269085183860242,0.9969697858270499,-96.56536578733916
3450.0006738281245,6.409330378208875,0.9965427392002881,-96.3048193409858
3458.334008789062,6.562430066665929,0.9969232271247872,-96.17959495144467
3466.6673437499994,6.713980532038837,0.997561851705339,-95.85143836118324
3475.0006787109373,6.911271467365975,0.9970308481049563,-95.55807347282298
3483.334013671875,7.192553417974979,0.9966705593623997,-95.88409543673777
3491.6673486328123,7.448334646377832,0.996430426004798,-96.39742655192552
3500.0006835937497,7.701067529129044,0.9968114191471242,-96.52360411804578
3508.334018554687,7.98698058219729,0.9967968027899878,-96.83003089724396
3516.6673535156247,8.24160879943343,0.9963869407310811,-97.32493680912523
3525.000688476562,8.527772459767997,0.9959178326577787,-97.50638361623314
3533.3340234374996,8.914326250691053,0.9964612220448459,-97.5359457406141
3541.667358398437,9.302041827259373,0.9960086754187298,-97.69433177858647
3550.0006933593745,9.655576871236681,0.9958398643633565,-98.1969130279532
3558.334028320312,10.05792579393588,0.9961784262970521,-98.38728582284807
3566.6673632812494,10.559279263573924,0.9949778846489234,-98.03126700038524
3575.0006982421874,11.127872594275027,0.9951898114552457,-97.85318287160518
3583.334033203125,11.82687007943659,0.9955924358458844,-97.67306857597526
3591.6673681640623,12.674970708939153,0.9945362094883805,-98.37138042676754
3600.0007031249997,13.423076802674558,0.9934795846767978,-99.88709089088373
3608.334038085937,14.177526879861771,0.9938795935311695,-100.62144875048885
3616.6673730468747,15.27004412221642,0.9942878636295491,-100.59548873200964
3625.000708007812,16.60074305505606,0.9944243784230113,-100.57691881225703
3633.3340429687496,18.138694333493845,0.9932873858113596,-100.5807148683696
3641.667377929687,20.029960565303327,0.9930250899966625,-101.25318057767065
3650.0007128906245,22.57756981736646,0.9940446514441069,-102.2213911899305
3658.334047851562,25.958501434808277,0.9930865875983189,-103.34691430889427
3666.6673828124995,30.555241641482418,0.9925104766505113,-104.79623185785128
3675.000717773437,37.288335212457504,0.9921638053122604,-107.76019547978362
3683.334052734375,50.14329640880134,0.9888629441222798,-114.09339133347005
3691.6673876953123,68.33964479047373,0.9619477192965616,-133.57300903216924
3700.0007226562498,72.8794357538918,0.8298055450485087,-163.9183251710232
3708.334057617187,50.353674988857094,0.7485503214303189,167.79161902788567
3716.6673925781247,21.83527315032621,0.9176481437534598,36.439816911740174
3725.000727539062,35.51966181481361,0.9833045737794013,-132.05624136163854
3733.3340624999996,77.63460416368027,0.9603308974494393,-138.6428606519015
3741.667397460937,128.99910766061726,0.7690420754433234,-172.2360291987062
3750.0007324218745,145.93056443852166,0.6490962686542618,144.85191283259357
3758.334067382812,111.11444526592982,0.8397907668161351,104.34618018742796
3766.6674023437495,65.30066435179425,0.9802059358177175,82.42740625929409
3775.000737304687,43.83333023400666,0.9826792454394436,80.5235955796498
3783.3340722656244,33.857637886933674,0.9844764576299021,77.6069674065233
3791.6674072265623,27.635489460173478,0.9845102974749802,77.03167863615016
3800.0007421875,23.38621315433425,0.9841374283564936,75.90220294495285
3808.3340771484372,20.15977181598539,0.9819192609101869,75.1827325810484
3816.6674121093747,17.797416608061646,0.9841583114874816,73.75536468760723
3825.000747070312,15.725807469534276,0.9837023486367877,73.22762790124784
3833.3340820312496,14.061567236536582,0.9834973992112863,73.13315547280158
3841.667416992187,12.823094425223854,0.9841735228347135,72.84614838957272
3850.0007519531246,11.773099188876731,0.9861984591692631,72.16439972639041
3858.334086914062,10.707529453210649,0.9855754804471779,71.99389687719008
3866.6674218749995,9.756804131660852,0.986873482734049,71.78026180758903
3875.000756835937,8.980671154931594,0.9884100094518903,71.89316005336777
3883.3340917968744,8.260397879234938,0.987725387013709,72.50888321493237
3891.667426757812,7.687168226410444,0.9865786908279569,72.8315078890868
3900.00076171875,7.23257134501526,0.9856098277831054,72.93273896314459
3908.3340966796873,6.8329683704323125,0.9862644932083683,73.5632430553548
3916.6674316406247,6.460476726315259,0.9873951219753367,74.63960671234177
3925.000766601562,6.101605342091624,0.988751206158371,75.89371950445634
3933.3341015624997,5.735895985186535,0.9871616183739189,76.50049299844758
3941.667436523437,5.413945547782918,0.9866010512513647,76.26272870754903
3950.0007714843746,5.102454453049296,0.9837749152392359,76.4375341030535
3958.334106445312,4.850121918955013,0.9828779195516454,77.00917688885721
3966.6674414062495,4.608629257787846,0.9828948405730695,77.26493684114652
3975.000776367187,4.378097172074465,0.9825258177351793,78.12342162907616
3983.3341113281244,4.197037005010254,0.9840155115707356,78.88340895534323
3991.667446289062,3.9640903416215827,0.9835474305568919,79.19505379233684
4000.00078125,3.7405266250656872,0.9798015079489113,79.90065301613052
4008.3341162109373,3.565439261728836,0.9755581532980304,81.25124269231993
4016.6674511718747,3.3652042889662686,0.9778046510721363,82.42121673526546
4025.000786132812,3.1938768899755297,0.9773441949804956,82.89135951557373
4033.3341210937497,2.998938134322731,0.9725518791390447,83.4513095197116
4041.667456054687,2.7053747555442005,0.9729829749691067,86.16972492628071
4050.0007910156246,2.4524517616447143,0.962768086990873,91.79322524884019
4058.334125976562,2.308572410123942,0.9542074861218806,99.46161708078382
4066.6674609374995,2.097209259897498,0.9468881605848646,109.41523161048455
4075.000795898437,1.9300877281301427,0.9408004190693979,56.89811912211233
4083.3341308593745,2.2445992354507753,0.9389027505170617,20.71395784027937
4091.667465820312,4.411112923882154,0.8977520393653744,-118.70058018877555
4100.000800781249,7.827079598142336,0.7477479022074222,138.51400748845222
4108.334135742187,9.051185975276924,0.7344127848676008,100.47002133537428
4116.667470703124,7.184653566109423,0.9253102914744445,66.65237747207381
4125.000805664062,5.144121966511574,0.963172734285699,50.55063884969448
4133.334140624999,4.36788730646419,0.887685945133837,45.64865995518983
4141.667475585937,4.00203036696714,0.8364878622666148,97.65305296406959
4150.000810546874,3.82817943651257,0.8917269945752674,89.91670791778262
4158.334145507812,3.660574309621541,0.9056200624203952,87.65875147762772
4166.66748046875,3.502320479852424,0.9453471399552853,86.22095861336331
4175.0008154296875,3.404708757583285,0.9655224477536647,84.4953934548751
4183.334150390625,3.3001717951541587,0.9676640804297574,84.22320746122487
4191.667485351562,3.1905429311846367,0.9717279079803118,84.6046573337887
4200.0008203125,3.165430950113055,0.9772747818820757,83.93870875319524
4208.334155273437,3.131273417525743,0.9779379363254774,82.99563448344898
4216.667490234375,3.0230769944561375,0.9810273841660706,82.42443807223503
4225.000825195312,2.9000720671750355,0.9825967087270768,82.20978810650641
4233.33416015625,2.827509137406341,0.9814975127026979,82.35885491768661
4241.667495117187,2.7972415080233457,0.9789006415073809,82.62248102828902
4250.000830078125,2.7849685718439723,0.9810550347063789,83.07686314321646
4258.334165039062,2.740562475731537,0.980969540388856,82.91863732204536
4266.6675,2.658083313795071,0.9846003448144749,82.38956154899546
4275.000834960937,2.5999478043740596,0.9841504758804975,82.21685037734069
4283.3341699218745,2.5676671098172776,0.9855159126109247,82.15371489352317
4291.667504882812,2.520895881851434,0.9877847128896826,82.50649865020223
4300.000839843749,2.482170873176589,0.9865554940372151,82.830511970156
4308.334174804687,2.4463501645728853,0.9870423457411462,82.62764440028891
4316.667509765624,2.432423271718259,0.9883581860854841,82.65638409575031
4325.000844726562,2.438115323971025,0.9891620532005223,82.62250187363303
4333.334179687499,2.39097272625525,0.9900426203773731,82.2807659467821
4341.667514648437,2.3083624970049526,0.9891893064406686,82.34983681314135
4350.000849609374,2.2708819766353345,0.9897113673987002,82.6220221508599
4358.334184570312,2.2575038916304426,0.9880984600672184,82.5781530164162
4366.667519531249,2.2402205750230286,0.9890228536727059,82.31951944604495
4375.0008544921875,2.218485522509982,0.9905623367614828,82.14269679918016
4383.334189453125,2.192588944497891,0.9891519558270507,82.06939607230501
4391.667524414062,2.1571381515674752,0.9882640134192988,81.9036198083206
4400.000859375,2.1149264448613616,0.9881633197651682,82.27881477839092
4408.334194335937,2.0819499738781047,0.9885270574875852,83.24735743050647
4416.667529296875,2.070166637975406,0.9904046856499834,83.96029365817789
4425.000864257812,2.0822047543565594,0.9897028797052903,83.87001741076357
4433.33419921875,2.0764711857768012,0.9890980308001549,83.11118900522996
4441.667534179687,2.02529893019602,0.989475782620406,82.79121076772898
4450.000869140625,1.9854714678770773,0.9883165641281801,83.09616579889001
4458.334204101562,1.9772557796897836,0.987018251476621,83.05901565555138
4466.6675390625,1.9651551005056873,0.9887877892657754,82.82802323078583
4475.000874023437,1.9357807045802957,0.9901434520509824,82.9024563390961
4483.3342089843745,1.913605853561795,0.9900952442430594,82.69842594525991
4491.667543945312,1.8930109592158553,0.9878216279067864,82.09952701434165
4500.000878906249,1.8533163524392169,0.9835261589912963,82.37395043292197
4508.334213867187,1.8301787621306933,0.9879911446775494,83.00930811591408
4516.667548828124,1.8188348946470827,0.9897652813191093,82.94972329493983
4525.000883789062,1.8067232548369077,0.9892145416461566,82.8891732400699
4533.334218749999,1.806301499686595,0.98960876079007,83.01611001956168
4541.667553710937,1.814029075526125,0.9899215430169619,83.47930317295962
4550.000888671874,1.8091006032013954,0.9893581589745516,83.66659184350313
4558.334223632812,1.7726430396674244,0.9868405838717702,83.26331028276638
4566.667558593749,1.735831274137046,0.9903499843255499,83.36503427328863
4575.000893554687,1.7247005104423576,0.9925456944973023,84.22076698341805
4583.334228515624,1.735381065008774,0.9911571340908185,84.88463455690285
4591.6675634765625,1.7453915625078518,0.9909131521736093,84.85180112077298
4600.0008984375,1.7444483062806775,0.9891378336587422,84.11820326084643
4608.334233398437,1.733677218859655,0.9887613816140851,83.23091679917152
4616.667568359375,1.7081249095278102,0.9896752940291549,83.13078928226824
4625.000903320312,1.688088225200833,0.9903052627065424,83.1529166154287
4633.33423828125,1.676027016218973,0.9881299297966827,83.29607964456807
4641.667573242187,1.6695618363371374,0.9885687730396941,83.79298959317647
4650.000908203125,1.6550631895210746,0.9885892299384753,83.49804465525595
4658.334243164062,1.6215131329281487,0.9884857591802134,82.72296036461844
4666.667578125,1.6011779690608419,0.9892311558337477,82.53147422295426
4675.000913085937,1.5850235307282736,0.9891176730228551,83.08103726964086
4683.334248046875,1.5480164022945981,0.988893315921677,83.93539200270281
4691.667583007812,1.5020780066657147,0.9890047132112146,84.43930914456772
4700.0009179687495,1.4163913082187307,0.9856792257332858,86.73407689623535
4708.334252929687,1.4020506758429316,0.9791993066362699,94.6308635190994
4716.667587890624,1.6392854405013992,0.9753564414508545,98.1858519074128
4725.000922851562,1.848429944450877,0.9885843252485296,93.41627839522758
4733.334257812499,1.83672947804161,0.9918788729071096,88.07462140897056
4741.667592773437,1.764747877902131,0.9913222579573674,86.39008159203244
4750.000927734374,1.7442676206206793,0.9919966356506125,86.281452818068
4758.334262695312,1.7475528125284494,0.9905252444058069,85.4672354463696
4766.667597656249,1.7296443902457614,0.9908743469389156,83.9169460120753
4775.000932617187,1.6928404823907257,0.9909729469938864,83.20150886435792
4783.334267578124,1.6642935195762338,0.9901794494297553,83.40513456901621
4791.667602539062,1.6445379281697317,0.9900860729094182,83.76798382922257
4800.000937499999,1.6386604527072248,0.9900423599386068,84.18342266407542
4808.334272460937,1.6512159648213982,0.9911438160204078,84.41710297576375
4816.667607421875,1.6630639065322739,0.991294084087416,84.31233039547838
4825.000942382812,1.649732396760235,0.991556934515032,83.7514286561786
4833.33427734375,1.6195096296517084,0.9908171746536713,83.48367850287354
4841.667612304687,1.5999511483798943,0.9915487905066742,84.31541727667063
4850.000947265625,1.6071845393231607,0.9898241637591705,85.0945638042294
4858.334282226562,1.635992223051367,0.9904795186865089,84.89078904014801
4866.6676171875,1.651240135897667,0.992188773597173,84.27010429791082
4875.000952148437,1.6349817373567528,0.9927851553237781,83.51801565074051
4883.334287109375,1.6119935163934964,0.9930762266042418,83.2126239257371
4891.667622070312,1.6035601251215439,0.9920459400168958,83.84936311691641
4900.0009570312495,1.604439958781814,0.991785170314075,84.60106189309647
4908.334291992187,1.6278484723008726,0.9931493155812845,84.98763483732974
4916.667626953124,1.667494073588344,0.9936947946901526,84.70292444749516
4925.000961914062,1.6764482397549016,0.9927612574592348,83.60450211835726
4933.334296874999,1.654537107643808,0.9932110059776178,83.13572371699271
4941.667631835937,1.6342567829126204,0.9931847910239936,83.83432055137742
4950.000966796874,1.628760886747418,0.9930301722307784,84.20213425357933
4958.334301757812,1.635434711051867,0.993204776908223,83.86814198365198
4966.667636718749,1.6444902095998921,0.9932732252377082,83.48717389678627
4975.000971679687,1.6542182675404165,0.9923671567655106,82.82433186169243
4983.334306640624,1.654444305281373,0.9907812207882181,82.38687418522727
4991.667641601562,1.6488008565595138,0.9930280200713177,82.66947030211789
5000.000976562499,1.6393545516904569,0.9939760581247737,82.84366160504851
5008.334311523437,1.631495176755361,0.9934486763089954,82.88713596469614
5016.667646484375,1.645169262386734,0.9940302906743164,83.03046316235766
5025.000981445312,1.675003662685191,0.9939919107824828,82.7802698666018
5033.33431640625,1.691717769112202,0.9937942332093652,82.11417750070778
5041.667651367187,1.675662364627395,0.994688263688472,81.52588460412764
5050.000986328125,1.6426874266335965,0.9946467417059605,81.41665962747427
5058.334321289062,1.622025064754069,0.9947624625926771,81.9787308755053
5066.66765625,1.639683968661228,0.9943206805339943,82.87752086396573
5075.000991210937,1.6827779038560589,0.9949569281693179,83.00518312738264
5083.334326171875,1.7119445870527388,0.9958743125207331,82.09943965283198
5091.667661132812,1.7160609126516373,0.9951432126802267,81.08407875007101
5100.00099609375,1.7012932419647322,0.99513232282403,80.60560475528645
5108.334331054687,1.684695538515045,0.9953839087657836,80.84343999449536
5116.6676660156245,1.6870128151440416,0.9955898952085519,81.50221013749727
5125.001000976562,1.7016526213401884,0.9960756446613818,81.81450327999399
5133.334335937499,1.7185449186522148,0.99572493399958,81.71389509512935
5141.667670898437,1.726530188042088,0.995402498962546,81.35368451615118
5150.001005859374,1.7172487559944944,0.9958577750198755,80.91389262975738
5158.334340820312,1.7133888324436448,0.994918856108162,81.03161294189735
5166.667675781249,1.7251718589938534,0.9962791935835742,81.3681498675873
5175.001010742187,1.7408604159805332,0.9966460384812985,81.67113956204687
5183.334345703124,1.7705110797322214,0.9967360166346996,81.95833744639788
5191.667680664062,1.800886541667351,0.9968249503395559,81.33563944605321
5200.001015624999,1.802685827656486,0.9965275432014982,80.06397518275244
5208.334350585937,1.787524384783378,0.9961730321904838,79.55820570279744
5216.667685546874,1.777566855210571,0.9963752912584198,80.11691766325256
5225.0010205078115,1.786540963800483,0.9963127627693599,80.74874216256856
5233.33435546875,1.8131516408899313,0.996770482975629,80.84257007681863
5241.667690429687,1.8411809973384092,0.9973863842590752,80.67833002365465
5250.001025390625,1.8602060530473163,0.9971485781087838,80.027073082383
5258.334360351562,1.8634457261991952,0.9967204470024142,79.17063534268827
5266.6676953125,1.8537595176387576,0.9965583059101295,78.92579365593647
5275.001030273437,1.8442277649654142,0.9967974479185552,79.30254182108305
5283.334365234375,1.8531148811516778,0.9974678749498509,79.8051176563094
5291.667700195312,1.8855079958947198,0.9974047284033976,79.7869225748068
5300.00103515625,1.9098419313861237,0.9974453684656476,79.16167814202825
5308.334370117187,1.9085082528267863,0.9974445943774122,78.8474826645955
5316.6677050781245,1.9124328906448451,0.9975773150568003,79.14174965725033
5325.001040039062,1.926486237515455,0.9978671881837755,79.39335108514572
5333.334374999999,1.9375511889718602,0.9975663118679249,79.78164221454406
5341.667709960937,1.9674065097916726,0.997848450525891,80.11870097305425
5350.001044921874,2.008405785378752,0.998116626843129,79.69263321317199
5358.334379882812,2.026259497982112,0.9975930278275482,78.91044073796049
5366.667714843749,2.0186633761437065,0.9976335011067509,78.47160912273397
5375.001049804687,2.0062317765728066,0.9979156388280984,78.96417294775094
5383.334384765624,2.009863948827337,0.9979796154524457,80.13575391797671
5391.667719726562,2.0445469036324977,0.9980841966045982,81.14493175311767
5400.001054687499,2.1038679232388344,0.9979188785482378,81.50813559923886
5408.334389648437,2.160322591216545,0.998004380835094,81.29579011703751
5416.667724609374,2.2043925914445492,0.9983806464610904,80.72599063537362
5425.001059570312,2.2377346345093647,0.998635606853892,80.00700595473852
5433.334394531249,2.253409115224627,0.9985704908613009,79.54715815565373
5441.667729492187,2.272544881677138,0.9986808406662894,79.63808845939931
5450.001064453125,2.3221176788293834,0.9985907400749745,79.79469184370505
5458.334399414062,2.3696444768911573,0.9987443260500977,79.45885144397631
5466.667734375,2.3898252833445572,0.9986384632382723,78.9739625221462
5475.001069335937,2.405442697049833,0.998598377750592,78.76243709897177
5483.334404296875,2.425453924535313,0.9987281652350439,78.76500736465678
5491.667739257812,2.45718695455101,0.998880602143976,78.98622202667912
5500.00107421875,2.509304215231144,0.9990123436623193,79.36185617510533
5508.334409179687,2.5778786264292677,0.9989520798402183,79.56633787653337
5516.667744140625,2.649162310306943,0.998883973257365,79.07688131741597
5525.001079101562,2.69370167921429,0.9989395966941883,78.13753809130867
5533.3344140624995,2.7100626756360016,0.9990297864030826,77.71941290791672
5541.667749023437,2.7413550136304274,0.9990103885598975,77.92758580417414
5550.001083984374,2.7930847156888015,0.9992025269317679,78.10914653520312
5558.334418945312,2.8489830783854515,0.9991971801694619,78.26205293883993
5566.667753906249,2.9226643427416823,0.9992412080877895,78.48925748002038
5575.001088867187,3.0069376630608837,0.9992880934114421,78.33300456232602
5583.334423828124,3.0727139937326076,0.999188510494502,77.94333810534422
5591.667758789062,3.1353840737147944,0.99927018546193,77.82890563640248
5600.001093749999,3.211186188271365,0.9992438329227052,77.90760761669085
5608.334428710937,3.296058754111039,0.9992452652978112,78.00283232414385
5616.667763671874,3.394342414422596,0.9994225077962063,77.98746707803976
5625.001098632812,3.499110406248513,0.9992144728639483,77.67752567968705
5633.334433593749,3.5876960756286103,0.9992976139663037,77.32658869201852
5641.6677685546865,3.6824451324948506,0.999339591539617,77.2880025547027
5650.001103515624,3.797673607123114,0.9994461288028085,77.34669860607121
5658.334438476562,3.918975116524173,0.9994409791347085,77.35364268819995
5666.6677734375,4.057336091433863,0.9994369067833409,77.48771399409488
5675.001108398437,4.221006118765689,0.9995270855158557,77.44751546350986
5683.334443359375,4.394986759452731,0.9995945617605375,77.16485091072275
5691.667778320312,4.583883194957878,0.9996294613834655,76.78957386776696
5700.00111328125,4.787500763350064,0.9996472332135806,76.38954892879072
5708.334448242187,4.986351025492447,0.9995537110554326,76.11896572585331
5716.667783203125,5.202897399011131,0.9996399966149285,76.30178080206062
5725.001118164062,5.484533461469447,0.9996272285918041,76.44376826152302
5733.3344531249995,5.8031566026836074,0.9995775408102604,76.18172874012764
5741.667788085937,6.137521717029399,0.9996689764497979,75.83925072317926
5750.001123046874,6.525081080007917,0.9997051459663734,75.77282270440261
5758.334458007812,6.9837632523645015,0.9996957511372223,75.55612767871855
5766.667792968749,7.513830204058917,0.9997153666655135,75.31849783168202
5775.001127929687,8.132327151551706,0.9997451189817029,74.96526268659893
5783.334462890624,8.88046171736521,0.9997124099318301,74.63285631931487
5791.667797851562,9.786722875090184,0.9997649745269473,74.05809375337186
5800.001132812499,10.924133230442497,0.9997231775383957,73.45035341978553
5808.334467773437,12.311753342411981,0.9996295046976362,72.6021355218489
5816.667802734374,14.193218795971587,0.999561034230207,71.99873827801927
5825.001137695312,16.784697769956882,0.9994297564361057,70.80675740406134
5833.334472656249,20.86115661117191,0.9991823843434933,69.12282367528792
5841.667807617187,27.174638768445522,0.9977313399161243,65.69705420811388
5850.001142578124,41.05857397996631,0.9895016700028189,58.752366978447355
5858.3344775390615,64.53120688852829,0.9061927513564884,33.334587649485975
5866.6678125,78.52089282288654,0.74237145924781,-5.753190255478925
5875.001147460937,68.47696142306665,0.8232592874003016,-46.87189600249167
5883.334482421875,43.61745753645507,0.9774553198330928,-79.04520439006059
5891.667817382812,23.014776641233944,0.9975882566302211,-90.98444794245728
5900.00115234375,14.295051084540672,0.6343748349855349,-70.69839945563021
5908.334487304687,18.901216815437657,0.5106807008330975,-60.7615383219928
5916.667822265625,20.365648786390913,0.8559406042115099,-79.86688693083309
5925.001157226562,15.75646752453244,0.9982664763638068,-94.55022880592878
5933.3344921875,12.330508905933767,0.9996686758211639,-96.23442476357492
5941.667827148437,10.582154904473827,0.9996386719289987,-97.44486917869185
5950.0011621093745,9.228236831300283,0.9997162610091289,-98.01499215612876
5958.334497070312,8.261347427122278,0.9996824552329656,-98.72820279787766
5966.667832031249,7.442541894768067,0.9997342105630525,-99.31977529768565
5975.001166992187,6.751573655511825,0.9997299643728292,-99.79586118202674
5983.334501953124,6.1704165607969115,0.9997335111427386,-99.96190393312733
5991.667836914062,5.685843871916695,0.9997249702890126,-100.05541465099493
6000.001171874999,5.288771754193315,0.9996852510806935,-100.09517744027019
6008.334506835937,4.96584108170614,0.9995490009263897,-100.39942865715106
6016.667841796874,4.659020235293134,0.9996655909806055,-100.95739860172858
6025.001176757812,4.359244051152813,0.9997046340158903,-101.22224891131452
6033.334511718749,4.096559437370943,0.9996248095914181,-101.16810637859903
6041.667846679687,3.861433383083641,0.9995776339417841,-101.24547897534497
6050.001181640624,3.6558182052723236,0.9995322757627878,-101.34182076871863
6058.3345166015615,3.474958666873899,0.9995604052672945,-101.54266001198907
6066.667851562499,3.290076006579887,0.9994912079457517,-101.73659842568495
6075.001186523436,3.12687874172531,0.999355905183067,-101.52771153859504
6083.334521484375,2.9987140982698817,0.9993264635506058,-101.46946193834012
6091.667856445312,2.8598885395683915,0.9993922822432989,-101.649270186372
6100.00119140625,2.7217975497336893,0.9993430021656746,-101.31276114136635
6108.334526367187,2.6245489584616677,0.9993617486992449,-100.72186466344178
6116.667861328125,2.548304995766123,0.9994204011116381,-100.70825763549435
6125.001196289062,2.462097878912706,0.9994529272989577,-101.06410592478812
6133.33453125,2.3692210619816354,0.9993986986466725,-101.44625435571176
6141.667866210937,2.270428795461624,0.9993158563043721,-101.59781790609156
6150.0012011718745,2.1858785907112614,0.9992396337903525,-101.28119353380399
6158.334536132812,2.1268441792133435,0.9992242853389834,-101.1594711671677
6166.667871093749,2.0625408942930608,0.9990733456122681,-101.5648681415591
6175.001206054687,1.9878027604633666,0.9989781619658185,-101.77636973397009
6183.334541015624,1.9254732147999196,0.9991394772930645,-101.6061384250285
6191.667875976562,1.8734691791517446,0.9990873027198968,-101.60064397007734
6200.001210937499,1.8148908945672972,0.9990244938444894,-101.9386927716009
6208.334545898437,1.7557762451975407,0.9986310469341155,-101.95740313764912
6216.667880859374,1.7088413738691917,0.9988716456523224,-101.63492525293903
6225.001215820312,1.6638891870139318,0.9990602972726779,-101.76463696376905
6233.334550781249,1.6175462641622451,0.9990603266301559,-102.1596346909093
6241.667885742187,1.5648040459120458,0.9989752287943741,-102.47032769540274
6250.001220703124,1.4987784424031265,0.9985992404997684,-102.2176559427393
6258.334555664062,1.4513359967441914,0.998698301483015,-101.23317543605147
6266.667890624999,1.4318652337904836,0.9987419838630076,-100.73645931216186
6275.0012255859365,1.41048433555569,0.9987520620350784,-100.92934620939869
6283.334560546874,1.387037522526624,0.9983577622220722,-101.24613653697908
6291.667895507811,1.3621537598291726,0.9981811872345505,-101.83105268318754
6300.00123046875,1.323900694145298,0.9986349599350157,-102.46888865477555
6308.334565429687,1.2803180250032828,0.998890184304846,-102.6850640275748
6316.667900390625,1.2399109878923682,0.9985503448912331,-102.46173575500214
6325.001235351562,1.2064325134237817,0.9983151747389301,-102.02767588864313
6333.3345703125,1.181183472647281,0.9983184959047093,-101.77775741858352
6341.667905273437,1.15909313066777,0.9984811013608145,-101.91480301326831
6350.001240234375,1.1349756896398455,0.998524090049961,-102.194205467297
6358.334575195312,1.1091937945815606,0.998275037440739,-102.3793335212175
6366.6679101562495,1.0831475431400865,0.9976682859166459,-102.38419051944847
6375.001245117187,1.0567703953060494,0.997793690555951,-102.31241297630882
6383.334580078124,1.0336121222514385,0.998004109351824,-102.234951593705
6391.667915039062,1.0127536834649866,0.9978683144723076,-102.27183968782431
6400.001249999999,0.9898218337663435,0.9974674032878127,-102.34420589937774
6408.334584960937,0.9683829265597018,0.9967874605695741,-102.19771240052548
6416.667919921874,0.9477289639924807,0.9969740296929546,-102.10880899820035
6425.001254882812,0.9238784534459515,0.9973734044044594,-102.0187039341895
6433.334589843749,0.9051807087476645,0.9970825627022265,-101.53960301907289
6441.667924804687,0.8975736429809091,0.9968830240244893,-101.17760851365664
6450.001259765624,0.8921315319155512,0.9970475251444395,-101.51603996717384
6458.334594726562,0.8805137800823497,0.9967725372810579,-102.31844857814008
6466.667929687499,0.8562096396824,0.996764589089025,-102.99328771294358
6475.0012646484365,0.8232910232903398,0.9968584079018463,-102.92813496084344
6483.334599609374,0.8022709915986472,0.9961637470471221,-102.30474052754604
6491.667934570311,0.7934101248228483,0.9968974432495697,-102.46356627199279
6500.001269531249,0.7771379676839301,0.9958857518887303,-103.03456113923353
6508.334604492187,0.7550424740025475,0.9948567580014469,-102.92907402221117
6516.667939453125,0.7376370729227968,0.995679589131403,-102.95272853471377
6525.001274414062,0.7192342424086029,0.9963850037656432,-103.08889048796513
6533.334609375,0.7027558080354526,0.9965370003876698,-102.30227339331368
6541.667944335937,0.6973268747988836,0.995418283946977,-101.24311839616794
6550.001279296875,0.6957989318938405,0.9949134388317165,-100.97165065933213
6558.334614257812,0.6909170162765075,0.9947446355413684,-101.63173868767885
6566.6679492187495,0.6791973846023855,0.9953343190926904,-102.68850093421725
6575.001284179687,0.6570486952133753,0.995478046443955,-103.4096530044067
6583.334619140624,0.6290862188234982,0.9930850948288394,-102.94474039313161
6591.667954101562,0.6108678197111176,0.9928742599409848,-101.88601856572072
6600.001289062499,0.60530653990192,0.9937017020599793,-101.5514710029111
6608.334624023437,0.6022383934596977,0.9932765245301107,-101.35350826975224
6616.667958984374,0.5996859971413081,0.9924184072843663,-101.35399989967416
6625.001293945312,0.5942765975439466,0.9921564905500885,-102.26891177956932
6633.334628906249,0.577683594981037,0.992333661222703,-103.11635107202873
6641.667963867187,0.5565062150025565,0.99255646885464,-103.32113922445028
6650.001298828124,0.5416145942579976,0.9919758519484043,-103.05954160033548
6658.334633789062,0.5312772766939236,0.9916032920984337,-102.19329759722481
6666.667968749999,0.5227607236064523,0.990607144456724,-101.74781766294757
6675.001303710937,0.5136130301496976,0.9888760115329676,-102.32992011824106
6683.334638671874,0.5020317039085493,0.9901506607593813,-102.57537896490055
6691.6679736328115,0.49005561374015133,0.9907076616013887,-102.09610478432452
6700.001308593749,0.48005662899754425,0.9895374996247256,-101.51456698191141
6708.334643554686,0.47493034647544874,0.9884821480273454,-100.91661886667094
6716.667978515624,0.4721718783046795,0.9884587631506083,-100.9325564549631
6725.001313476562,0.46589564350477697,0.9889369269448511,-101.63013586163811
6733.3346484375,0.45471313601044616,0.9876918637521636,-102.0457078113189
6741.667983398437,0.4399886699944046,0.987973888233603,-102.21839556414412
6750.001318359375,0.42258276530248556,0.9868410152233539,-102.09785479030656
6758.334653320312,0.4124026055766357,0.9853842922013545,-101.03077103793842
6766.66798828125,0.41123878181782836,0.9860769592436082,-100.43491456977128
6775.001323242187,0.4053125973129157,0.9882510247478631,-100.82061036045783
6783.3346582031245,0.3980045807029391,0.982108257901087,-101.45432444397844
6791.667993164062,0.3926701228640337,0.9800581813478424,-102.52016012109671
6800.001328124999,0.3798576997215202,0.9814350101452849,-102.94100760425749
6808.334663085937,0.3632795322282802,0.9803270715452108,-101.97658001642998
6816.667998046874,0.35587605900818836,0.9795836093091292,-100.48581314619337
6825.001333007812,0.355152344708854,0.9811867580709827,-100.00485244537867
