Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6783.3346582031245,0.5309271848860379,0.7440521456215695,-106.06789881109736
6791.667993164062,0.5584242157912658,0.7507838928801134,-103.92739278039298
6800.001328124999,0.5961004046568547,0.7589833169366279,-107.71110097196947
6808.334663085937,0.6014139271579606,0.7672288031282218,-107.1065071750126
6816.667998046874,0.5796489695323433,0.7560749195846611,-106.00994947094189
6825.001333007812,0.5629917804808774,0.755676731456436,-108.42740446193338
6833.334667968749,0.5198474893130947,0.7255718376689975,-105.95438838871374
6841.668002929687,0.512897092171103,0.7232023131345829,-98.26394276274115
6850.001337890624,0.5002340989502158,0.7312424503970014,-86.05761190560062
6858.334672851562,0.5196843582356477,0.7381142592769379,-104.22286237374564
6866.668007812499,0.5508783811778979,0.7484109809049718,-104.23641990917035
6875.001342773437,0.6163112029367845,0.7738468581297747,-100.37512656429037
6883.334677734374,0.5495605027010433,0.7417564060946532,-107.01182425878926
6891.6680126953115,0.4998609075342379,0.7114590270693565,-116.14500883881362
6900.001347656249,0.4987697018094512,0.7069954936343968,-105.62556858788216
6908.334682617186,0.5274598925044017,0.708855805015926,-103.6260294293664
6916.668017578124,0.5058166098349279,0.7115065207317827,-107.04295555296376
6925.001352539061,0.4535798443038404,0.6877673267485652,-114.95396818839765
6933.334687499999,0.44115097505110706,0.696305723147945,-103.62134632618859
6941.668022460937,0.4603156284720209,0.7018680278322362,-104.23625540506262
6950.001357421875,0.4845379938882196,0.6903436538963461,-107.46176622722012
6958.334692382812,0.509000141363608,0.6815528710541049,-104.88776627124017
6966.66802734375,0.5273430696483576,0.7122997727165756,-107.00654072004534
6975.001362304687,0.5588642952381502,0.7202225783167927,-109.78646963149258
6983.3346972656245,0.4788397492753277,0.7056432894702758,-116.79151481876931
6991.668032226562,0.47535491161094967,0.6589325185347782,-117.1947932083001
7000.001367187499,0.41319626376699164,0.6471276119118677,-109.61862874706019
7008.334702148437,0.472189757522596,0.6613712965010791,-113.10791993992598
7016.668037109374,0.42332074726957347,0.6337897454157772,-111.88868039758987
7025.001372070312,0.46850384133745343,0.6541414413698059,-105.37664619554127
7033.334707031249,0.4707973035148914,0.6926973839068611,-100.95659118534306
7041.668041992187,0.47552715632880943,0.691106062463725,-118.15114698496446
7050.001376953124,0.4255910041084283,0.6587915205141781,-142.0437477464375
7058.334711914062,0.29314080226486355,0.5138774478550044,-64.93956917569139
7066.668046874999,0.2524341203702359,0.4196709770332416,-98.55651721900975
7075.001381835937,0.2177827032333602,0.3862464341150395,-88.5997637078142
7083.334716796874,0.3224958417522875,0.5142395438532955,-63.33911997064094
7091.668051757812,0.43437966524327737,0.6411027382413144,-31.438459332506227
7100.001386718749,0.45182691802325353,0.675247249987692,-46.19919430004681
7108.3347216796865,0.37672733551064974,0.6583768360511395,-57.09253060880701
7116.668056640624,0.34000253430594307,0.613121998978156,-69.77772826571531
7125.001391601561,0.30414294595147223,0.622609557790165,-61.46219276911654
7133.334726562499,0.390604714082249,0.6057662351926484,-41.5997434599189
7141.668061523436,0.4311106060572939,0.5680893308910503,-99.20566074803014
7150.001396484375,0.5639517094796807,0.6264037507657623,-83.98411782303643
7158.334731445312,0.49978883424515197,0.646106425612536,-75.97652742270554
7166.66806640625,0.5228397862565928,0.6342594118094483,-110.41005401170382
7175.001401367187,0.5348351960181787,0.6354450826325897,-110.17658672243098
7183.334736328125,0.38428340450270654,0.6400378949830778,-67.03280848399886
7191.668071289062,0.4017928401443704,0.6612823050836897,-65.32840490400231
7200.0014062499995,0.4196504026980934,0.6535716676606066,-59.05672215476574
7208.334741210937,0.4746950884928623,0.643837103290278,-45.10215588978988
7216.668076171874,0.4733094721411871,0.6571637575131974,-53.97894397827946
7225.001411132812,0.5035863010963229,0.6520717906174985,-79.87173075098949
7233.334746093749,0.409420961548065,0.6431311120403322,-76.5744291604768
7241.668081054687,0.5276602515976376,0.648936638959543,-61.983436909346004
7250.001416015624,0.6023243213804539,0.6529834173181048,-89.87075274292832
7258.334750976562,0.5764098491864271,0.6606719637550763,-57.77255217789309
7266.668085937499,0.5012185002088589,0.6892502633737445,-66.88633357168833
7275.001420898437,0.585574259593805,0.6645371871368223,-60.09017529322906
7283.334755859374,0.8479399609462767,0.6479163162258597,-110.0095870011246
7291.668090820312,0.8771436108935388,0.6624014786213582,-121.37302009932887
7300.001425781249,0.7314940174177269,0.6590452897360255,-59.72858400912581
7308.3347607421865,0.7110037754668943,0.6462552343030917,-56.787204932636726
7316.668095703124,0.8044973161185347,0.689469448482148,-56.3906632440752
7325.001430664061,0.7749782276860768,0.6801099920437668,-54.09988641044481
7333.334765624999,0.6873166621980324,0.6387061774821803,-111.80832098000931
7341.668100585936,0.635084391188498,0.6405003030293959,-81.92273687241554
7350.001435546874,0.8465191980664712,0.6630195694231827,-109.96970139270897
7358.334770507811,0.8034098085224695,0.6665714157256188,-113.98254282614229
7366.66810546875,0.800913855324338,0.6578389715693752,-122.21256663407912
7375.001440429687,0.805752688812897,0.645582475430709,-103.86089894676562
7383.334775390625,0.8372779347407547,0.6558256886658922,-129.69360836176915
7391.668110351562,0.7960929918002905,0.6256558887225893,-134.2001270493059
7400.0014453124995,0.4953052056268708,0.37339432808663464,-106.13167812230276
7408.334780273437,0.8607128796794965,0.26272767058173624,-57.584280294817496
7416.668115234374,1.2121643851154953,0.44846367770666823,-52.66983400707056
7425.001450195312,1.3524135765440966,0.702568751820636,-55.55555381851157
7433.334785156249,1.2900645508496584,0.6926970853618503,-124.96779742675884
7441.668120117187,1.2384137166287108,0.6961839237859033,-130.9223832092576
7450.001455078124,1.224767158158444,0.7135840305445482,-130.96380129686048
7458.334790039062,1.1633433837236904,0.6946022475360886,-133.5255615900987
7466.668124999999,1.2331125610987261,0.7060464337193879,-132.1584491623767
7475.001459960937,1.205972487987435,0.6918314785698055,-129.01958023518742
7483.334794921874,1.1275909160541562,0.6669575214960475,-121.55592768212253
7491.668129882812,1.101056025940499,0.650950094637045,-106.52498998872625
7500.001464843749,1.218928300159309,0.6750911254303759,-107.25993875491224
7508.334799804687,1.265146049170408,0.6788793157676788,-126.08898999845887
7516.668134765624,1.2176158171505973,0.6588019468451913,-95.79662612319208
7525.0014697265615,1.4018212828296857,0.6600822070524279,-102.55966458406837
7533.334804687499,1.685378323854306,0.6971699151267785,-116.72415723753548
7541.668139648436,1.6226622622576314,0.6721383586544605,-120.77438385229725
7550.001474609374,1.5668382113278285,0.6666807072175914,-121.77488851089211
7558.334809570311,1.6484265741257944,0.7188142506729712,-57.322212110913505
7566.668144531249,1.8543333418406578,0.7218657526719177,-115.81099840611326
7575.001479492187,1.8999184626615497,0.7063845884020129,-118.8918238908864
7583.334814453125,1.87660077022753,0.7142360349289395,-90.91904094319236
7591.668149414062,2.1032995055259556,0.7125111796055723,-95.51896577192824
7600.001484375,2.262861222076125,0.6891668387163634,-125.30952005013516
7608.334819335937,2.2704712439895887,0.6819967442384792,-113.40878943319046
7616.6681542968745,2.5719916576437662,0.7105561258031583,-122.35543628168259
7625.001489257812,3.0361017561225054,0.7510048442984941,-124.28807463817596
7633.334824218749,3.0362103017169084,0.7290409375565243,-132.28176106907253
7641.668159179687,3.356133964424655,0.7254133504928245,-128.78899398520298
7650.001494140624,3.68424904694674,0.7182098942044044,-124.04498810561947
7658.334829101562,4.01513618222889,0.7085168164229758,-129.9383397679857
7666.668164062499,4.0738376846353805,0.688933817223693,-121.57097660937889
7675.001499023437,4.4349372912428295,0.7073050323552372,-124.75348018325705
7683.334833984374,4.952726430647338,0.7186862601223197,-115.12426319925267
7691.668168945312,5.660738125662677,0.697626684409885,-128.54403051537514
7700.001503906249,6.81767617347038,0.7220745865213251,-133.9050141005706
7708.334838867187,7.911844962051818,0.7077662976564381,-144.9647061860629
7716.668173828124,8.974419638925664,0.6916690058155549,-84.85623283640307
7725.0015087890615,10.870915226308531,0.6813083685898437,-91.25822486209742
7733.334843749999,12.810845810043622,0.6727289058395785,-31.33116422975062
7741.668178710936,14.831111630761997,0.7075743675367693,96.52121502494666
7750.001513671874,14.424065358037714,0.6895925105419711,79.11610241128004
7758.334848632811,13.336547899970473,0.6785978353885687,58.92433428990879
7766.668183593749,10.914493996148234,0.6639750207199129,114.23516032999783
7775.001518554686,8.584803495659603,0.6597015460989428,103.45895317404009
7783.334853515624,7.128827146277965,0.6238963868219158,92.01520799614211
7791.668188476562,5.854139646771198,0.6075267900667843,82.737810661692
7800.0015234375,5.596229326093621,0.6579691891737689,77.75919021618539
7808.334858398437,4.929107096242066,0.6677345308030332,77.26025206015967
7816.6681933593745,4.016603215161956,0.592892935864714,78.56264376642187
7825.001528320312,3.686644741862818,0.599139017695503,74.85681549800897
7833.334863281249,3.3169613405434224,0.586636380161494,69.50215858970023
7841.668198242187,2.7973177840101435,0.5676273313640267,63.8100926632679
7850.001533203124,2.4964198783451788,0.5736826045633737,47.50118444299953
7858.334868164062,2.3045402377459707,0.5419869158535813,47.14825197928209
7866.668203124999,2.073711395733333,0.5518848241334712,43.430646358138695
7875.001538085937,1.8037023116476778,0.5422767402064601,41.65173703254749
7883.334873046874,1.8613098853370256,0.5326067584880176,52.029414978134966
7891.668208007812,1.7752055419831927,0.5201002175068297,55.57331126460068
7900.001542968749,1.863598308637488,0.541099178031414,54.64282898766841
7908.334877929687,1.5169667126170272,0.5214220165979712,41.49393386393888
7916.668212890624,1.172109496526663,0.5572156758398702,19.339717335690874
7925.001547851562,1.38536902586526,0.5269625820405232,29.333268196319317
7933.334882812499,1.5720150347233415,0.5263095060852732,35.206175801668806
7941.6682177734365,1.5806050196357329,0.5247890128469354,42.63543956419765
7950.001552734374,1.4029253959500037,0.5227624627582044,36.05583321598793
7958.334887695311,1.366081175482274,0.5437838514636083,35.035309172122865
7966.668222656249,1.3726818951558035,0.5402723830133004,48.32242321099695
7975.001557617186,1.250091802643607,0.5351775320285774,42.823150252393596
7983.334892578124,1.477699158201239,0.5194295741335422,54.53958437795427
7991.668227539061,1.5204605485401759,0.5203668762748641,57.74055070621112
8000.0015625,1.4067773845737026,0.5355356266040486,60.289891354763654
8008.334897460937,1.201320444158241,0.501716619060065,65.16696281156277
8016.668232421875,1.2144402294486956,0.5061560969096085,75.2977505943501
8025.001567382812,1.3762415612794185,0.5682034617782017,86.14335046717704
8033.3349023437495,1.1261515713759416,0.544509701198046,23.09062705038976
8041.668237304687,1.0860646326415468,0.5327363574876591,89.61433415203962
8050.001572265624,1.1150282727962133,0.5490454204751734,88.58775714460653
8058.334907226562,1.038313994134471,0.5287865050267719,82.02620987113625
8066.668242187499,1.102553133751992,0.5223175513983127,63.691341469744316
8075.001577148437,1.0758347418514456,0.49624128320280636,64.40663748652601
8083.334912109374,0.8581076033814161,0.4822807195737509,65.93671057498612
8091.668247070312,0.9143720806212449,0.522067113406643,69.6213802884969
8100.001582031249,1.0123016024132019,0.5147742993887803,72.35197942185897
8108.334916992187,0.9516517882213947,0.5194183389813365,84.66296633335604
8116.668251953124,0.9174824207440382,0.5255059539099028,92.24543973846234
8125.001586914062,0.7096771444373683,0.4354221625280423,86.58562557416793
8133.334921874999,0.45456794763774794,0.30796804421615986,89.78173167487087
8141.6682568359365,0.698170659756061,0.4435574885438552,82.86440129741169
8150.001591796874,1.019854467622673,0.518724104658941,64.69096005313415
8158.334926757811,1.1882442613472048,0.5349038928609955,54.20957139469475
8166.668261718749,0.9105233220623472,0.5301181864486092,61.449403017490496
8175.001596679686,0.8690471924458026,0.5381186915450025,54.29263882137407
8183.334931640624,0.6787974876688356,0.5389251432237882,56.091133674864786
8191.668266601561,0.5972196293370223,0.4860880183294952,71.92337330780126
8200.001601562499,0.5691935638983217,0.3813841852717942,80.52178881570146
8208.334936523437,0.44691304599793114,0.34963015858255797,48.66041457264346
8216.668271484374,0.6646706252652083,0.504856783247939,54.430242094264614
8225.001606445312,1.1185893187214762,0.5669169284082614,140.0119512500485
8233.334941406249,0.992715277594103,0.5635193529426252,117.99510904385207
8241.668276367187,0.6288805452068345,0.4778093370418407,51.91664295344717
8250.001611328124,0.749157759741923,0.5375975576735275,48.75888368948119
8258.334946289062,1.5445524534443478,0.6226339099449736,-86.11408041002286
8266.668281249998,2.5973796914305756,0.6894067285595306,127.4110880864553
8275.001616210937,3.998402274604416,0.6852717536510312,107.03654090780879
8283.334951171873,4.645221067831207,0.6778649174148371,67.88186997858296
8291.668286132812,4.051107413374165,0.7030689145945119,116.29900918770254
8300.001621093748,3.157306012930959,0.7206492213190666,106.07160520979946
8308.334956054687,2.85001159546243,0.7090566604821699,92.74260249446863
8316.668291015623,2.572974224916676,0.7138540507249548,81.19220732498363
8325.001625976562,2.2322398375001806,0.7023442602579655,101.31652993815773
8333.3349609375,2.11286711322152,0.7191818370828383,32.297033642651684
8341.668295898437,2.021013560351897,0.695481016890831,29.63456761472596
8350.001630859375,2.0298749726955894,0.6878418552954677,95.38077645130383
8358.334965820311,1.909043677333958,0.6817129286906152,25.616676391904342
8366.66830078125,1.8976160476715824,0.6393998316835596,19.61936269085096
8375.001635742186,1.694398647961815,0.6344174659604301,37.057044516512896
8383.334970703125,1.7524211537065697,0.613079693762647,56.5073511148824
8391.668305664061,1.5495340939716564,0.6193881776691567,45.591513225922604
8400.001640625,1.4265811153757262,0.5626418164040593,39.296840294207925
8408.334975585936,1.5600506804534198,0.49987884900204343,26.67128054346957
8416.668310546875,1.5035633484357374,0.458333884051799,34.129452244934235
8425.001645507811,1.4862351585269322,0.43071757947572,-2.9732094954333967
8433.33498046875,1.2766537079406914,0.519755915595924,70.8600639526575
8441.668315429686,1.3487310270491206,0.6181334446403556,100.75452186280025
8450.001650390624,1.1996002069670684,0.5964906298953824,101.84837789152627
8458.334985351561,1.1173530071144013,0.5849577075954663,40.08620843090316
8466.6683203125,1.0478839751742748,0.527775749892735,104.01809069296462
8475.001655273436,1.1170915980594256,0.5197402749303435,90.66427606411153
8483.334990234374,1.0688265390958964,0.5394965729714029,45.89697219266933
8491.66832519531,0.9518654072520324,0.49471499481875547,84.64394922211685
8500.00166015625,0.8159126773575084,0.45265494290631886,42.20470359569107
8508.334995117186,0.6944685081413614,0.4336535388954201,34.27001394444551
8516.668330078124,0.7066589415287434,0.3801766833345706,24.220589322674954
8525.00166503906,0.8812931769205214,0.2909277032448899,24.793648918267287
8533.335,0.8447067149719794,0.264398073801428,36.0
