Frequency,Averaged_FRF_Magnitude,Averaged_Coherence,Averaged_Phase
6850.001337890624,6.103781751140127,0.9044700854171811,-105.12431053919215
6858.334672851562,6.091690278842614,0.8994694545051996,-105.79123564219643
6866.668007812499,6.10732908832686,0.897836257255604,-105.5048677291713
6875.001342773437,6.060914093751443,0.8950993290247329,-105.12190661307802
6883.334677734374,6.035201076540108,0.9043169680731762,-105.2941313123041
6891.6680126953115,5.927684312197459,0.8830475605445024,-105.8924242977159
6900.001347656249,5.810587766231425,0.8640691356245924,-106.5327919352391
6908.334682617186,5.9493422992937575,0.9080662211098183,-104.62882168935202
6916.668017578124,5.957483149872054,0.9019129558973132,-105.46448388127287
6925.001352539061,5.864227295695863,0.8929306979435789,-106.98996474254413
6933.334687499999,5.829156869480475,0.9002422027297726,-104.14648375368843
6941.668022460937,5.830598628230497,0.899164922987576,-102.89832086041456
6950.001357421875,5.862477081334502,0.9196368100088723,-105.2272247553735
6958.334692382812,5.740004445158443,0.9163377339054808,-106.73074504742189
6966.66802734375,5.793418145464658,0.9011874040291685,-104.7925631684889
6975.001362304687,5.7571480110877475,0.896118897288277,-102.15059184981001
6983.3346972656245,5.7314794148372235,0.9124968753348595,-103.48730216811869
6991.668032226562,5.640667998512156,0.9167268203739567,-104.25434657055371
7000.001367187499,5.623809360762224,0.9076416366354507,-103.58039487308888
7008.334702148437,5.6213115257718895,0.8923313838214622,-104.85074239590251
7016.668037109374,5.687009443887627,0.9168857579468975,-106.77343371674067
7025.001372070312,5.540571937962146,0.8962309011741054,-107.47425488482088
7033.334707031249,5.407772945218237,0.8765483453383591,-107.47007529538014
7041.668041992187,5.359496714053834,0.8887264428621151,-106.96395365009421
7050.001376953124,5.285386437301585,0.9189340292962832,-104.66884988121392
7058.334711914062,5.098539770404194,0.8910761004234434,-102.35150124009508
7066.668046874999,5.1586467396873505,0.8779451016572217,-103.47622314189384
7075.001381835937,5.103283110030705,0.8877253521684146,-106.10809773702485
7083.334716796874,4.835974058320339,0.8756003198206418,-106.49168628015119
7091.668051757812,4.856086278286379,0.8984723764369023,-103.53813390526958
7100.001386718749,4.92561021508414,0.8826507387370668,-101.441252678369
7108.3347216796865,5.016606641527189,0.8630665050411362,-102.117045584561
7116.668056640624,5.056407870401477,0.8872127535832499,-103.57481329121977
7125.001391601561,5.025597353981054,0.9013685135877054,-103.15170482637559
7133.334726562499,4.963397922990577,0.8712427860772968,-104.35692751231488
7141.668061523436,4.922902174180235,0.8550869275365052,-106.71360379661091
7150.001396484375,4.652941863403326,0.8355427782549615,-107.34290193478182
7158.334731445312,4.444411610199006,0.8342627240042997,-104.44772985567519
7166.66806640625,4.499768002229246,0.8606105920313117,-103.76657842484819
7175.001401367187,4.562442228348605,0.8626008125599158,-105.7581815271703
7183.334736328125,4.378311566529389,0.8249759787208635,-104.66800405222384
7191.668071289062,4.295367412576274,0.8211108385370034,-102.51818272831937
7200.0014062499995,4.42913087429328,0.8444737599088693,-103.58864672306356
7208.334741210937,4.359646190489983,0.8608910354305983,-105.1109404897372
7216.668076171874,4.2538656553533505,0.841465670554507,-104.18540258158548
7225.001411132812,4.234850500395702,0.8429303853054317,-105.05636444457726
7233.334746093749,4.182536109904866,0.8377814032584692,-105.68085275024487
7241.668081054687,4.108041015238259,0.8175290446485054,-102.58126559242267
7250.001416015624,4.080223630380171,0.8114581418709281,-99.67624292088699
7258.334750976562,3.9163769743196957,0.7641736610082404,-100.75332863428916
7266.668085937499,3.7862116463777435,0.7632414514947372,-102.0142125237415
7275.001420898437,3.700586413556965,0.7787574073820812,-103.68260166537932
7283.334755859374,3.6318221507118422,0.7760582379574485,-106.67517624964565
7291.668090820312,3.5236769107937467,0.7695498671887767,-106.21042174498481
7300.001425781249,3.5700328460921815,0.787816763920415,-104.39205555296503
7308.3347607421865,3.2823000601145496,0.731801816820048,-106.78187915455692
7316.668095703124,3.1677216399467465,0.7137495423913534,-108.2952128895588
7325.001430664061,3.1143947913806684,0.6953989600159727,-107.28728027741822
7333.334765624999,2.8756189244786636,0.6605422088754319,-105.57840130701547
7341.668100585936,2.8181081051092938,0.683362237473678,-99.8213081783529
7350.001435546874,2.8479621876046566,0.6998985646587935,-100.56567192756646
7358.334770507811,2.654758462506291,0.7063262553445064,-98.15181143393704
7366.66810546875,2.598862900084774,0.7101434925920035,-94.41873755816046
7375.001440429687,2.637662174612834,0.7153784152406526,-94.41746924910149
7383.334775390625,2.3673738678853318,0.676670187665368,-91.26944971936868
7391.668110351562,2.0678680898111086,0.672093120055116,-85.14617291222432
7400.0014453124995,1.9614271478665195,0.5463837782400874,-64.65393809408938
7408.334780273437,3.0162600263235695,0.4133439767366246,-62.905042012044056
7416.668115234374,3.6033642715587715,0.5411999774290311,-85.93465847595064
7425.001450195312,3.0266190616946393,0.6762606473682421,-102.49529633366933
7433.334785156249,2.353384064154786,0.6403800587227847,-97.13752543189597
7441.668120117187,2.1497350634982197,0.6274157188994749,-87.12098025498013
7450.001455078124,2.0974353978100346,0.6302498700287937,-88.56860325692789
7458.334790039062,2.1359396858761803,0.6586397588941668,-89.86976141556656
7466.668124999999,1.943308120851137,0.6231025171601324,-91.62975797115216
7475.001459960937,1.769148747097619,0.5816434930903946,-87.89461908596753
7483.334794921874,1.8034052827415108,0.59742353723059,-89.43557771324274
7491.668129882812,1.644768601088946,0.5826547172824071,-89.29761172284259
7500.001464843749,1.4016367797936917,0.5651644039140029,-76.18199142472143
7508.334799804687,1.427463035709932,0.5875167863155553,-73.92594639312162
7516.668134765624,1.2443049518712217,0.5393405880747265,-72.07572302881917
7525.0014697265615,1.1272458180879192,0.5280273444240254,-61.741034123342466
7533.334804687499,1.0371093869846086,0.5232810887699693,-54.222484854707524
7541.668139648436,0.9456002507802305,0.45245406989601034,-41.19411093739139
7550.001474609374,1.0255471913607683,0.46580431443681913,-24.490029196494408
7558.334809570311,1.0178844407003709,0.4683790052876183,-17.978009996316825
7566.668144531249,1.2408492889580591,0.49209026945282996,3.3329155709956466
7575.001479492187,1.4767785502855066,0.540338687324345,8.721535892351516
7583.334814453125,1.7254162084122415,0.5386527760727575,7.525468560308397
7591.668149414062,2.207340004621856,0.5745235778582843,21.896587280144306
7600.001484375,2.579244654307784,0.5894873496514477,22.646642767846323
7608.334819335937,2.9329945415306304,0.6074935684423185,23.809022299288152
7616.6681542968745,3.4945152918459037,0.6112521526657978,32.16471473340406
7625.001489257812,4.354495508361227,0.6569372411508472,36.48074126730448
7633.334824218749,5.36025912815315,0.6737478859913753,34.08280951184581
7641.668159179687,6.115691142903459,0.6753032696083585,30.308029825851243
7650.001494140624,7.227957043888862,0.6818231516467107,31.40931663088805
7658.334829101562,9.310741085809076,0.7313248372668502,36.95375310712258
7666.668164062499,11.785970353752274,0.7375076562602325,33.63373980581187
7675.001499023437,14.587933637484852,0.721087176089419,28.983517957063107
7683.334833984374,17.780206575223584,0.7081394499614462,25.142045444464692
7691.668168945312,21.671566247408855,0.7242498794626149,19.984827529857107
7700.001503906249,24.42900072128601,0.7141745391244716,9.25280470380009
7708.334838867187,27.03359256892833,0.7251550768788754,-7.839461758866827
7716.668173828124,29.613312174598374,0.7306317162101665,-25.483147155675184
7725.0015087890615,31.546444261756616,0.7220112182243044,-40.11858939242528
7733.334843749999,30.651955076962263,0.706091843665067,-56.04116681814529
7741.668178710936,27.45084513565802,0.6987965405920946,-73.59726949109331
7750.001513671874,23.766168669595704,0.7123499885166236,-83.82830143079552
7758.334848632811,21.116385994757547,0.7181223191516094,-87.397439233837
7766.668183593749,19.29439048018875,0.7271445843549103,-92.52712836478273
7775.001518554686,16.19356486719002,0.6896649554868034,-93.49732981717055
7783.334853515624,13.61711160742771,0.655860247574051,-96.8587171926638
7791.668188476562,12.306009132103256,0.6685894838425928,-114.51214344564146
7800.0015234375,11.63939020046671,0.6875600393940964,-114.3444997732294
7808.334858398437,11.12166174491382,0.674354757426536,-110.49231523354999
7816.6681933593745,10.36018152972142,0.6620651034487629,-110.97753657637284
7825.001528320312,9.814380182657002,0.664620736385755,-115.3876608033095
7833.334863281249,9.383507897181902,0.6630737227571455,-116.59029646646006
7841.668198242187,9.29923490941356,0.673280226772678,-107.81431277131419
7850.001533203124,8.850375188845428,0.6572595872025053,-103.30697181201381
7858.334868164062,8.100869223501686,0.6528680482208639,-108.99412512654524
7866.668203124999,7.685390505598526,0.6632254547149264,-110.71335240399954
7875.001538085937,7.746519629728067,0.6687266037128541,-116.47284623701307
7883.334873046874,7.620824687351408,0.6555491325368311,-114.42481931000154
7891.668208007812,7.514000814325325,0.659061247555525,-107.32589903816248
7900.001542968749,7.056589509070004,0.6334328803236866,-111.000264350209
7908.334877929687,6.832456018048067,0.6399043399294773,-114.5002502322156
7916.668212890624,6.863963075086798,0.6758260047232979,-117.37398504486059
7925.001547851562,6.537939748146872,0.674146499070442,-121.9723256395501
7933.334882812499,6.167534507027771,0.6396247954343359,-118.52480930660836
7941.6682177734365,6.136192928326766,0.6510373085787944,-122.09974970546602
7950.001552734374,6.172624834856529,0.6976496711857143,-120.92429513833083
7958.334887695311,6.018152881448208,0.6899835227265886,-115.06938902052426
7966.668222656249,5.903385393801446,0.6905011613000173,-108.68233101205945
7975.001557617186,5.809359429969374,0.663384637552852,-112.46130402692197
7983.334892578124,5.765195097295682,0.6431595437939371,-115.33932384691389
7991.668227539061,5.652182513024372,0.6445919894178397,-117.0041128869696
8000.0015625,5.081728628130255,0.6059615083678461,-59.1994694673258
8008.334897460937,4.849750335914605,0.606779391788183,-60.587619517440714
8016.668232421875,5.122873070400047,0.6570298795209155,-120.45197305504408
8025.001567382812,5.346263714181435,0.664637938580081,-113.3893823039153
8033.3349023437495,5.330062866177411,0.6790902309889386,-112.6838048000407
8041.668237304687,5.011634197787088,0.6821448434801326,-120.02446620378075
8050.001572265624,4.919608734736254,0.6938905840037245,-120.20512744454939
8058.334907226562,4.774195527730345,0.6658570971283363,-113.33100538951778
8066.668242187499,4.729538867508738,0.6516552627390568,-115.55846993142825
8075.001577148437,5.095714706754446,0.6899893154102528,-117.05271864961742
8083.334912109374,4.873718903206182,0.6756612735917221,-113.51162674665753
8091.668247070312,4.700089643155537,0.6705937036964043,-108.36147877887956
8100.001582031249,4.529853017561175,0.6573572277162281,-107.57246964078297
8108.334916992187,4.382217209847501,0.6345784857404035,-113.72351065856006
8116.668251953124,4.218207679934359,0.6622143205626696,-118.59659186983053
8125.001586914062,3.6430690421897958,0.6482307087088603,-106.1000996521979
8133.334921874999,3.6172769407897114,0.6606463403435564,-98.01955223530246
8141.6682568359365,4.336067807352342,0.638532861819345,-92.87157694697488
8150.001591796874,5.124976394887855,0.6298113863133461,-94.45835346290461
8158.334926757811,5.381251980867988,0.6539124655865887,-99.1224547306505
8166.668261718749,5.299303732845988,0.7464044608733845,-103.28763902794628
8175.001596679686,4.636392282492448,0.7296340417760339,-103.75097552887323
8183.334931640624,4.557958628759192,0.6942965162448582,-102.32371265475577
8191.668266601561,4.546235041476111,0.6884601772294117,-106.04308926717813
8200.001601562499,4.348548980538012,0.6939174933089418,-109.55038578684221
8208.334936523437,4.090516604581835,0.6671254770053036,-112.14745449507238
8216.668271484374,3.7669984552266795,0.6443502668137315,-108.86134594929976
8225.001606445312,3.755849885058074,0.6595199353182213,-105.67407722410772
8233.334941406249,3.640726408393755,0.6677753275465055,-112.01633292032923
8241.668276367187,3.1325842013540317,0.6580564412781014,-105.61364186631249
8250.001611328124,2.60750036229767,0.6426368237840784,-92.95826735164732
8258.334946289062,2.6795446145338357,0.5804870169547443,-66.44504332470504
8266.668281249998,4.801188268902807,0.6702425956731966,-50.3292372049511
8275.001616210937,7.126249374467288,0.6997744528304765,-63.61975175915061
8283.334951171873,7.953363820893187,0.7462791924165331,-83.64450991611469
8291.668286132812,7.352882036550245,0.7590831817246849,-98.50877733810617
8300.001621093748,6.5754587953791805,0.7436114877035662,-106.05451029673625
8308.334956054687,6.038261962094519,0.7157867448194878,-110.08540557827708
8316.668291015623,5.839081725833438,0.7037770641463361,-112.78081053811222
8325.001625976562,5.78435459910428,0.7171024293337414,-116.05158848696388
8333.3349609375,5.773408839158799,0.7075261751027823,-111.91914141493808
8341.668295898437,5.553468131274397,0.6926221078365844,-112.03497880426391
8350.001630859375,5.19333254131006,0.7214769731747874,-116.00360264319804
8358.334965820311,4.851358852543898,0.6915692336119703,-116.72694686385186
8366.66830078125,4.662721948384609,0.6637892866491809,-115.05196287783481
8375.001635742186,4.637854483881068,0.6744953652449391,-116.82387579592873
8383.334970703125,4.549606024935981,0.716136310543978,-123.36163547646318
8391.668305664061,4.233842565380736,0.6864693211790478,-125.09208824040222
8400.001640625,3.927606436656745,0.6274172086329524,-117.82630787524765
8408.334975585936,3.889235618518401,0.5948759622788969,-119.76775716355735
8416.668310546875,4.126228113645174,0.6466840870884614,-120.69509436693826
8425.001645507811,3.888624168686354,0.671903038654993,-117.2048633694261
8433.33498046875,3.800013177620956,0.6560351067871406,-119.29075888887307
8441.668315429686,3.594234001538485,0.6593459988305519,-122.29689185342632
8450.001650390624,3.56095121643923,0.6756499288531801,-121.24613757677093
8458.334985351561,3.665588005287971,0.6757934515901255,-124.98351879473785
8466.6683203125,3.40896236241416,0.6576476076258921,-129.59165469350916
8475.001655273436,3.1723837606630805,0.607669846798657,-61.207175786684864
8483.334990234374,3.296243996645454,0.6047450673875713,-66.19314716551484
8491.66832519531,2.9943323058374363,0.6016027251000837,-68.6367922224749
8500.00166015625,2.7202832562952373,0.573527776435932,-65.09298817701708
8508.334995117186,2.916688777426959,0.5630635553231153,-135.89238915335054
8516.668330078124,3.0173256863938094,0.5882052887762896,-137.99232068486222
8525.00166503906,2.8053568811580405,0.5874449650116095,-69.39216059720317
8533.335,2.8192444068978326,0.5822594667657399,144.0
